V_T1_I1,I_T1_I1
17.418549317587,3.4019107009552
17.124656691437,3.3331437092085
16.9430210594257,3.30098862009984
16.9430210594133,3.32910127833845
17.1246566914047,3.41815111116826
18.4753512982798,3.89783220696117
18.7692439244299,4.03018773327304
18.9508795564412,4.12609942808338
18.9508795564535,4.161908230284
18.7692439244622,4.13694149008001
18.4753512983198,4.07376922066891
18.1814586721697,4.00958244183048
17.9998230401584,3.98198679517827
17.999823040146,4.0146377872344
18.1814586721374,4.10820450927214
19.0759520275662,4.4403136307568
19.3698446537163,4.57551382243607
19.5514802857276,4.67424974189188
19.5514802857399,4.71286213476103
19.3698446537486,4.69067815982072
19.0759520276062,4.63026764068576
18.7820594014561,4.56882140941392
18.6004237694448,4.54394492177473
18.6004237694324,4.57929350033918
18.7820594014238,4.67553605433916
19.2217948919272,4.85871311678353
19.5156875180772,4.99492190912095
19.6973231500885,5.09464613203759
19.6973231501009,5.1342264900325
19.5156875181095,5.11299010218856
19.2217948919671,5.05350675386974
18.9279022658171,4.9929672403276
18.7462666338057,4.96897698197203
18.7462666337934,5.00519126746093
18.9279022657847,5.10227897356028
18.8444511703699,5.11188507205266
19.13834379652,5.24703038630864
19.3199794285313,5.34567277919486
19.3199794285436,5.38415308168132
19.1383437965523,5.36179854014651
18.8444511704099,5.30117906805933
18.5505585442598,5.2394855895711
18.3689229122485,5.2143236547696
18.3689229122361,5.24934868275455
18.5505585442275,5.34522968148125
17.7696019859209,5.12110993159851
18.063494612071,5.25252440358948
18.2451302440823,5.34742195735628
18.2451302440947,5.38214376206528
18.0634946121033,5.3560174021314
17.7696019859609,5.29161312886341
17.4757093598109,5.22612220402167
17.2940737277995,5.1971505150362
17.2940737277872,5.22835381804701
17.4757093597785,5.32040145771373
18.4755402576698,5.68603287509286
18.7694328838199,5.81994795793753
18.9510685158312,5.91732769627881
18.9510685158436,5.95451307303923
18.7694328838522,5.9308314880055
18.4755402577098,5.86885300949285
18.1816476315598,5.80576871791977
18.0000119995484,5.77918432104396
18.0000119995361,5.81275539702123
18.1816476315274,5.90715111423173
16.7585116786501,5.46745511498264
17.0524043048001,5.59502997880915
17.2340399368115,5.68605989698992
17.2340399368238,5.71688639238765
17.0524043048325,5.68683740362781
16.7585116786901,5.61848353670954
16.46461905254,5.54901640852539
16.2829834205287,5.51604226204438
16.2829834205163,5.54321720931637
16.4646190525076,5.63121095124617
18.4504415805106,6.32142716509634
18.7443342066606,6.45475767192426
18.925969838672,6.55152404394897
18.9259698386843,6.5880673327145
18.744334206693,6.56371500796435
18.4504415805506,6.5010372093001
18.1565489544005,6.43722508974921
17.9749133223892,6.40988443099694
17.9749133223768,6.44267088643718
18.1565489543682,6.53625370099357
18.9161024090348,6.82327973721185
19.2099950351849,6.95777612172926
19.3916306671962,7.05568995559225
19.3916306672086,7.09336220446737
19.2099950352173,7.070120253661
18.9161024090748,7.00853415978657
18.6222097829248,6.94579499434154
18.4405741509134,6.91950845894628
18.4405741509011,6.953330128404
18.6222097828924,7.04792917052878
18.0933785899959,6.90649081919388
18.387271216146,7.03736655479566
18.5689068481573,7.13164617412366
18.5689068481697,7.16567094886212
18.3872712161784,7.13876857031764
18.0933785900359,7.07350940105474
17.7994859638859,7.00708481844344
17.6178503318745,6.97710082986704
17.6178503318622,7.00721331575176
17.7994859638535,7.09809174936549
18.3732854459446,7.32046523147224
18.6671780720947,7.45153408402523
18.848813704106,7.54599148083037
18.8488137041184,7.58017867529565
18.667178072127,7.55342334144822
18.3732854459846,7.48829582557366
18.0793928198346,7.4219874897655
17.8977571878232,7.39210432713582
17.8977571878108,7.42230220484846
18.0793928198022,7.51325058391958
18.0157298670732,7.52319107368891
18.3096224932232,7.6520236283848
18.4912581252346,7.74423204241472
18.491258125247,7.776157747595
18.3096224932556,7.74712859662263
18.0157298671132,7.67971511469911
17.7218372409632,7.6111088430625
17.5402016089518,7.57891595418243
17.5402016089394,7.60679249477584
17.7218372409307,7.69540810559206
17.7847312614601,7.74519023399939
18.0786238876101,7.87211942241673
18.2602595196215,7.96241302482091
18.2602595196339,7.99241261627293
18.0786238876426,7.96144619296473
17.7847312615001,7.89208442382988
17.4908386353501,7.82151899406342
17.3092030033387,7.78735622030543
17.3092030033263,7.81325229364401
17.4908386353177,7.89987699938816
15.9716879132819,7.42030967737508
16.265580539432,7.53958066956959
16.4472161714433,7.62221300206143
16.4472161714557,7.64454885818846
16.2655805394644,7.60591684066141
15.971687913322,7.52888822311655
15.6777952871719,7.45065529357868
15.4961596551606,7.40882496958669
15.4961596551482,7.42705404114056
15.6777952871395,7.50601289041757
17.1877347653198,8.02847819451706
17.4816273914699,8.15089924495297
17.6632630234812,8.23667129122469
17.6632630234936,8.26213621816293
17.4816273915023,8.22662233126648
17.1877347653599,8.15270060828897
16.8938421392098,8.07756304273729
16.7122065071985,8.03881625903093
16.7122065071861,8.06011675548309
16.8938421391774,8.14213462405109
17.2934504844772,8.29753587215639
17.5873431106273,8.4190271207097
17.7689787426386,8.50386096127133
17.768978742651,8.52837931965742
17.5873431106597,8.49191054265954
17.2934504845173,8.41702564963183
16.9995578583672,8.34091667598855
16.8179222263559,8.3011902883633
16.8179222263435,8.32150302759051
16.9995578583348,8.40252502845514
18.1373913155514,8.80299738103274
18.4312839417015,8.92611164439917
18.6129195737129,9.01255728615138
18.6129195737253,9.03867606006986
18.431283941734,9.00379614209549
18.1373913155915,8.93048838193885
17.8434986894415,8.85594464659795
17.6618630574301,8.81777143553882
17.6618630574177,8.83962512369688
17.843498689409,8.92217568124757
18.2791017754943,9.09008724248211
18.5729944016444,9.2121982930462
18.7546300336558,9.29763091966287
18.7546300336682,9.3227269224099
18.5729944016769,9.28681452407634
18.2791017755345,9.21246462176956
17.9852091493844,9.13686913043166
17.803573517373,9.09763459801923
17.8035735173606,9.11841744850258
17.9852091493519,9.19988770163481
18.4630319069687,9.38078276579693
18.7569245331188,9.50194542556275
18.9385601651302,9.58642016168702
18.9385601651426,9.61054881362176
18.7569245331513,9.57365964411455
18.4630319070088,9.49832359081491
18.1691392808588,9.42173260979048
17.9875036488474,9.38149329070515
17.987503648835,9.40126209981805
18.1691392808263,9.48170909975114
17.5916742432207,9.30980914076056
17.8855668693707,9.42616357745028
18.0672025013821,9.5058256329632
18.0672025013945,9.52513750082571
17.8855668694032,9.48342779717619
17.5916742432608,9.40326781233871
17.2977816171107,9.32184985430807
17.1161459850993,9.27678086389571
17.1161459850869,9.29171765769732
17.2977816170782,9.36733064782947
18.7706050624937,9.87402453366064
19.0644976886438,9.99286018584803
19.2461333206552,10.0749935251207
19.2461333206676,10.0967664906789
19.0644976886763,10.0575074457842
18.7706050625339,9.97978742936316
18.4767124363838,9.90079849952174
18.2950768043724,9.85814734871984
18.29507680436,9.87549054676849
18.4767124363513,9.95349826059468
18.1391490058453,9.85911264859557
18.4330416319953,9.97385705454407
18.6146772640067,10.051894670895
18.6146772640191,10.0695677282405
18.4330416320278,10.0262048808081
18.1391490058854,9.94437745803988
17.8452563797353,9.86127780807945
17.663620747724,9.81451291292223
17.6636207477116,9.82773963138612
17.8452563797029,9.90162841885147
17.3767674774843,9.75947989729277
17.6706601036344,9.86963402929496
17.8522957356458,9.94308036016984
17.8522957356582,9.9561614448203
17.6706601036669,9.90820626095062
17.3767674775245,9.82178646061616
17.0828748513744,9.73409471368284
16.9012392193631,9.68273832294953
16.9012392193506,9.69137446709077
17.0828748513419,9.76067392036911
17.3857428636328,9.871056596457
17.6796354897829,9.97937805947133
17.8612711217943,10.0509905334396
17.8612711218067,10.0622366621931
17.6796354898154,10.0124455121752
17.385742863673,9.92418882398697
17.0918502375229,9.83465935584349
16.9102146055115,9.7814644986916
16.9102146054991,9.78826151914931
17.0918502374904,9.85572127921415
17.1322215812016,9.87676488976743
17.4261142073517,9.98230884394627
17.6077498393631,10.0511446512153
17.6077498393755,10.0596151191057
17.4261142073842,10.007049477221
17.1322215812418,9.91601962877096
16.8383289550917,9.82371849401721
16.6566933230803,9.76775362537964
16.6566933230679,9.77178245036484
16.8383289550592,9.83647599126369
17.8881821883228,10.1912494848572
18.1820748144729,10.297634831384
18.3637104464843,10.3673100629255
18.3637104464967,10.3766178493307
18.1820748145054,10.3248872830763
17.888182188363,10.2346901308201
17.5942895622129,10.1432191768647
17.4126539302016,10.0880818382835
17.4126539301891,10.0929354078672
17.5942895621804,10.1584507738401
17.5030542692763,10.1336801941051
17.7969468954264,10.2368081983306
17.9785825274378,10.3032277679508
17.9785825274502,10.3092817755365
17.7969468954589,10.2542995156646
17.5030542693165,10.160852956456
17.2091616431664,10.0661350830236
17.027526011155,10.0077535125824
17.0275260111426,10.0093657373811
17.2091616431339,10.071642844403
18.0413321653009,10.3514392307229
18.335224791451,10.4546316870604
18.5168604234624,10.521115341993
18.5168604234748,10.527232993612
18.3352247914835,10.4723138623423
18.0413321653411,10.3789298424922
17.7474395391911,10.284273845714
17.5658039071797,10.225953416126
17.5658039071673,10.2276259732563
17.7474395391585,10.2899625317552
17.145468272461,10.0917701495068
17.4393608986111,10.1899011457293
17.6209965306224,10.2513285267516
17.6209965306349,10.2523954397896
17.4393608986436,10.1924314531281
17.1454682725012,10.0940088076399
16.8515756463511,9.9943207602159
16.6699400143397,9.93097519885768
16.6699400143273,9.92762988559058
16.8515756463186,9.98495617614705
18.5632589205234,10.5529796552904
18.8571515466735,10.6543748172953
19.0387871786849,10.7190648470918
19.0387871786974,10.7233925497918
18.8571515467061,10.6666871527755
18.5632589205637,10.5715205572496
18.2693662944136,10.4750856817164
18.0877306624022,10.4149900771049
18.0877306623898,10.4148911697221
18.2693662943811,10.4754599809744
19.0633552494989,10.7408236536138
19.357247875649,10.8421770089773
19.5388835076604,10.9068243722431
19.5388835076729,10.9111084887596
19.3572478756816,10.8543585266265
19.0633552495392,10.7591463282623
18.7694626233891,10.6626647538828
18.5878269913777,10.6025212966407
18.5878269913653,10.6023733255864
18.7694626233565,10.6628918053982
17.1892017880182,10.136787218695
17.4830944141683,10.2296130428444
17.6647300461797,10.2857418395331
17.6647300461921,10.2815169945501
17.4830944142008,10.2162683141744
17.1892017880584,10.1125682766821
16.8953091619084,10.0076103757635
16.713673529897,9.93900273560286
16.7136735298845,9.93040335377962
16.8953091618758,9.98248382093861
17.2224777200538,10.0837650466059
17.5163703462038,10.1749897788638
17.6980059782153,10.2295243890809
17.6980059782277,10.2237123198545
17.5163703462364,10.1568834336952
17.222477720094,10.0516102645327
16.9285850939439,9.94508636113235
16.7469494619325,9.87491990217436
16.7469494619201,9.86476893915369
16.9285850939114,9.91530511605001
18.53105558981,10.4401500448753
18.82494821596,10.5343972080485
19.0065838479715,10.5919561107406
19.0065838479839,10.5891698732585
18.8249482159926,10.5253680367592
18.5310555898502,10.4231228147927
18.2371629637002,10.3196274367546
18.0555273316887,10.2524897630014
18.0555273316763,10.2453675277868
18.2371629636676,10.2989320589664
17.6563660573335,10.0990488462874
17.9502586834836,10.1885298571573
18.131894315495,10.2413308555316
18.1318943155075,10.2337952894811
17.9502586835162,10.1652530266143
17.6563660573738,10.0582766055902
17.3624734312237,9.95005957954189
17.1808377992123,9.87821013116214
17.1808377991999,9.86638631561036
17.3624734311911,9.91525978018912
19.2249380567281,10.5251168505578
19.5188306828782,10.6186495969878
19.7004663148896,10.6755030923483
19.700466314902,10.6720203828658
19.5188306829108,10.6075309356177
19.2249380567684,10.5046068900898
18.9310454306183,10.4004414016423
18.7494097986069,10.3326422566391
18.7494097985944,10.3248671153973
18.9310454305857,10.3777872319059
18.4961245512349,10.2258933648934
18.790017177385,10.3152674031625
18.9716528093964,10.3679690602977
18.9716528094089,10.3603416682141
18.7900171774176,10.2917149786733
18.4961245512752,10.1846614148135
18.2022319251252,10.0763744145893
18.0205962931137,10.0044620458744
18.0205962931013,9.99258224938464
18.2022319250926,10.0414065583709
18.4502780487383,10.1130816793754
18.7441706748884,10.200816177668
18.9258063068998,10.2518849818279
18.9258063069123,10.2426314983146
18.744170674921,10.1723855529838
18.4502780487786,10.0637196426126
18.1563854226285,9.95382727833441
17.9747497906171,9.88031660073604
17.9747497906047,9.86684562277627
18.1563854225959,9.91408594947357
18.0868766595818,9.87833272881807
18.3807692857319,9.96336439634378
18.5624049177433,10.0117391722266
18.5624049177557,9.99980062569546
18.3807692857645,9.92687874449774
18.0868766596221,9.81554618640978
17.792984033472,9.70299662265819
17.6113484014606,9.62683835300331
17.6113484014481,9.61072954864395
17.7929840334394,9.655341971892
17.8850569068858,9.67083147304199
18.1789495330359,9.75383229026121
18.3605851650473,9.80018589711671
18.3605851650597,9.78623596891365
18.1789495330685,9.7113125986554
17.8850569069261,9.59798854854661
17.591164280776,9.48345759340593
17.4095286487646,9.40532813574198
17.4095286487521,9.38725844865024
17.5911642807434,9.42992039547965
19.1285116986048,9.92522811250245
19.4224043247549,10.0114582366105
19.6040399567663,10.0610455241721
19.6040399567788,10.0503333249686
19.4224043247875,9.97865140730654
19.1285116986451,9.86857220955567
18.834619072495,9.75728918359652
18.6529834404836,9.68241040993089
18.6529834404712,9.66759384061261
18.8346190724624,9.71351101894827
18.5638250497483,9.60936194325123
18.8577176758984,9.69239670530377
19.0393533079098,9.73879771049845
19.0393533079223,9.72490852216888
18.857717675931,9.65005912118281
18.5638250497887,9.53682215745904
18.2699324236386,9.42239129339534
18.0882967916271,9.34437481895846
18.0882967916147,9.32643089459532
18.2699324236059,9.36923127091366
17.5044670589374,9.09708570361475
17.7983596850875,9.17525973871575
17.9799953170989,9.21681335183002
17.9799953171114,9.19809045382682
17.7983596851202,9.11842137133126
17.5044670589778,9.00037909820823
17.2105744328277,8.88115763895771
17.0289388008163,8.79836562377146
17.0289388008038,8.77566155141239
17.210574432795,8.81371750886318
17.4044314321089,8.85661771043231
17.698324058259,8.93350393035973
17.8799596902704,8.97378225270997
17.8799596902829,8.95379663584377
17.6983240582916,8.87287745292523
17.4044314321492,8.75359774340362
17.1105388059991,8.63315155640604
16.9289031739877,8.5491475657928
16.9289031739752,8.52524431303429
17.1105388059665,8.5621139268584
19.0210752973227,9.17606716485147
19.3149679234728,9.25792024267608
19.4966035554842,9.3031708599939
19.4966035554967,9.28816251055169
