V_T1_I1,I_T1_I1
2.71127554381009,5.6434876474933
2.41738291766829,5.58513900123613
2.12349029151762,5.5108383094124
1.94185465950467,5.4608660777944
1.94185465949032,5.46592336270107
2.12349029148005,5.53541024971439
1.2870595915573,5.27706597812147
1.58095221770797,5.35391926164235
1.76258784972092,5.40588988511955
1.76258784973527,5.40227857287869
1.58095221774555,5.33368705808324
1.28705959160374,5.21560351107441
0.993166965453072,5.0824823597979
0.811531333440121,4.97457980477913
0.811531333425769,4.92257340969528
0.993166965415495,4.93584055653453
1.35127012677647,5.02027650447341
1.64516275292714,5.10178554482888
1.8267983849401,5.15826135306406
1.82679838495445,5.15900989308732
1.64516275296473,5.09463797528486
1.35127012682293,4.98063868934994
1.05737750067225,4.85147122907651
0.875741868659299,4.74739641158101
0.875741868644944,4.69909627200722
1.05737750063467,4.71595252270358
1.99742953161164,4.9978475742956
2.29132215776231,5.11159037960467
2.47295778977527,5.19974146691386
2.47295778978962,5.23162278832933
2.2913221577999,5.19785660915374
1.9974295316581,5.11395095601621
1.70353690550743,5.01437945654763
1.52190127349447,4.93941687307735
1.52190127348011,4.91975871141595
1.70353690546983,4.96479969372633
2.10780402170625,5.09583981972662
2.40169664785693,5.21031347727525
2.58333227986989,5.29919210754571
2.58333227988425,5.3317977409647
2.40169664789453,5.29875270146807
2.10780402175273,5.21556505527762
1.81391139560205,5.11670845120813
1.63227576358909,5.04245765498009
1.63227576357473,5.0235081586049
1.81391139556445,5.06925465384417
1.58529579447713,4.99003618631283
1.87918842062781,5.07381589786897
2.06082405264077,5.13249045502345
2.06082405265513,5.1353685463878
1.87918842066541,5.07305958685357
1.58529579452361,4.96105915394444
1.29140316837294,4.83382881604209
1.10976753635998,4.73163165495182
1.10976753634561,4.68515186386548
1.29140316833533,4.7037732097136
1.20925128056656,4.6466454146817
1.50314390671723,4.71134400213456
1.6847795387302,4.75119780313255
1.68477953874456,4.73550903885578
1.50314390675485,4.65488087629534
1.20925128061305,4.52480285821052
0.915358654462374,4.37973072513627
0.733723022449411,4.259921931904
0.733723022435043,4.19605523972408
0.915358654424758,4.19750917282272
2.15012063240267,4.56239968693294
2.44401325855335,4.67567796374664
2.62564889056632,4.76329001405773
2.62564889058069,4.79456109150096
2.44401325859097,4.7601166291408
2.15012063244918,4.67546769151485
1.8562280062985,4.57509081812021
1.67459237428553,4.49926356082375
1.67459237427116,4.47868409626403
1.85622800626088,4.52274970224835
2.26523145407092,4.6543415995977
2.5591240802216,4.76797389439633
2.74075971223457,4.85596040718909
2.74075971224894,4.88762539597637
2.55912408025923,4.85359331007146
2.26523145411744,4.76937424199609
1.97133882796676,4.6694437708272
1.78970319595379,4.59407849947339
1.78970319593942,4.57397566694847
1.97133882792913,4.61853162464638
1.93975016186074,4.60376263878794
2.23364278801142,4.69605521689726
2.41527842002439,4.76305637639736
2.41527842003877,4.77408026796689
2.23364278804906,4.71974155520917
1.93975016190727,4.61554085745117
1.64585753575659,4.49594458424585
1.46422190374362,4.40122046404835
1.46422190372924,4.36205714812798
1.64585753571895,4.3878426787137
2.26954648808718,4.57301115831195
2.56343911423786,4.67959342729064
2.74507474625084,4.76064033705491
2.74507474626522,4.78547248602866
2.56343911427551,4.74471076430151
2.26954648813371,4.65386180294914
1.97565386198303,4.54739781488008
1.79401822997006,4.465592129682
1.79401822995568,4.43913880353629
1.97565386194539,4.47743109320113
2.25276591495609,4.55938249685135
2.54665854110677,4.66088865525219
2.72829417311975,4.73694087111243
2.72829417313413,4.75685699487271
2.54665854114442,4.71125524973184
2.25276591500263,4.61563967883094
1.95887328885195,4.50447998402268
1.77723765683898,4.41804705870002
1.77723765682459,4.38703259574836
1.9588732888143,4.42082755962198
1.84867901030264,4.36924111366106
2.14257163645332,4.44715933795273
2.3242072684663,4.49998279229145
2.32420726848069,4.49701919175885
2.14257163649099,4.42887695975073
1.84867901034919,4.31105066563691
1.55478638419851,4.17800085426833
1.37315075218553,4.06998956979845
1.37315075217115,4.01769995487658
1.55478638416085,4.03051471420568
1.95898892639796,4.12970064203592
2.25288155254865,4.21272061955587
2.43451718456163,4.27051678309213
2.43451718457602,4.27240043920496
2.25288155258632,4.2089834910325
1.95898892644453,4.0957638792569
1.66509630029384,3.96720541482735
1.48346066828086,3.86357330590769
1.48346066826647,3.81555376011072
1.66509630025617,3.83253245101293
2.69268790792341,4.14357540553599
2.98658053407409,4.26147766014566
3.16821616608707,4.35357250975592
3.16821616610146,4.38918692525728
2.98658053411177,4.35894795170071
2.69268790796998,4.27836816450572
2.39879528181929,4.18192551700578
2.21715964980631,4.10989888181193
2.21715964979192,4.09298766706634
2.39879528178161,4.14059029659201
3.54226639020259,4.52041161113252
3.83615901635328,4.67375352753741
4.01779464836626,4.80074902055794
4.01779464838066,4.87073856536891
3.83615901639096,4.87436224200528
3.54226639024917,4.82714520547528
3.24837376409849,4.76357754683328
3.06673813208551,4.72394984769614
3.06673813207111,4.73897280929101
3.2483737640608,4.81805574504759
3.23861334352034,4.84450348082754
3.53250596967102,4.9712451197439
3.71414160168401,5.07211555470938
3.71414160169841,5.11644050923198
3.53250596970872,5.0948457793361
3.23861334356693,5.02284269063971
2.94472071741624,4.93490794674659
2.76308508540325,4.87131917143493
2.76308508538886,4.86277452571498
2.94472071737855,4.91867118876108
1.64738322728568,4.49310988642103
1.94127585343636,4.53352516103702
2.12291148544935,4.54941990619495
2.12291148546376,4.51008226677563
1.94127585347407,4.4061017211291
1.64738322733228,4.25295450196754
1.35349060118159,4.08508340956846
1.1718549691686,3.94273331973892
1.1718549691542,3.85657076758718
1.35349060114389,3.83596239608143
2.89381888181831,4.28086805184372
3.187711507969,4.38767389367344
3.36934713998199,4.46877528211427
3.36934713999639,4.49349329024734
3.1877115080067,4.45244926270347
2.89381888186492,4.36115026714955
2.59992625571423,4.25406893723947
2.41829062370124,4.17147900950681
2.41829062368683,4.14407493526672
2.59992625567652,4.1812503565302
1.40133911846425,3.77001941421823
1.69523174461494,3.7968782070369
1.87686737662794,3.79926807571876
1.87686737664234,3.74647633806262
1.69523174465266,3.62909172501255
1.40133911851087,3.46258979929668
1.10744649236019,3.28141276643158
0.925810860347191,3.12580498054368
0.925810860332784,3.0264325260511
1.10744649232247,2.99266166418785
3.18167923564918,3.60242008262479
3.47557186179987,3.72264074140926
3.65720749381287,3.81678753181755
3.65720749382728,3.8541925799409
3.47557186183759,3.82548796613528
3.18167923569581,3.74619118566499
2.88778660954512,3.65078500055522
2.70615097753212,3.57955298513423
2.70615097751771,3.56319914634298
2.88778660950739,3.6111264078202
1.9353144358413,3.29239624797791
2.22920706199199,3.34164496534567
2.41084269400499,3.36596084324627
2.41084269401941,3.33464461520795
2.22920706202973,3.2382980177498
1.93531443588794,3.09240922093468
1.64142180973725,2.93143265095444
1.45978617772425,2.79562450721084
1.45978617770984,2.7156623549395
1.64142180969952,2.70092358237106
0.357163529121306,2.2098496426526
0.651056155271997,2.18178612545139
0.832691787285,2.12991918493058
0.832691787299416,2.0235204430095
0.651056155309738,1.85316354107418
0.357163529167956,1.63430954094752
0.0632709030172642,1.40138671870667
-0.118364728995738,1.19462605377763
-0.118364729010154,1.04468079434147
0.0632709029795215,0.960904888016854
2.32396571132068,1.58336823830557
2.61785833747137,1.66393355918467
2.79949396948437,1.71881350367802
2.79949396949879,1.71733372864901
2.61785833750912,1.65012016321844
2.32396571136734,1.53268445976261
2.03007308521664,1.39950383637402
1.84843745320364,1.29085661325987
1.84843745318922,1.23744182414855
2.03007308517889,1.24865769170539
1.62080235627695,1.07462840705067
1.91469498242764,1.11479630990824
2.09633061444065,1.12994505582385
2.09633061445507,1.08938305703593
1.9146949824654,0.983719577612107
1.62080235632362,0.828450167708764
1.32690973017292,0.65803648975109
1.14527409815992,0.512741838997345
1.14527409814549,0.423250739542872
1.32690973013517,0.398947404757112
1.36079076884709,0.33765975942774
1.65468339499779,0.365364316704328
1.8363190270108,0.368222303837904
1.83631902702522,0.315539261554227
1.65468339503555,0.197921701018506
1.36079076889377,0.0308625344650048
1.06689814274308,-0.151179102159654
0.885262510730067,-0.307942332071564
0.885262510715642,-0.408744944994263
1.06689814270531,-0.444204939983604
3.38661978607211,0.245450368621781
3.6805124122228,0.375686702535027
3.86214804423581,0.479443886160352
3.86214804425024,0.526073480937002
3.68051241226057,0.506226491949435
3.3866197861188,0.435438842501824
3.0927271599681,0.34821123949965
2.91109152795509,0.284844732133577
2.91109152794066,0.276060344952148
3.09272715993033,0.331277574341709
1.17665549651057,-0.301625794168711
1.47054812266127,-0.293395682823115
1.65218375467428,-0.309579786399228
1.65218375468871,-0.38088263591079
1.47054812269905,-0.516707467404658
1.17665549655727,-0.701570800709849
0.882762870406573,-0.901022625910582
0.701127238393559,-1.07481089509458
0.701127238379127,-1.19226193832797
0.882762870368791,-1.24400201487658
1.42215690541769,-1.16370896876829
1.71604953156838,-1.13734964197883
1.8976851635814,-1.13573687410728
1.89768516359584,-1.18956359745589
1.71604953160617,-1.30822180283354
1.4221569054644,-1.47621710848901
1.1282642793137,-1.65908893704297
0.946628647300682,-1.81657499796278
0.946628647286248,-1.91799169451828
1.12826427927591,-1.95395566623604
1.91183490271717,-1.77674323907778
2.20572752886787,-1.72298468094083
2.38736316088089,-1.69439411134272
2.38736316089533,-1.72165087587801
2.20572752890567,-1.81413381771189
1.91183490276389,-1.9563358341197
1.61794227661319,-2.11378404136966
1.43630664460017,-2.24620424547752
1.43630664458574,-2.32290133777019
1.61794227657539,-2.3344808262587
1.92169197315465,-2.2931485854396
2.21558459930535,-2.2394445066574
2.39722023131837,-2.21083839107861
2.39722023133281,-2.23800991567076
2.21558459934316,-2.33033824581316
1.92169197320138,-2.47231659227591
1.62779934705068,-2.62947237653326
1.44616371503766,-2.76153170193626
1.44616371502322,-2.83779974968434
1.62779934701288,-2.84888231059796
0.99084482330169,-3.12055361155768
1.28473744945239,-3.11287958810079
1.46637308146541,-3.12950335663845
1.46637308147986,-3.20112454791842
1.2847374494902,-3.33714161201399
0.990844823348428,-3.52206639487238
0.696952197197728,-3.72144432265956
0.515316565184704,-3.89501889144126
0.515316565170261,-4.01211208116078
0.696952197159914,-4.06334590491888
2.65272763111804,-3.51026692544189
2.94662025726874,-3.41283518465783
3.12825588928177,-3.34109326721906
3.12825588929621,-3.32570060222815
2.94662025730656,-3.37601677198402
2.65272763116479,-3.4765160503607
2.35883500501409,-3.59270755003307
2.17719937300106,-3.68429967606222
2.17719937298661,-3.72058050476428
2.35883500497627,-3.69213929885214
2.93059756104814,-3.52182862081373
3.22449018719884,-3.41555415861909
3.40612581921187,-3.33493661999262
3.40612581922632,-3.31063595053455
3.22449018723667,-3.35201226842205
2.9305975610949,-3.44354040218694
2.6367049349442,-3.55073003735441
2.45506930293117,-3.63329016945622
2.45506930291672,-3.66050948234201
2.63670493490637,-3.62297786277673
1.84954994192383,-3.89652103371744
2.14344256807453,-3.8485069383897
2.32507820008756,-3.82506381990494
2.32507820010201,-3.85688076035911
2.14344256811237,-3.9533460694136
1.84954994197059,-4.09896184937932
1.55565731581989,-4.25926416840978
1.37402168380686,-4.39398753933845
1.37402168379241,-4.47244532310357
1.55565731578205,-4.48525126776669
1.4345729976446,-4.5862306052636
1.7284656237953,-4.55378147180148
1.91010125580834,-4.54558840595685
1.91010125582279,-4.59234737356775
1.72846562383314,-4.70345333470801
1.43457299769137,-4.86341481581911
1.14068037154067,-5.03777408976103
0.959044739527636,-5.18627166131648
0.959044739513181,-5.27822667710081
1.14068037150282,-5.30425847088989
0.888270283386198,-5.46197292355692
1.1821629095369,-5.44873703787991
1.36379854154994,-5.4593991116076
1.3637985415644,-5.52466270567974
1.18216290957475,-5.65393011166707
0.888270283432985,-5.8317169319276
0.59437765728228,-6.02357226745976
0.412742025269244,-6.18924321099489
0.412742025254786,-6.29805526429171
0.594377657244427,-6.3406338906413
0.74169574882949,-6.38134815402021
1.0355883749802,-6.36422842031614
1.21722400699324,-6.37102505596938
1.2172240070077,-6.43243854778742
1.03558837501806,-6.55786820272471
0.741695748876287,-6.73182672594815
0.447803122725581,-6.91986040665349
0.266167490712543,-7.08171360918194
0.266167490698081,-7.18670918838756
0.44780312268772,-7.22547004027408
2.38588001011146,-6.66544313534097
2.67977263626217,-6.555668291488
2.86140826827521,-6.47119682663898
2.86140826828968,-6.44268946811014
2.67977263630004,-6.47950709813145
2.38588001015827,-6.56612529372573
2.09198738400756,-6.66805447539051
1.91035175199452,-6.74500436209704
1.91035175198006,-6.76626435153215
2.09198738396969,-6.72242503657172
1.68805243122375,-6.86157282581869
1.98194505737445,-6.78754745257814
2.1635806893875,-6.73804542051477
2.16358068940197,-6.74374848120291
1.98194505741233,-6.81403788510883
1.68805243127056,-6.93340894041805
1.39415980511986,-7.06739118014107
1.21252417310681,-7.17571283502739
1.21252417309234,-7.22768123122639
1.39415980508198,-7.21390432369738
3.05109154673881,-6.69552976223526
3.34498417288952,-6.54809914543335
3.52661980490257,-6.42620077018379
3.52661980491704,-6.36048849663888
3.3449841729274,-6.36031664976059
3.05109154678564,-6.41015455034269
2.75719892063493,-6.47550665506924
2.57556328862188,-6.51607700312506
2.57556328860741,-6.50114958827048
2.75719892059704,-6.42130986736661
2.95529317214312,-6.32396296993963
3.24918579829383,-6.18443424568434
3.43082143030688,-6.07007115003353
3.43082143032135,-6.01153869022128
3.24918579833172,-6.01820202846329
2.95529317218995,-6.07454102171588
2.66140054603924,-6.14607037023005
2.4797649140262,-6.19250407241663
2.47976491401172,-6.1831358049449
2.66140054600135,-6.10856043906812
2.00559901893532,-6.30082418653458
2.29949164508603,-6.20835339093941
2.48112727709908,-6.14011469086084
2.48112727711356,-6.12679938551692
2.29949164512393,-6.17779809382466
2.00559901898217,-6.27761531818716
1.71170639283146,-6.39178961641309
1.53007076081841,-6.48005807930062
1.53007076080393,-6.51173673282897
1.71170639279356,-6.47744207596516
1.96077868987098,-6.40761663670104
2.25467131602169,-6.30907160172532
2.43630694803475,-6.23475838500719
2.43630694804923,-6.21536828502583
2.2546713160596,-6.26029193577806
1.96077868991784,-6.35403387023252
1.66688606376712,-6.46213269192218
1.48525043175407,-6.54432555220854
1.48525043173959,-6.56992855216005
1.66688606372922,-6.529558280052
2.34054015240084,-6.31213010196498
2.63443277855155,-6.18644924192927
2.81606841056461,-6.08533146860922
2.81606841057909,-6.03945933428758
2.63443277858947,-6.0582150391713
2.34054015244771,-6.12609498589518
2.04664752629699,-6.20862994240731
1.86501189428394,-6.26554951076308
1.86501189426946,-6.26616252076321
2.04664752625908,-6.20107855943706
2.47471106273103,-6.04106977197876
2.76860368888175,-5.90338993571664
2.95023932089481,-5.79033863574732
2.95023932090929,-5.73259756919819
2.76860368891967,-5.73954814088677
2.47471106277791,-5.79568601604598
2.1808184366272,-5.86654128147379
1.99918280461414,-5.91184291263908
1.99918280459965,-5.90089916567308
