V_T1_I1,I_T1_I1
7.47998896817106,7.3061397252817
7.77388159432093,7.19046062271487
7.95551722633176,7.07896392578161
7.9555172263435,6.96075086481099
7.77388159435166,6.82688102632759
7.47998896820905,6.67356690617245
7.18609634205918,6.5034770373433
7.00446071004835,6.32462725587893
7.00446071003661,6.14726767844491
7.18609634202845,5.97994327878413
7.19190225950106,5.81555505631214
7.48579488565093,5.65920563243486
7.66743051766177,5.50716408570554
7.66743051767351,5.3488110049577
7.48579488568167,5.17540902149206
7.19190225953906,4.98331989825623
6.89800963338919,4.77532346471612
6.71637400137835,4.5595199688018
6.71637400136661,4.34622482846154
6.89800963335845,4.14403465849684
8.75640025087708,4.01450651318954
9.05029287702695,3.9122249653822
9.23192850903779,3.80593247029614
9.23192850904953,3.68782065640996
9.05029287705769,3.55111793010933
8.75640025091508,3.39355855613421
8.46250762476522,3.21887839799027
8.28087199275438,3.03584132447751
8.28087199274263,2.85522100537379
8.46250762473447,2.68592801560881
6.65588333582827,2.45399063300072
6.94977596197814,2.21414425334357
7.13141159398898,1.98973693121542
7.13141159400073,1.76750483719332
6.94977596200889,1.53686205092552
6.65588333586629,1.29287969542816
6.36199070971642,1.03743791700471
6.18035507770558,0.778011096907176
6.18035507769383,0.524480413526836
6.36199070968567,0.285142202151653
7.63953846986742,0.0998340358504445
7.93343109601728,-0.061151346983123
8.11506672802813,-0.22052832032514
8.11506672803988,-0.387043918282351
7.93343109604804,-0.5681229322997
7.63953846990544,-0.766484516700706
7.34564584375557,-0.978706568539658
7.16401021174473,-1.19624150375381
7.16401021173298,-1.408464058575
7.34564584372481,-1.60656495187158
8.87242570441467,-1.74112523498407
9.16631833056454,-1.84841671802435
9.34795396257539,-1.95470481724802
9.34795396258714,-2.06826221263215
9.16631833059531,-2.19619249322255
8.8724257044527,-2.34100123684314
8.57853307830283,-2.49912843892942
8.39689744629198,-2.66194186177415
8.39689744628023,-2.81876909115727
8.57853307827206,-2.96078014206805
7.25165300329655,-3.14424515837563
7.54554562944642,-3.32757746536328
7.72718126145727,-3.49461674651692
7.72718126146902,-3.65795387535947
7.54554562947719,-3.82771809313218
7.25165300333459,-4.00853391065565
6.95776037718472,-4.19832423644534
6.77612474517387,-4.38949365370944
6.77612474516211,-4.57209373447018
6.95776037715394,-4.73779914220473
8.85352309869671,-4.82387378162591
9.14741572484657,-4.87691253487085
9.32905135685743,-4.92885755481956
9.32905135686919,-4.98756897519691
9.14741572487736,-5.05987349470388
8.85352309873476,-5.14809520317005
8.55963047258489,-5.24855975745161
8.37799484057403,-5.35256789740823
8.37799484056228,-5.4494135764793
8.5596304725541,-5.53025678582662
8.05743407989812,-5.62083053758448
8.35132670604799,-5.70207045004818
8.53296233805884,-5.77010994136191
8.53296233807061,-5.83633304706968
8.35132670607878,-5.91004148682288
8.05743407993618,-5.99529847719437
7.76354145378631,-6.08965250034506
7.58190582177545,-6.18526488663642
7.58190582176369,-6.27203603802449
7.76354145375551,-6.34155408932928
7.43590142214711,-6.41339004677093
7.72979404829698,-6.47345803642485
7.91142968030784,-6.52064157899605
7.91142968031961,-6.56617271732508
7.72979404832778,-6.61925021132035
7.43590142218518,-6.6838687085204
7.14200879603531,-6.75753223712355
6.96037316402445,-6.83237457666814
6.96037316401268,-6.89828041907776
7.14200879600451,-6.94683047579548
6.92554814369304,-6.99347636529978
7.21944076984291,-7.02716844263985
7.40107640185378,-7.04844915809054
7.40107640186554,-7.06839052603801
7.21944076987372,-7.09608314943479
6.92554814373112,-7.13544987594832
6.63165551758125,-7.18394840347772
6.45001988557039,-7.23368400966618
6.45001988555862,-7.27452534951542
6.63165551755044,-7.29804579724244
8.31820726613913,-7.24921374337959
8.61209989228901,-7.16891120040526
8.79373552429987,-7.08599248139858
8.79373552431164,-7.00867589566628
8.61209989231982,-6.94406480300145
8.31820726617722,-6.89470262325144
8.02431464002735,-6.85709396244824
7.84267900801649,-6.82269000439366
7.84267900800472,-6.78091495670173
8.02431463999653,-6.72304469286049
8.09119778569817,-6.65384077974311
8.38509041184805,-6.56986578749842
8.56672604385891,-6.47581042989506
8.56672604387069,-6.38229152815838
8.38509041187887,-6.29809912153542
8.09119778573627,-6.22696372011129
7.7973051595864,-6.16622634164188
7.61566952757553,-6.10792837918928
7.61566952756376,-6.04191134754234
7.79730515955557,-5.95974695261645
8.25089446217853,-5.85208474868427
8.5447870883284,-5.72618996837457
8.72642272033927,-5.59261336423633
8.72642272035105,-5.46146846260315
8.54478708835924,-5.34119669217612
8.25089446221664,-5.23528830382744
7.95700183606676,-5.14091989804347
7.77536620405589,-5.05002148212829
7.77536620404412,-4.95236021125158
7.95700183603593,-4.83945922712888
7.83352441774886,-4.72331027788454
8.12741704389874,-4.59541353568679
8.30905267590961,-4.45772650658522
8.30905267592139,-4.32122645225147
8.12741704392958,-4.19496006547311
7.83352441778698,-4.08284134261232
7.53963179163711,-3.98234310432516
7.35799615962624,-3.88560193764047
7.35799615961446,-3.78252852017884
7.53963179160626,-3.66474511274918
8.44024020169447,-3.50638216216811
8.73413282784435,-3.3269304200647
8.91576845985522,-3.14360999884532
8.91576845986701,-2.96587713819159
8.7341328278752,-2.80171510386467
8.4402402017326,-2.65429535217117
8.14634757558272,-2.52057313402753
7.96471194357185,-2.39232514016791
7.96471194356007,-2.25921260855299
8.14634757555187,-2.11268568866784
6.4036037834527,-2.02465874216663
6.69749640960258,-1.94241139572105
6.87913204161345,-1.84379172922873
6.87913204162524,-1.74219508851629
6.69749640963343,-1.64835482137966
6.40360378349084,-1.56735812818966
6.10971115734096,-1.49749052963714
5.92807552533009,-1.43144812948057
5.9280755253183,-1.35952324764753
6.1097111573101,-1.27359476205568
8.0237754003944,-1.11042639859697
8.31766802654428,-0.917270524310713
8.49930365855516,-0.726484903655029
8.49930365856695,-0.546034262954791
8.31766802657515,-0.382849320072508
8.02377540043255,-0.239356787985933
7.72988277428267,-0.111982962908459
7.5482471422718,0.00787318188482633
7.54824714226001,0.130822170512678
7.72988277425181,0.265611422299955
7.53143515855689,0.397668386896308
7.82532778470677,0.537682577258219
8.00696341671766,0.68491954075356
8.00696341672945,0.828372378821268
7.82532778473765,0.958981844603035
7.53143515859505,1.07283377940791
7.23754253244517,1.17246428800112
7.05590690043429,1.26575246553505
7.0559069004225,1.36280842480997
7.2375425324143,1.47203463382609
7.06886679042338,1.57972535883348
7.36275941657326,1.69559844051401
7.54439504858414,1.81837107169379
7.54439504859594,1.93701333172055
7.36275941660414,2.0424558992589
7.06886679046155,2.13078363210849
6.77497416431166,2.2045380314091
6.59333853230078,2.27160806126917
6.59333853228899,2.34211683273428
6.77497416428078,2.4244819938119
8.77499291449727,2.58533652747674
9.06888554064715,2.77523742283071
9.25052117265804,2.96066240344911
9.25052117266984,3.1338614228744
9.06888554067804,3.28805940313383
8.77499291453545,3.42094392585145
8.48110028838557,3.53617405320238
8.29946465637468,3.64241593478244
8.29946465636288,3.75033108103665
8.48110028835468,3.86870803474735
8.0585472596969,3.97470829814471
8.35243988584678,4.08516617353641
8.53407551785767,4.2027067968025
8.53407551786947,4.3160101710633
8.35243988587768,4.41580425718809
8.05854725973509,4.49803250003916
7.76465463358521,4.56513801289218
7.58301900157432,4.6249415715493
7.58301900156252,4.68751929966939
7.76465463355431,4.76125674522504
8.56328555489932,4.86826939979385
8.8571781810492,4.9918830133225
9.03881381306009,5.11643603721999
9.0388138130719,5.23236645938216
8.85717818108011,5.33163596925728
8.56328555493752,5.41105389840329
8.26939292878763,5.47367114759671
8.08775729677675,5.52773517839355
8.08775729676494,5.58362172154655
8.26939292875673,5.64992675755945
8.706460129467,5.73552238087297
9.00035275561688,5.83370449992058
9.18198838762777,5.93426269499303
9.18198838763958,6.02714275249164
9.00035275564779,6.10396334026885
8.7064601295052,6.1612954176505
8.41256750335532,6.20202491913725
8.23093187134443,6.23428582500166
8.23093187133262,6.26837648951958
8.41256750332441,6.3128408304763
8.3959390786312,6.35971307910319
8.68983170478109,6.414647542497
8.87146733679198,6.47416903734169
8.87146733680379,6.52753404645835
8.68983170481201,6.56588244352677
8.39593907866942,6.58545406087138
8.10204645251953,6.58890728056731
7.92041082050864,6.58422116744253
7.92041082049683,6.58159008946671
8.10204645248861,6.58948967515931
7.74859099577961,6.58743579866734
8.04248362192949,6.59024821281757
8.22411925394039,6.59944828431106
8.2241192539522,6.603781040491
8.04248362196042,6.59403398024057
7.74859099581784,6.56620612162776
7.45469836966795,6.52279324962683
7.27306273765705,6.47166665236374
7.27306273764524,6.42295132347304
7.45469836963702,6.38508039788703
8.03798591583254,6.37224023883863
8.33187854198243,6.37367850181727
8.51351417399333,6.3769816744021
8.51351417400514,6.37230822148769
8.33187854201336,6.3514375964336
8.03798591587078,6.31106500060665
7.74409328972089,6.25417483398456
7.56245765770999,6.1889813176021
7.56245765769817,6.12585011808011
7.74409328968995,6.07338325106907
7.72403555036441,6.02353942341471
8.0179281765143,5.98211322207574
8.1995638085252,5.94572366814307
8.19956380853702,5.90366267322621
8.01792817654525,5.84710511591443
7.72403555040266,5.77232538337737
7.43014292425277,5.68201594312017
7.24850729224187,5.58418946156262
7.24850729223005,5.48907341359461
7.43014292422183,5.4051760317966
7.80579234389532,5.33904917181082
8.09968497004521,5.28564860752439
8.28132060205611,5.23568181634195
8.28132060206794,5.17902069873948
8.09968497007616,5.10724764551779
7.80579234393358,5.01692350578351
7.51189971778369,4.91094224166652
7.33026408577278,4.79745836475415
7.33026408576096,4.68679931059486
7.51189971775273,4.58754385366012
7.90660770217911,4.50699959329744
8.200500328329,4.43963757895544
8.38213596033991,4.37590692064627
8.38213596035173,4.30572609465361
8.20050032835996,4.22071032917919
7.90660770221738,4.1174436498357
7.61271507606748,3.99883639685333
7.43107944405658,3.87305467151323
7.43107944404475,3.75043412250092
7.61271507603652,3.63955935303152
7.87729991876774,3.54292272845913
8.17119254491763,3.45854899955585
8.35282817692854,3.3788248686795
8.35282817694037,3.29347464167577
8.17119254494859,3.19397809905103
7.87729991880601,3.07682500955472
7.58340729265612,2.94486034755907
7.40177166064521,2.80620511051909
7.40177166063338,2.67116405181362
7.58340729262515,2.5483008412826
6.37109650651047,2.38539405143221
6.66498913266036,2.22076039033861
6.84662476467127,2.06874877824653
6.8466247646831,1.91685953721563
6.66498913269133,1.75502155736961
6.37109650654875,1.57864592688166
6.07720388039886,1.38983020100257
5.89556824838795,1.19618032236214
5.89556824837612,1.0076489602002
6.07720388036788,0.83256197730774
8.6113296892597,0.757297168139084
8.90522231540959,0.717838208634479
9.08685794742051,0.672745971428259
9.08685794743234,0.615119362775771
8.90522231544058,0.538801867229619
8.611329689298,0.441937649696635
8.3174370631481,0.328528374642337
8.13580143113719,0.207502489683092
8.13580143112535,0.0897271278034868
8.31743706311712,-0.0158436418992383
7.78667095093732,-0.135919145991089
8.08056357708722,-0.250595436945783
8.26219920909813,-0.355535586582461
8.26219920910997,-0.462130662408383
8.08056357711821,-0.579682304590735
7.78667095097563,-0.712247898684741
7.49277832482573,-0.857365299316037
7.31114269281482,-1.00718108435873
7.31114269280298,-1.15157725164661
7.49277832479474,-1.28212021509804
8.52631621234913,-1.36794218049914
8.82020883849903,-1.43207291681681
9.00184447050995,-1.49361207790203
9.00184447052179,-1.56171177330259
8.82020883853003,-1.64410701835742
8.52631621238745,-1.74376028289806
8.23242358623755,-1.85744545270185
8.05078795422663,-1.97677732117711
8.05078795421479,-2.09126899112531
8.23242358620655,-2.19223225071687
7.90981637978582,-2.29885243500737
8.20370900593571,-2.397035044547
8.38534463794664,-2.48562913969998
8.38534463795848,-2.57577482113971
8.20370900596672,-2.67659794034629
7.90981637982414,-2.79203283896155
7.61592375367425,-2.91953133514944
7.43428812166333,-3.05117993855687
7.43428812165148,-3.17681880416401
7.61592375364324,-3.2879852983914
8.08649221078458,-3.37464228900865
8.38038483693448,-3.44444369130395
8.5620204689454,-3.50810607115884
8.56202046895725,-3.57562190665265
8.3803848369655,-3.655312874896
8.08649221082292,-3.75055014240863
7.79259958467302,-3.85839147324415
7.6109639526621,-3.97064801449032
7.61096395265025,-4.07696786935816
7.79259958464201,-4.16875484085375
7.91877237593172,-4.24863470315892
8.21266500208162,-4.31479998940389
8.39430063409255,-4.37280126043204
8.3943006341044,-4.43311977657654
8.21266500211265,-4.50441948766248
7.91877237597007,-4.5903110916676
7.62487974982017,-4.68801985372156
7.44324411780925,-4.789473941247
7.4432441177974,-4.88440311903367
7.62487974978915,-4.96426810516324
8.11014491248398,-5.01843457198696
8.40403753863388,-5.05492138678172
8.58567317064481,-5.08463951884295
8.58567317065666,-5.11754359865802
8.40403753866491,-5.16193018239336
8.11014491252234,-5.22115436329781
7.81625228637244,-5.29226430180192
7.63461665436151,-5.36706620536617
7.63461665434966,-5.43520663773458
7.81625228634141,-5.48809037884546
7.82357357198671,-5.53274798699303
8.11746619813661,-5.56413316186827
8.29910183014754,-5.58603414155267
8.29910183015939,-5.60911737641586
8.11746619816764,-5.64217879444398
7.82357357202507,-5.68892388712161
7.52968094587517,-5.74664677606179
7.34804531386424,-5.80732644223586
7.34804531385238,-5.86073096212589
7.52968094584413,-5.89835075369154
8.53828313862771,-5.8901924543347
8.83217576477761,-5.85857542794481
9.01381139678855,-5.8222121803945
9.0138113968004,-5.79028599675966
8.83217576480866,-5.77055900306836
8.53828313866608,-5.76601824281185
8.24439051251618,-5.77346071796936
8.06275488050525,-5.78452364559483
8.06275488049339,-5.78874240350445
8.24439051248514,-5.77745129493101
8.14857914473133,-5.76145884300411
8.44247177088124,-5.73288303111241
8.62410740289217,-5.69397098558922
8.62410740290403,-5.65554739113376
8.44247177091229,-5.62652685156011
8.14857914476972,-5.61070592241176
7.85468651861982,-5.60545055732527
7.67305088660888,-5.60279821417791
7.67305088659702,-5.59256621198262
7.85468651858876,-5.56628786527772
9.09802485068383,-5.48531445393883
9.39191747683373,-5.37840640862511
9.57355310884467,-5.26780153399951
9.57355310885654,-5.16236268143696
9.39191747686479,-5.06963751559054
9.09802485072222,-4.99247307721601
8.80413222457232,-4.92757870889565
8.62249659256138,-4.866540790162
8.62249659254952,-4.79886978787682
8.80413222454126,-4.71589337117955
7.96406879070568,-4.6559912268304
8.25796141685558,-4.59098784572446
8.43959704886652,-4.51208196962127
8.43959704887839,-4.43124386728191
8.25796141688665,-4.35819866939298
7.96406879074408,-4.29731844734001
7.67017616459418,-4.2463798498893
7.48854053258324,-4.19771545232268
7.48854053257137,-4.14135665931008
7.67017616456311,-4.0689940735472
8.43023038697148,-3.9599958777769
8.72412301312139,-3.83002442879533
8.90575864513233,-3.69419910039378
8.9057586451442,-3.56216589037909
8.72412301315247,-3.44202636045933
8.4302303870099,-3.33702064715178
8.13633776085999,-3.24413840903729
7.95470212884905,-3.15516725179743
7.95470212883718,-3.05976341315384
8.13633776082891,-2.94936145730588
7.32574687052307,-2.86132914393548
7.61963949667298,-2.76835575909698
7.80127512868392,-2.66212561715108
7.80127512869579,-2.55460249689176
7.61963949670406,-2.45551188617019
7.32574687056149,-2.36923102978519
7.03185424441159,-2.29354513750688
6.85021861240064,-2.22079772698607
6.85021861238877,-2.14103281666314
