V_T1_I1,I_T1_I1
3.10752860076017,1.3478652275152
2.92589296874335,1.28611355239567
2.92589296872422,1.28452003839725
3.10752860071007,1.34375546602851
0.914606278782993,0.612309629959825
1.20849890493514,0.70199001036775
1.39013453695197,0.755137946649879
1.3901345369711,0.748096794207938
1.20849890498525,0.680196321857947
0.914606278844923,0.574008963336427
0.620713652692773,0.466728160718129
0.439078020675951,0.395961979495916
0.439078020656813,0.385368351482191
0.620713652642668,0.435618794480051
2.79538480453622,1.15106834154815
3.08927743068838,1.24738560514596
3.2709130627052,1.30716861561364
3.27091306272434,1.30676017363621
3.08927743073849,1.24548949494988
2.79538480459816,1.14592846190535
2.50149217844601,1.04526996694158
2.31985654642919,0.98112152772145
2.31985654641005,0.9771405300887
2.5014921783959,1.03399794779413
1.86805687275698,0.820012777546609
2.16194949890913,0.912901003684258
2.34358513092596,0.96926000055349
2.34358513094511,0.965432854959477
2.16194949895925,0.900749067595116
1.86805687281893,0.797780804575041
1.57416424666678,0.693721240880211
1.39252861464995,0.62617817546489
1.39252861463081,0.618809274184854
1.57416424661666,0.67228578949557
1.66192022048755,0.69532409080811
1.9558128466397,0.787420422086203
2.13744847865653,0.842992194481724
2.13744847867568,0.838382556894353
1.95581284668983,0.772921071525891
1.66192022054951,0.669179965408437
1.36802759439736,0.564352473843215
1.18639196238053,0.496046455501894
1.18639196236138,0.487919635349295
1.36802759434723,0.540643324335741
3.4536756434904,1.22889798083245
3.74756826964256,1.3273829927989
3.92920390165939,1.38933995930981
3.92920390167854,1.39111150044515
3.74756826969269,1.33202665132956
3.45367564355237,1.23465711371374
3.15978301740022,1.13619559946613
2.97814738538339,1.07424944572672
2.97814738536424,1.07247585788179
3.15978301735008,1.13154562930788
2.43787102705113,0.890285347955197
2.73176365320329,0.985079471926754
2.91339928522012,1.0433491576489
2.91339928523928,1.04143733796022
2.73176365325343,0.978673359652691
2.43787102711311,0.877629235020311
2.14397840096096,0.775497985318425
1.96234276894412,0.709887255885306
1.96234276892497,0.704454559084974
2.14397840091081,0.759870994019493
1.91034852923962,0.67772416075494
2.20424115539177,0.770620248313955
2.38587678740861,0.826996440736498
2.38587678742777,0.823195828339924
2.20424115544192,0.758547914570239
1.91034852930161,0.655624867534856
1.61645590314945,0.551619863446295
1.43482027113261,0.484140701727801
1.43482027111346,0.476845047940886
1.6164559030993,0.530404153482251
2.29107789432701,0.749156393485629
2.58497052047916,0.843448716472382
2.766606152496,0.901223245042362
2.76660615251516,0.89882295219024
2.58497052052932,0.835577224145331
2.29107789438901,0.734058111916492
1.99718526823685,0.63145867474762
1.81554963622001,0.565386595235576
1.81554963620085,0.559499422269374
1.99718526818669,0.614468290739294
1.50760145888265,0.446562855780244
1.80149408503481,0.538111714969492
1.98312971705166,0.593148812723839
1.98312971707082,0.588017347088683
1.80149408508498,0.522046928179988
1.50760145894466,0.417809829706772
1.2137088327925,0.312499332404404
1.03207320077566,0.24372333913055
1.0320732007565,0.235139617782666
1.21370883274234,0.287419520985291
2.85399354303564,0.826789099901157
3.1478861691878,0.923267025293449
3.32952180120465,0.983232088779763
3.32952180122381,0.98302707739617
3.14788616923798,0.92198119141097
2.85399354309766,0.822666295889045
2.5601009169455,0.722275264166734
2.37846528492866,0.658415592989088
2.37846528490949,0.654744645468373
2.56010091689533,0.711933370812094
2.65899050553441,0.742409039665685
2.95288313168657,0.838284921531265
3.13451876370342,0.897649539554768
3.13451876372258,0.89684573441317
2.95288313173675,0.835202759744809
2.65899050559644,0.735292533707699
2.36509787944428,0.634307982448494
2.18346224742743,0.569856655233847
2.18346224740826,0.565595967403068
2.36509787939409,0.622196920090368
2.26113222022575,0.584468419017442
2.55502484637791,0.679036559463519
2.73666047839476,0.737096446158553
2.73666047841393,0.734991029826181
2.5550248464281,0.672049673581032
2.26113222028779,0.570844404475684
1.96723959413563,0.468568256958507
1.78560396211878,0.402828887993666
1.78560396209961,0.397283820002885
1.96723959408543,0.45260416057673
1.27537873514358,0.217633852901528
1.56927136129574,0.308830838400479
1.7509069933126,0.363526228711098
1.75090699333177,0.358063250485822
1.56927136134594,0.291771541388018
1.27537873520563,0.18722340161161
0.981486109053468,0.0816121373116702
0.799850477036617,0.012545675697794
0.799850477017442,0.0036818079490592
0.981486109003269,0.0556919088994418
2.2739369293214,0.478857419811008
2.56782955547356,0.573844757409501
2.74946518749042,0.63233116095266
2.74946518750959,0.630659537190705
2.56782955552377,0.568159204609463
2.27393692938346,0.467402144983142
1.98004430323129,0.365581346837872
1.79840867121444,0.300304420577832
1.79840867119526,0.295228841432866
1.98004430318109,0.351025669175839
1.5167332266643,0.192722060049632
1.81062585281646,0.285225154496861
1.99226148483332,0.34123250387271
1.9922614848525,0.337087217671182
1.81062585286667,0.272118816075089
1.51673322672636,0.168899481488758
1.2228406005742,0.0646224019816818
1.04120496855734,-0.00310461360502973
1.04120496853816,-0.0106238927305198
1.22284060052398,0.0427358205438891
2.47610476446393,0.454193629431288
2.7699973906161,0.550400398749437
2.95163302263296,0.610111071257449
2.95163302265214,0.60966844538436
2.76999739066632,0.548401731056587
2.47610476452601,0.448882801262568
2.18221213837385,0.348304535528197
2.00057650635699,0.284274435054821
2.0005765063378,0.280449865678728
2.18221213832362,0.337501777600365
2.9739177943407,0.598796131932889
3.26781042049286,0.697041706914604
3.44944605250972,0.758789784525395
3.44944605252891,0.760382996732032
3.26781042054309,0.701150387567029
2.97391779440278,0.603663664709694
2.68002516825062,0.505115542977791
2.49838953623376,0.443113359481719
2.49838953621457,0.441314316599975
2.68002516820039,0.500389201724265
1.23580861789771,0.0183964050094751
1.52970124404987,0.110678602333987
1.71133687606674,0.166470058074365
1.71133687608593,0.162113898621209
1.52970124410011,0.0969396604909959
1.2358086179598,-0.00648045814290277
0.941915991807637,-0.110953254008159
0.760280359790774,-0.178870903628563
0.760280359771584,-0.186575720397404
0.941915991757398,-0.133396434880401
2.39276559617027,0.343747883142817
2.68665822232244,0.440489731578579
2.86829385433931,0.500739764706627
2.8682938543585,0.500840734321966
2.68665822237268,0.440121803376564
2.39276559623238,0.341154797548908
2.09887297008021,0.24113254872436
1.91723733806334,0.177662510138121
1.91723733804415,0.17440199933973
2.09887297002996,0.232021917927306
1.20674021150985,-0.0673912984627521
1.50063283766202,0.025419846567818
1.68226846967889,0.0817446699643249
1.68226846969809,0.0779262467586901
1.50063283771227,0.0132940617506112
1.20674021157197,-0.0895797389552141
0.912847585419801,-0.193502004500805
0.731211953402933,-0.2608649641637
0.731211953383737,-0.268010984423971
0.912847585369546,-0.214268849261176
1.34455924037484,-0.0762703350488989
1.63845186652701,0.0174046616084708
1.82008749854388,0.0745961978335912
1.82008749856308,0.07164726907774
1.63845186657727,0.00788728043911657
1.34455924043697,-0.094111701790984
1.0506666142848,-0.197156606670624
0.869030982267928,-0.26363974348694
0.869030982248729,-0.269903558814052
1.05066661423454,-0.215276916800914
1.25266795460346,-0.152961779624697
1.54656058075563,-0.0592178264349765
1.72819621277251,-0.0019542664869634
1.72819621279171,-0.0048281174706345
1.5465605808059,-0.0685099877331765
1.2526679546656,-0.170427824730367
0.958775328513428,-0.273388571566625
0.777139696496554,-0.339784551872582
0.777139696477353,-0.345958226860414
0.958775328463157,-0.291238475609296
2.8991903128115,0.350643944358748
3.19308293896367,0.450691881739786
3.37471857098055,0.514254733918623
3.37471857099976,0.517674958277929
3.19308293901395,0.460281423336839
2.89919031287365,0.364645660352892
2.60529768672148,0.267960206834676
2.4236620547046,0.207832221717
2.4236620546854,0.207918728357495
2.6052976866712,0.268890334302883
2.27635822667701,0.160564282508823
2.57025085282918,0.25874579964466
2.75188648484606,0.320442317257438
2.75188648486527,0.321996452354693
2.57025085287947,0.262737232682395
2.27635822673916,0.165236348309944
1.98246560058699,0.0666864951259666
1.80082996857011,0.00469498999676643
1.80082996855091,0.00291901374629455
1.98246560053671,0.0620293309059081
1.83579376880776,0.0125992175530406
2.12968639495993,0.109572877539446
2.31132202697682,0.170062401666865
2.31132202699603,0.170410508486078
2.12968639501023,0.109946326941143
1.83579376886993,0.0112416479438916
1.54190114271775,-0.0885107321406912
1.36026551070087,-0.151703396346362
1.36026551068166,-0.154679064135904
1.54190114266746,-0.0967668716615493
1.93734956342909,0.0333133085201541
2.23124218958126,0.131027283392335
2.41287782159815,0.192256610212577
2.41287782161736,0.193343946475791
2.23124218963156,0.133618360270165
1.93734956349126,0.035651581857878
1.64345693733909,-0.0633636528334868
1.46182130532221,-0.125819987056772
1.46182130530299,-0.128060200269529
1.64345693728879,-0.0694134883884727
3.11960576583425,0.421633689004954
3.41349839198643,0.5239375179071
3.59513402400331,0.589750852211533
3.59513402402253,0.595415974295197
3.41349839203673,0.540261578676592
3.11960576589643,0.446859023633614
2.82571313974426,0.352400674731694
2.64407750772737,0.294493520014833
2.64407750770816,0.296794413017332
2.82571313969395,0.359973792545322
3.16219287951242,0.475655135845462
3.45608550566459,0.578405804162405
3.63772113768148,0.644661446030996
3.6377211377007,0.650764319421961
3.45608550571491,0.596043094994196
3.16219287957461,0.503069107713323
2.86830025342243,0.409034700380702
2.68666462140555,0.351546838824763
2.68666462138633,0.354262354913542
2.86830025337212,0.417851666336517
3.21148112338176,0.536171939857708
3.50537374953393,0.639347015125996
3.68700938155083,0.706022283355515
3.68700938157005,0.712539981641106
3.50537374958426,0.658228760324863
3.21148112344396,0.565659934614946
2.91758849729178,0.472025828114809
2.73595286527489,0.414933388014659
2.73595286525567,0.418039428104041
2.91758849724146,0.482014348553783
2.31076400058729,0.284046840764308
2.60465662673947,0.384206756055983
2.78629225875636,0.447866061208511
2.78629225877558,0.451367256113221
2.6046566267898,0.394039253334545
2.3107640006495,0.298453629700777
2.01687137449732,0.20180296980539
1.83523574248043,0.14169448117077
1.8352357424612,0.141785237233227
2.01687137444699,0.202745897097555
2.09236522978582,0.229204863069349
2.386257855938,0.328788762205538
2.56789348795489,0.391870858308659
2.56789348797412,0.394793707360048
2.38625785598834,0.336886277980649
2.09236522984804,0.240720203015559
1.79847260369586,0.143488123028819
1.61683697167897,0.0827973014608069
1.61683697165974,0.0823048676069189
1.79847260364552,0.142681536365817
1.61837544673045,0.083358760914074
1.91226807288263,0.18144494335178
2.09390370489953,0.243029807996768
2.09390370491876,0.244456041115364
1.91226807293298,0.185052741212555
1.61837544679269,0.0873916706027712
1.32448282064051,-0.011334401108637
1.14284718862361,-0.0735180818813668
1.14284718860438,-0.0755021142747655
1.32448282059016,-0.0166156557127201
2.04749394100885,0.223608969331849
2.34138656716103,0.323431596604085
2.52302219917793,0.386750718861456
2.52302219919716,0.389908883696942
2.34138656721138,0.332235051487194
2.04749394107109,0.236300846977103
1.75360131491891,0.139298902774967
1.57196568290201,0.0788364745100719
1.57196568288277,0.0785706838115868
1.75360131486855,0.139172238057039
1.86748401748757,0.178065870440424
2.16137664363976,0.277422714059172
2.34301227565666,0.340275172878484
2.3430122756759,0.342965840174441
2.16137664369012,0.284823721958344
1.86748401754983,0.188420488556211
1.57359139139765,0.0909488180988878
1.39195575938074,0.0300160116746138
1.39195575936151,0.0292792363029208
1.57359139134728,0.0894092446781268
1.45707292562467,0.0510304250941396
1.75096555177685,0.149092356802673
1.93260118379376,0.210650487143459
1.932601183813,0.21204752180714
1.75096555182723,0.152612578846872
1.45707292568693,0.054917440246327
1.16318029953475,-0.0438451046016052
0.981544667517847,-0.106067643753567
0.981544667498606,-0.108092899753066
1.16318029948438,-0.0492500098981227
1.67176007273562,0.119451605205725
1.9656526988878,0.218460656759515
2.14728833090471,0.280964858428115
2.14728833092395,0.283306841109733
1.96565269893818,0.224815648326866
1.67176007279789,0.128062987802123
1.37786744664571,0.0302415749443922
1.1962318146288,-0.0310412520023458
1.19623181460956,-0.032128288988876
1.37786744659533,0.0276512535790295
1.9886109806259,0.231342469527909
2.28250360677808,0.33164947993669
2.46413923879499,0.395449409225092
2.46413923881424,0.399084786550271
2.28250360682847,0.3418845541514
1.98861098068818,0.246420318935393
1.694718354536,0.149884695973069
1.51308272251909,0.0898849236579861
1.51308272249984,0.0900781066862677
1.69471835448561,0.151134935806126
1.75787943979634,0.173572921965425
2.05177206594853,0.273196551570911
2.23340769796544,0.33631227163246
2.23340769798469,0.339262674868531
2.05177206599892,0.281376766980896
1.75787943985864,0.185226218233554
1.46398681370645,0.0880037069422555
1.28235118168954,0.0273165346264673
1.28235118167029,0.0268218689826514
1.46398681365605,0.0871904636271637
1.97932207894807,0.259664620254135
2.27321470510026,0.360213393581461
2.45485033711718,0.424252078761027
2.45485033713643,0.428123198428553
2.27321470515066,0.371155688577588
1.97932207901037,0.275921150145223
1.68542945285819,0.179612192508354
1.50379382084127,0.119836048642311
1.50379382082202,0.120249818100749
1.68542945280778,0.181524186765056
1.90095520096927,0.25496488239917
2.19484782712145,0.355343785016844
2.37648345913837,0.419211050891988
2.37648345915763,0.422909224378532
2.19484782717186,0.365767263270232
1.90095520103158,0.270356790383783
1.60706257487939,0.173870437052477
1.42542694286247,0.113915458282227
1.42542694284322,0.114148975728867
1.60706257482898,0.17524169744495
1.78276658370786,0.235225460218292
2.07665920986005,0.335277855607728
2.25829484187697,0.398817460640986
2.25829484189623,0.402186853749535
2.07665920991047,0.344715026813106
1.78276658377018,0.248973636739322
1.488873957618,0.15215534895346
1.30723832560108,0.0918674525508202
1.30723832558182,0.0917671032703145
1.48887395756758,0.152525043237602
1.45582203180553,0.142587831126713
1.74971465795771,0.241558596728305
1.93135028997464,0.304016673436606
1.9313502899939,0.30630473478502
1.74971465800814,0.247751867478259
1.45582203186786,0.150929822962069
1.16192940571567,0.0530313609035264
0.980293773698746,-0.0083361356660715
0.980293773679484,-0.0095154173871364
1.16192940566524,0.0501643511619821
0.949323336134045,-0.0207015601777316
1.24321596228623,0.0765519454515879
1.42485159430316,0.137294587513474
1.42485159432242,0.13786918400379
1.24321596233667,0.0776049655050934
