V_T1_I1,I_T1_I1
10.3721538093483,-5.65755377071855
10.0782611831978,-5.65397904694236
9.89662555118523,-5.65431541367851
9.89662555117133,-5.64790297224415
10.0782611831614,-5.62594252276412
9.86079568983083,-5.60365830957499
10.1546883159814,-5.56978937490109
10.3363239479939,-5.52473574199371
10.3363239480078,-5.47948283661034
10.1546883160177,-5.4430616555228
9.8607956898758,-5.4193541881117
9.56690306372527,-5.4057902522055
9.38526743171269,-5.39445618342737
9.38526743169879,-5.37520780619394
9.56690306368889,-5.33960980049499
9.51462557351864,-5.29702570958323
9.80851819966918,-5.24088484386678
9.99015383168176,-5.17417458227443
9.99015383169566,-5.10772553063033
9.80851819970557,-5.05046321987493
9.51462557356362,-5.00619882093381
9.22073294741309,-4.97231566036141
9.03909731540051,-4.94087066708184
9.03909731538661,-4.90170226000751
9.2207329473767,-4.8463661463356
9.51165561735938,-4.77151170550659
9.80554824350992,-4.67993449578404
9.98718387552251,-4.57973082314829
9.98718387553641,-4.48122134725919
9.80554824354632,-4.3929791234546
9.51165561740437,-4.31857332197
9.21776299125384,-4.25522276722596
9.03612735924125,-4.19487424426898
9.03612735922735,-4.12729414715961
9.21776299121744,-4.04399287988133
9.8428461770934,-3.92921692358703
10.1367388032439,-3.79486681498174
10.3183744352565,-3.65400495923264
10.3183744352704,-3.51645162139531
10.1367388032803,-3.39043581552436
9.8428461771384,-3.27929231584544
9.54895355098786,-3.18008241989783
9.36731791897527,-3.08464925361715
9.36731791896137,-2.98269327649137
9.54895355095145,-2.86568535099007
9.45988687741869,-2.74430085127439
9.75377950356923,-2.61094458804569
9.93541513558182,-2.46805713202578
9.93541513559573,-2.32653942994186
9.75377950360564,-2.19538074324525
9.4598868774637,-2.07845118525057
9.16599425131317,-1.97318950457102
8.98435861930057,-1.87170541065782
8.98435861928666,-1.76388806734444
9.16599425127675,-1.64134230567224
8.41457892504125,-1.53937040224956
8.70847155119179,-1.43237158728815
8.89010718320439,-1.31298367205739
8.8901071832183,-1.19313927677658
8.70847155122821,-1.08254864001823
8.41457892508627,-0.98558477670398
8.12068629893574,-0.900036247005765
7.93905066692314,-0.81825507811735
7.93905066690923,-0.730297250369374
8.12068629889932,-0.627881358190665
9.59217462795774,-0.464056368491003
9.88606725410828,-0.2739295469842
10.0677028861209,-0.0832346511178393
10.0677028861348,0.0994195231878721
9.88606725414471,0.266645228415201
9.59217462800277,0.415689517076384
9.29828200185223,0.549891198799553
9.11664636983964,0.677680072266947
9.11664636982572,0.809539691337329
9.2982820018158,0.954121154467545
8.70855880030228,1.08228501172137
9.00245142645281,1.21533698620106
9.18408705846541,1.35831155888088
9.18408705847933,1.49956892977622
9.00245142648925,1.62959902253713
8.70855880034731,1.74416424328183
8.41466617419677,1.8455663037285
8.23303054218418,1.94151205052697
8.23303054217026,2.04198263198617
8.41466617416034,2.15528161438134
10.2788206753792,2.34291517584118
10.5727133015297,2.55906620034
10.7543489335423,2.77216085348406
10.7543489335562,2.97417848845825
10.5727133015661,3.15813929758445
10.2788206754242,3.32157215866724
9.98492804927367,3.46800955048489
9.80329241726106,3.60601342149971
9.80329241724714,3.74615664910075
9.98492804923722,3.89714994857073
9.30511942908154,4.02655649163423
9.59901205523208,4.15816530668149
9.78064768724469,4.29836642748053
9.78064768725861,4.43539388145868
9.59901205526854,4.55964830710202
9.3051194291266,4.66682906441273
9.01122680297606,4.75919358900953
8.82959117096346,4.84441798280243
8.82959117094954,4.93246250664177
9.01122680293961,5.03161711998456
11.3672626504747,5.22159769695694
11.6611552766252,5.44316090786927
11.8427909086379,5.65741589936967
11.8427909086518,5.85708373420651
11.6611552766617,6.03570495552037
11.3672626505198,6.19117386153902
11.0733700243692,6.32728002921426
10.8917343923566,6.45276688467411
10.8917343923427,6.57833610704832
11.0733700243328,6.71279063596538
9.7523789103158,6.80001308336768
10.0462715364663,6.88133842633199
10.2279071684789,6.97273164970916
10.2279071684929,7.06149254367239
10.0462715365028,7.13737383411948
9.75237891036088,7.19562821778137
9.45848628421033,7.23820802189854
9.27685065219773,7.27258390770531
9.2768506521838,7.30858096934675
9.45848628417387,7.35440364506755
10.1672758977164,7.42870832958762
10.4611685238669,7.51717582244705
10.6428041558795,7.60540948052598
10.6428041558935,7.68365882113505
10.4611685239034,7.74375102300612
10.1672758977615,7.78239922983341
9.87338327161093,7.80258551539624
9.69174763959832,7.81250819274401
9.69174763958439,7.82250814079725
9.87338327157445,7.84115701671969
11.0627292482203,7.90517266273576
11.3566218743708,7.98731268341001
11.5382575063834,8.0661713891579
11.5382575063974,8.13282398620188
11.3566218744073,8.17967980868171
11.0627292482654,8.20386336122202
10.7688366221148,8.2086483166763
10.5872009901022,8.20244062841676
10.5872009900883,8.19572997478315
10.7688366220783,8.19719559235087
10.3480993469134,8.18400132578118
10.6419919730639,8.17289870272295
10.8236276050766,8.1664753817925
10.8236276050905,8.15342012451681
10.6419919731004,8.12448092871706
10.3480993469585,8.07562971759579
10.054206720808,8.00934453197844
9.87257108879535,7.93348612464542
9.87257108878141,7.85817466105307
10.0542067207715,7.79184310202204
9.95856090652068,7.72353586958272
10.2524535326712,7.66103425285071
10.4340891646838,7.60203359019294
10.4340891646978,7.53568439443798
10.2524535327077,7.45306940315893
9.9585609065658,7.35040609031555
9.66466828041525,7.230355387326
9.48303264840263,7.10091688249771
9.48303264838869,6.9723185675341
9.66466828037875,6.85307936560717
10.5778459028873,6.76967804012543
10.8717385290378,6.70242699869802
11.0533741610505,6.63406771530024
11.0533741610644,6.55531372569048
10.8717385290743,6.45834807536658
10.5778459029324,6.34016377305787
10.2839532767819,6.20396929075891
10.1023176447692,6.05815166189122
10.1023176447553,5.91321386395392
10.2839532767454,5.77787076640248
9.52297069546388,5.61673554648662
9.81686332161442,5.45590571895571
9.99849895362705,5.30309838218005
9.998498953641,5.14656377938011
9.81686332165094,4.97676891773646
9.52297069550901,4.78951486091209
9.22907806935847,4.58718564806737
9.04744243734584,4.37760152435208
9.04744243733189,4.1708792306493
9.22907806932195,3.97547385382729
9.35100104935666,3.78852748749883
9.6448936755072,3.61193578092739
9.82652930751983,3.44021689503044
9.82652930753378,3.26291238233552
9.64489367554373,3.07139997773907
9.3510010494018,2.8621242042473
9.05710842325125,2.63792479061876
8.87547279123863,2.40694567599443
8.87547279122468,2.17953442863606
9.05710842321473,1.96431154695009
9.60850475567291,1.77444479940233
9.90239738182346,1.60019711959427
10.0840330138361,1.42976196667282
10.08403301385,1.25337358117447
9.90239738185999,1.06289527809884
9.60850475571807,0.85511159116824
9.31461212956752,0.633099867357597
9.13297649755489,0.405169565909401
9.13297649754094,0.181782933134888
9.31461212953099,-0.0283607816635655
10.7439537456665,-0.179524025610885
11.037846371817,-0.305365756943122
11.2194820038297,-0.430729159843642
11.2194820038436,-0.564046987862326
11.0378463718536,-0.712528844344796
10.7439537457117,-0.878748136882425
10.4500611195611,-1.05918565050419
10.2684254875485,-1.24523072261378
10.2684254875345,-1.42621879711569
10.4500611195246,-1.59331789435496
10.088462824077,-1.76703784936606
10.3823554502275,-1.93211791240125
10.5639910822402,-2.08673747893222
10.5639910822541,-2.24201483359562
10.3823554502641,-2.40704322332609
10.0884628241221,-2.58571727872345
9.79457019797159,-2.77544459974671
9.61293456595896,-2.96826480983199
9.61293456594499,-3.15396981498477
9.79457019793504,-3.32404829992343
9.28423140479251,-3.5047445852856
9.57812403094306,-3.67689819632355
9.7597596629557,-3.83658868090556
9.75975966296966,-3.99523812205657
9.57812403097962,-4.16215338195477
9.28423140483769,-4.34137962199337
8.99033877868714,-4.53043090041803
8.80870314667451,-4.72142256451736
8.80870314666054,-4.90420086678595
8.99033877865059,-5.07029402491018
10.7343201887601,-5.16248233528322
11.0282128149107,-5.22314277098494
11.2098484469233,-5.28190402863084
11.2098484469373,-5.34681294495319
11.0282128149472,-5.42482395660802
10.7343201888053,-5.51834754240433
10.4404275626548,-5.62376676299014
10.2587919306421,-5.7324194555492
10.2587919306282,-5.83362245759382
10.4404275626182,-5.91854871029454
10.8073999510495,-5.98074580920849
11.1012925772001,-6.02486815602945
11.2829282092127,-6.05997536089647
11.2829282092267,-6.09614012167959
11.1012925772366,-6.14174641299117
10.8073999510947,-6.20021589644509
10.5135073249442,-6.26864931844882
10.3318716929315,-6.33889630050735
10.3318716929176,-6.40064101486821
10.5135073249076,-6.4453223969684
10.9831388280989,-6.46288074610055
11.2770314542494,-6.46091679321551
11.4586670862621,-6.45012712290536
11.458667086276,-6.44051547167282
11.277031454286,-6.44042625053973
10.9831388281441,-6.45326215135374
10.6892462019935,-6.4761193612467
10.5076105699809,-6.50085300831441
10.5076105699669,-6.51715978275519
10.6892462019569,-6.51649600003801
10.7478930590823,-6.50404434226328
11.0417856852328,-6.47621374200116
11.2234213172455,-6.43761219051177
11.2234213172595,-6.39888692704326
11.0417856852694,-6.36883963316775
10.7478930591275,-6.3511995259113
10.454000432977,-6.34329749856871
10.2723648009643,-6.33715887383015
10.2723648009503,-6.32260518050941
10.4540004329404,-6.29118565297033
8.83241754561466,-6.31038413241778
9.12631017176521,-6.33081456187731
9.30794580377786,-6.33213590615346
9.30794580379184,-6.32755718018252
9.12631017180181,-6.3276722582747
8.83241754565989,-6.3374625266515
8.53852491950934,-6.35513209029193
8.35688928749669,-6.37331353647425
8.35688928748271,-6.38224900565388
8.53852491947274,-6.3737773294089
10.3125136650498,-6.28981805075203
10.6064062912004,-6.17377533833799
10.788041923213,-6.05590274079023
10.788041923227,-5.944359318577
10.606406291237,-5.84621027733421
10.3125136650951,-5.76397557705381
10.0186210389445,-5.69414656742442
9.83698540693186,-5.62816822847585
9.83698540691788,-5.55546340581237
10.0186210389079,-5.46730990152618
10.3190409174701,-5.35982390413015
10.6129335436206,-5.23594622278398
10.7945691756333,-5.10384774923027
10.7945691756473,-4.97380114524925
10.6129335436573,-4.85435872405065
10.3190409175153,-4.74908783365485
10.0251482913648,-4.65521853314682
9.84351265935213,-4.56471777131346
9.84351265933815,-4.46737812497295
10.0251482913282,-4.35474014451857
9.31980915941265,-4.26035787042368
9.61370178556321,-4.15986186694601
9.79533741757587,-4.04656025124803
9.79533741758986,-3.93230886772679
9.61370178559983,-3.82676730632363
9.31980915945792,-3.73427613830134
9.02591653330736,-3.65260412168059
8.8442809012947,-3.57409221476792
8.84428090128072,-3.48879131564826
9.02591653327074,-3.38841899183508
11.2937107017965,-3.19653306842528
11.587603327947,-2.96997353651569
11.7692389599597,-2.74632314988432
11.7692389599737,-2.53299838887776
11.5876033279836,-2.3365569463778
11.2937107018417,-2.15917569841991
10.9998180756912,-1.99711777274926
10.8181824436785,-1.84168000728943
10.8181824436645,-1.68219277662598
10.9998180756545,-1.50987995271012
9.69200356163958,-1.38039455326628
9.98589618779014,-1.25278311282888
10.1675318198028,-1.11129791863289
10.1675318198168,-0.968640690095461
9.98589618782677,-0.835066748094303
9.69200356168486,-0.715336544003376
9.3981109355343,-0.607514991295022
9.21647530352164,-0.504152052794298
9.21647530350764,-0.395446142400542
9.39811093549766,-0.27321886158465
9.35873193195448,-0.146552088687678
9.65262455810505,-0.00937968628980168
9.83426019011771,0.13499781130515
9.83426019013171,0.275670635895621
9.65262455814169,0.403644988362959
9.35873193199978,0.515049884875526
9.06483930584921,0.612448938631308
8.88320367383655,0.703737726442813
8.88320367382256,0.799035075734616
9.06483930581257,0.906746693672514
10.1128378549589,1.05822823695207
10.4067304811095,1.22999401011913
10.5883661131222,1.40265870235734
10.5883661131362,1.56701522589497
10.4067304811461,1.71526302069442
10.1128378550042,1.84436699343422
9.81894522885367,1.95747600926778
9.63730959684101,2.06289512735049
9.63730959682701,2.17102941672139
9.81894522881702,2.29048444024965
11.5085363298981,2.47651787116213
11.8024289560487,2.68823340095686
11.9840645880613,2.8967697371212
11.9840645880753,3.09393108794287
11.8024289560853,3.27262205214092
11.5085363299434,3.43029800185506
11.2146437037928,3.57044773515501
11.0330080717802,3.70161073003243
11.0330080717662,3.83435254828376
11.2146437037562,3.97738748445404
9.3659999385238,4.05499998962493
9.65989256467436,4.12289110907134
9.84152819668703,4.20485805585151
9.84152819670104,4.28740206549762
9.65989256471103,4.35972480645126
9.36599993856912,4.41670136266332
9.07210731241855,4.46002792333725
8.89047168040588,4.49700400996945
8.89047168039188,4.53734296935352
9.07210731238189,4.58917890588697
9.36773218483819,4.65582426737844
9.66162481098876,4.7342125144504
9.84326044300143,4.81608459694714
9.84326044301544,4.891070097076
9.66162481102543,4.95057028125056
9.36773218488352,4.99100816555528
9.07383955873296,5.01517060656267
8.89220392672028,5.03112691910366
8.89220392670628,5.04913505940097
9.07383955869628,5.07771569161994
9.44424462477226,5.12322650991554
9.73813725092283,5.18075810040066
9.91977288293551,5.24108208070492
9.91977288294952,5.2940449843915
9.73813725095951,5.33120397291898
9.44424462481761,5.34909504733579
9.15035199866704,5.35058786872064
8.96871636665436,5.34381330532558
8.96871636664035,5.33907587888819
9.15035199863036,5.34493222383684
10.5727043801478,5.40672950455609
10.8665970062984,5.49087623513912
11.0482326383111,5.57251627120482
11.0482326383251,5.64309440111855
10.8665970063351,5.69528577685882
10.5727043801932,5.72640736944446
10.2788117540426,5.73987329446335
10.0971761220299,5.74419287849124
10.0971761220159,5.74993258639146
10.2788117540059,5.76582920089043
10.5771073994285,5.79572086973755
10.8710000255791,5.83677136155242
11.0526356575918,5.88089818682927
11.0526356576058,5.91789007573053
10.8710000256158,5.93926313806519
10.5771073994739,5.94152396607247
10.2832147733233,5.9275208735416
10.1015791413106,5.90536893355121
10.1015791412966,5.88536066759495
10.2832147732866,5.87604327549953
9.88117701150384,5.85518618313717
10.1750696376544,5.83897460848213
10.3567052696671,5.82968307753535
10.3567052696811,5.81600758493316
10.1750696376911,5.78870408429979
9.88117701154921,5.74375228454522
9.58728438539864,5.68363721140822
9.40564875338596,5.61622535565915
9.40564875337193,5.55164105787025
9.58728438536193,5.49831966718034
10.4130499784764,5.47943239966541
10.706942604627,5.47761577578611
10.8885782366397,5.47685599680745
10.8885782366537,5.46768312651387
10.7069426046637,5.44213834062666
10.4130499785218,5.39710142704134
10.1191573523713,5.33568720696148
9.93752172035857,5.26620227302261
9.93752172034455,5.19907792006793
10.1191573523345,5.1429629804892
8.94794820865795,5.0472144901675
9.24184083480852,4.94906348105395
9.42347646682121,4.86226921103685
9.42347646683523,4.77440558132073
9.24184083484524,4.67544944818449
8.94794820870334,4.56084192596913
8.65405558255276,4.43269803601806
8.47241995054008,4.29863239813553
8.47241995052605,4.16860021240121
8.65405558251604,4.05092557698099
10.2429536155493,3.99697308280561
10.5368462416999,3.96851259406455
10.7184818737126,3.93815630263512
10.7184818737266,3.89757247064674
10.5368462417366,3.83960293788095
10.2429536155947,3.76169119309746
9.94906098944413,3.6673493592052
9.76742535743144,3.56516444223692
9.76742535741741,3.46576600191211
9.9490609894074,3.37794336330643
10.4330364831458,3.31245652775242
10.7269291092964,3.26144158749682
10.9085647413091,3.21408894721286
