V_T1_I1,I_T1_I1
15.5101452263977,1.66232087246749
15.6917808584101,1.72622718770905
15.6917808584237,1.73010189163477
15.5101452264333,1.6732744479149
15.2162526002913,1.57831697821267
14.9223599741408,1.48242260561347
14.7407243421285,1.42319906971702
14.7407243421149,1.42430396955152
14.9223599741052,1.48640848325785
16.1757792679465,1.90678334191945
16.469671894097,2.01197645772164
16.6513075261093,2.08079383826469
16.6513075261229,2.08957818685652
16.4696718941326,2.03765861394827
16.1757792679906,1.94760688868536
15.8818866418401,1.85661578236892
15.7002510098278,1.80229268358022
15.7002510098142,1.80829484112685
15.8818866418045,1.87529308375878
15.0561970851404,1.6075215042907
15.3500897112909,1.7101792078437
15.5317253433032,1.77646571107495
15.5317253433168,1.78272398011376
15.3500897113265,1.72828338673944
15.0561970851845,1.63571595990213
14.762304459034,1.54221472915471
14.5806688270217,1.48538733974808
14.5806688270081,1.48889129554814
14.7623044589984,1.5533976787232
17.4381829789319,2.45033020320851
17.7320756050823,2.5630077598407
17.9137112370947,2.63930587152637
17.9137112371083,2.65556672602316
17.732075605118,2.61111891913542
17.4381829789759,2.52853370631021
17.1442903528255,2.44500334614392
16.9626547208131,2.39813471555148
16.9626547207995,2.41158455275704
17.1442903527899,2.48602317705405
16.5703770832911,2.30960960278263
16.8642697094416,2.42059024263985
17.0459053414539,2.49518976022138
17.0459053414675,2.50975054344867
16.8642697094772,2.46360138753817
16.5703770833352,2.37931374657191
16.2764844571847,2.29408007697972
16.0948488251724,2.24550745268335
16.0948488251588,2.25725280806275
16.2764844571491,2.32998665769209
15.1089701387349,1.95400119220666
15.4028627648853,2.0611582921005
15.5844983968977,2.13193715722984
15.5844983969113,2.14268054081032
15.402862764921,2.09271760165087
15.1089701387789,2.0046201556842
14.8150775126285,1.91558101940859
14.6334418806161,1.86320762499259
14.6334418806025,1.87115726320213
14.8150775125928,1.94010080309755
14.4275698291972,1.82033300187476
14.7214624553476,1.92649576865047
14.90309808736,1.99628334330511
14.9030980873736,2.00603859724309
14.7214624553833,1.95509080630357
14.4275698292412,1.86601190227746
14.1336772030908,1.77599481633528
13.9520415710784,1.72264709411866
13.9520415710648,1.72962613865396
14.1336772030551,1.79760293003652
16.4525844117825,2.57901064075244
16.7464770379329,2.69387478267299
16.9281126699453,2.77235604902354
16.9281126699589,2.79079662501707
16.7464770379686,2.74852510224179
16.4525844118266,2.66811273024504
16.1586917856761,2.58675176002771
15.9770561536638,2.5420490592025
15.9770561536501,2.55766135497312
16.1586917856405,2.63425895388388
15.9043923630902,2.56653880572783
16.1982849892406,2.68081221641955
16.379920621253,2.7586995722351
16.3799206212666,2.77654314777545
16.1982849892763,2.73367162353981
15.9043923631343,2.65265633749724
15.6104997369838,2.57068962856923
15.4288641049715,2.52537845177527
15.4288641049578,2.54037962120052
15.6104997369482,2.61636352973319
16.4575769633019,2.91515276590025
16.7514695894524,3.03273879873924
16.9331052214648,3.11393164427535
16.9331052214784,3.1350733388029
16.7514695894881,3.09549232523361
16.457576963346,3.01775970468867
16.1636843371956,2.93906758000294
15.9820487051832,2.89702267089093
15.9820487051696,2.9152815569351
16.1636843371599,2.99451439734418
16.4811146240945,3.11999456641353
16.7750072502449,3.2389207758969
16.9566428822573,3.32144663731762
16.9566428822709,3.34391411181865
16.7750072502806,3.30565156745229
16.4811146241386,3.22923003077701
16.1872219979881,3.15184153036533
16.0055863659758,3.11109271197409
16.0055863659622,3.1306400815376
16.1872219979525,3.21115372492967
15.1366353512591,2.88190129478156
15.4305279774096,2.99720981480415
15.6121636094219,3.0761160801295
15.6121636094355,3.09496238029559
15.4305279774452,3.05307741045234
15.1366353513032,2.97303252292329
14.8427427251528,2.89202007067769
14.6611070931404,2.84764702246611
14.6611070931268,2.86357020577817
14.8427427251171,2.94046002657076
15.766073700142,3.2655570025458
16.0599663262924,3.38428895748477
16.2416019583048,3.46661132659278
16.2416019583184,3.48886613547453
16.0599663263281,3.45038181606118
15.7660737001861,3.37372945819666
15.4721810740357,3.29610115313451
15.2905454420233,3.25510360869902
15.2905454420096,3.27439339226711
15.472181074,3.35464065052107
15.3386708649053,3.33080524487408
15.6325634910557,3.44910331562618
15.8141991230681,3.53098649422013
15.8141991230817,3.55279685993124
15.6325634910914,3.51386289805962
15.3386708649494,3.43675575150935
15.0447782387989,3.35866756427887
14.8631426067866,3.31720509661441
14.8631426067729,3.33602496798568
15.0447782387632,3.41579737683143
16.6404101974014,3.96786296374398
16.9343028235519,4.09184835464311
17.1159384555643,4.17940649563012
17.1159384555779,4.20687901018802
16.9343028235876,4.17359392951899
16.6404101974456,4.10212194416719
16.3465175712951,4.02965474755398
16.1648819392828,3.9937986511745
16.1648819392691,4.01820982761676
16.3465175712594,4.10355803035059
16.2006725959489,4.08069114041391
16.4945652220994,4.20400405877618
16.6762008541117,4.29088052079481
16.6762008541254,4.31766222280811
16.4945652221351,4.28367726891947
16.2006725959931,4.21149642261109
15.9067799698426,4.13831145026882
15.7251443378302,4.10172873636926
15.7251443378166,4.1254045264901
15.9067799698069,4.21000864708907
14.9841211197988,3.9274510916179
15.2780137459492,4.04723004508782
15.4596493779616,4.13056746774622
15.4596493779752,4.15380535620281
15.2780137459849,4.11627211385816
14.9841211198429,4.04053880248663
14.6902284936925,3.96379748572927
14.5085928616801,3.92365484425061
14.5085928616664,3.94376741871733
14.6902284936567,4.02480532954755
17.3345445858122,4.92767052108265
17.6284372119626,5.05660988727795
17.810072843975,5.14908997982132
17.8100728439886,5.18145204037341
17.6284372119983,5.15302372036288
17.3345445858563,5.08637533264389
17.0406519597059,5.01869819506338
16.8590163276935,4.98759824569282
16.8590163276798,5.01673128587966
17.0406519596701,5.1067667000695
15.6937403097229,4.68819644070941
15.9876329358733,4.81183915690247
16.1692685678857,4.89901493174797
16.1692685678994,4.92606545331651
15.9876329359091,4.89231881838908
15.693740309767,4.82034578406744
15.3998476836166,4.74733811129545
15.2182120516042,4.71090218004334
15.2182120515906,4.73469423231404
15.3998476835808,4.81938409191892
15.8593273698144,4.99759460014939
16.1532199959649,5.12233155948875
16.3348556279773,5.21059040863648
16.3348556279909,5.23871274067064
16.1532199960006,5.20602655802175
15.8593273698586,5.13510252409153
15.5654347437082,5.06313230678415
15.3837991116958,5.02772219369891
15.3837991116821,5.05252833514541
15.5654347436724,5.13822046392873
16.286801395189,5.40471698690916
16.5806940213395,5.5313670678813
16.7623296533519,5.62152580277362
16.7623296533655,5.651534619834
16.5806940213752,5.62072135770484
16.2868013952332,5.5516565170585
15.9929087690828,5.48153160414373
15.8112731370704,5.44795274599417
15.8112731370567,5.47457593346001
15.992908769047,5.56207074100808
16.9759633272076,5.91758472129673
17.269855953358,6.04694232824335
17.4514915853704,6.13979260751587
17.4514915853841,6.17247675706315
17.2698559533938,6.14432238673712
16.9759633272518,6.07789976995163
16.6820707011013,6.01040018725016
16.5004350690889,5.97942954153701
16.5004350690753,6.00864360112972
16.6820707010656,6.09871171958144
15.8434631654161,5.84956052687464
16.1373557915665,5.97495354129199
16.3189914235789,6.06382899296689
16.3189914235926,6.09252839884067
16.1373557916023,6.06037968730867
15.8434631654603,5.98995344984524
15.5495705393098,5.91844128453886
15.3679349072974,5.88344941129162
15.3679349072838,5.90863391483873
15.549570539274,5.99466446453887
16.7248862818591,6.41277577098995
17.0187789080096,6.54130450572422
17.200414540022,6.6332997873512
17.2004145400357,6.6651028563557
17.0187789080454,6.63604136630924
16.7248862819034,6.56868563552308
16.4309936557529,6.5002269906117
16.2493580237405,6.46827138171883
16.2493580237268,6.49647462556508
16.4309936557171,6.58550612526445
15.6827264644624,6.36540600991718
15.9766190906129,6.49003340794337
16.1582547226253,6.57811720010993
16.158254722639,6.60599893105861
15.9766190906487,6.57300655812593
15.6827264645067,6.50171070296476
15.3888338383562,6.42930299507845
15.2071982063438,6.39338968701602
15.2071982063301,6.41762689738979
15.3888338383204,6.50268433066278
16.867662341835,7.02096765498224
17.1615549679854,7.14955507613594
17.3431905999979,7.24158200417562
17.3431906000115,7.27338963072912
17.1615549680212,7.24430556208586
16.8676623418792,7.17690007085557
16.5737697157288,7.10836443953757
16.3921340837164,7.07630457575178
16.3921340837027,7.10437625529256
16.573769715693,7.1932488419506
16.4074679318124,7.16695089798076
16.7013605579628,7.29344180427287
16.8829961899752,7.38335909862747
16.8829961899889,7.41304412247633
16.7013605579986,7.38182463226683
16.4074679318566,7.31227105110679
16.1135753057062,7.24157481231825
15.9319396736938,7.20734197465452
15.9319396736801,7.23322846533841
16.1135753056704,7.3199037998703
16.3254955982839,7.41747071911339
16.6193882244343,7.54309070474615
16.8010238564467,7.63212381520906
16.8010238564604,7.66091143391218
16.6193882244701,7.62878135994152
16.3254955983281,7.55830405969974
16.0316029721777,7.48667101045673
15.8499673401652,7.4514883155642
15.8499673401516,7.47641194748991
16.0316029721418,7.56211146762244
15.6268180628749,7.45312126087674
15.9207106890254,7.57553843272314
16.1023463210378,7.6613586164504
16.1023463210515,7.68692342441344
15.9207106890612,7.65156088453383
15.6268180629192,7.57784169191913
15.3329254367687,7.50295755239272
15.1512898047563,7.46451479768622
15.1512898047426,7.4861696284535
15.3329254367329,7.56859183405379
15.8677205566836,7.7695093730285
16.161613182834,7.89198656374558
16.3432488148465,7.97785481997658
16.3432488148601,8.00345570595454
16.1616131828699,7.96811720228223
15.8677205567279,7.89440995755811
15.5738279305774,7.81952563191416
15.392192298565,7.78107051221484
15.3921922985513,7.80270075507819
15.5738279305416,7.88508610666631
15.3481154083626,7.83245193351041
15.6420080345131,7.9521531041824
15.8236436665255,8.0352362808285
15.8236436665392,8.05804321051486
15.6420080345489,8.01990205664215
15.3481154084069,7.94338365055622
15.0542227822564,7.86567983506971
14.872587150244,7.82439707964552
14.8725871502303,7.84319172340299
15.0542227822206,7.92273369489268
16.479404132553,8.41754650536253
16.7732967587034,8.54028187618559
16.9549323907159,8.62638478732753
16.9549323907295,8.65219668440507
16.7732967587393,8.6170454311498
16.4794041325973,8.5435015610532
16.1855115064468,8.46875662092049
16.0038758744344,8.43041678608756
16.0038758744207,8.45213810345895
16.185511506411,8.53459021131539
16.9880906334841,8.8247622563237
17.2819832596346,8.94815154936698
17.463618891647,9.03489371368723
17.4636188916607,9.06133009496857
17.2819832596705,9.02678845836907
16.9880906335285,8.95383924017707
16.694198007378,8.87967389137722
16.5125623753656,8.84189849287987
16.5125623753519,8.86416899857015
16.6941980073421,8.94715495512701
16.1821548637015,8.79963799152982
16.476047489852,8.91883785583255
16.6576831218644,9.00138074372022
16.6576831218781,9.02360829986271
16.4760474898879,8.98484858830843
16.1821548637459,8.90767234411283
15.8882622375954,8.8292713168771
15.706626605583,8.78725188594916
15.7066266055693,8.80527030344594
15.8882622375595,8.88399641404444
15.1146836615523,8.64503366622161
15.4085762877027,8.7590255540222
15.5902119197152,8.83635474550458
15.5902119197289,8.85336325868692
15.4085762877386,8.80937953028619
15.1146836615966,8.72697466731217
14.8207910354461,8.64334079057284
14.6391554034337,8.59608464984134
14.63915540342,8.60886286684484
14.8207910354103,8.68234565502282
16.5648060948729,9.27733471677627
16.8586987210234,9.39506427964275
17.0403343530358,9.47611809794536
17.0403343530495,9.49683781781678
16.8586987210592,9.45655150608043
16.5648060949172,9.37782990188633
16.2709134687668,9.29786476025734
16.0892778367543,9.25426246729701
16.0892778367406,9.27067928321939
16.2709134687309,9.3477850621472
15.3080593506542,9.04409141543365
15.6019519768047,9.15574995705214
15.7835876088171,9.23072793778678
15.7835876088308,9.24536744596483
15.6019519768405,9.19899698976746
15.3080593506985,9.11418774882524
15.0141667245481,9.0281319177232
14.8325310925356,8.97843632116868
14.8325310925219,8.98875765698038
15.0141667245122,9.05976621584704
14.6046477569007,8.93441909642437
14.8985403830511,9.04195328272103
15.0801760150636,9.11280404761722
15.0801760150773,9.12331374948966
14.898540383087,9.07281116599489
14.604647756945,8.98386774564207
14.3107551307945,8.89367595127633
14.1291194987821,8.83984287522492
14.1291194987684,8.84602548226453
14.3107551307587,8.91289432935838
16.1027491191455,9.51724443933616
16.396641745296,9.62849568417792
16.5782773773084,9.70305367639039
16.5782773773221,9.71726039327191
16.3966417453319,9.67044423323768
16.1027491191899,9.58517626743643
15.8088564930394,9.49864858327706
15.627220861027,9.44846789961769
15.6272208610132,9.45829080977571
15.8088564930035,9.5287875013069
16.2232424613051,9.67754995223296
16.5171350874556,9.78748587788988
16.698770719468,9.86072103073692
16.6987707194817,9.87359743052965
16.5171350874915,9.82544351875542
16.2232424613495,9.7388304102494
15.929349835199,9.65095023672155
15.7477142031866,9.59940976194496
15.7477142031729,9.6078656247656
15.9293498351631,9.67698805888123
14.6161306110624,9.2485006864179
14.9100232372129,9.35088167127562
15.0916588692253,9.41656238234381
15.091658869239,9.42188539365698
14.9100232372488,9.36617969953114
14.6161306111068,9.27201696612904
14.3222379849563,9.17658987493581
14.1406023529439,9.11750573789719
14.1406023529302,9.11842174037913
14.3222379849204,9.18000866089691
16.5678902979419,9.93028118769296
16.8617829240924,10.0378397895618
17.0434185561048,10.1086885000892
17.0434185561185,10.1191693891052
16.8617829241283,10.0686109490197
16.5678902979863,9.97958434644451
16.2739976718358,9.88928176572408
16.0923620398234,9.83531002412946
16.0923620398096,9.84132581487247
16.2739976717999,9.90799942688924
16.462715292969,9.97770015801678
16.7566079191194,10.0829759078171
16.9382435511319,10.1515362262408
16.9382435511456,10.1597233064601
16.7566079191554,10.1068657646136
16.4627152930134,10.015534891419
16.1688226668629,9.92292299569579
15.9871870348505,9.86663701955042
15.9871870348367,9.87033378138174
16.168822666827,9.93468369565595
15.7881595114932,9.8122625921987
16.0820521376437,9.91317337298083
16.2636877696561,9.9773669260335
16.2636877696698,9.9811857380082
16.0820521376796,9.92395871814306
15.7881595115376,9.82825744985021
15.4942668853871,9.73127453421347
15.3126312533747,9.67061720514797
15.312631253361,9.66994257238088
15.4942668853512,9.7299213412014
14.704609697352,9.46679828627936
14.9985023235025,9.56187945293204
15.1801379555149,9.62024630160507
15.1801379555287,9.61824172722282
14.9985023235384,9.5551950461808
14.7046096973964,9.45367824789721
14.4107170712459,9.3508843382747
14.2290814392335,9.28442095482466
14.2290814392198,9.27794560961267
14.41071707121,9.33212940897346
15.8933999820258,9.82066423371683
16.1872926081763,9.9180738609066
16.3689282401887,9.97876615516989
16.3689282402025,9.97908374182063
16.1872926082122,9.91835566888989
