V_T1_I1,I_T1_I1
-1.06246268382509,2.4570364747682
-0.880827051834743,2.48130319485901
-0.527443408730919,2.52181426924223
-0.233550782580482,2.57415181006075
-0.0519151505681432,2.62935114330438
-0.0519151505545485,2.67723247412028
-0.233550782544891,2.70932682104009
-0.527443408686927,2.72214453160164
-0.821336034837365,2.71853032772436
-1.0029716668497,2.70659102181353
-1.0029716668633,2.69660809220795
-0.821336034872957,2.69711624300317
-0.783747399752716,2.70215435102681
-0.489854773602278,2.71589840248927
-0.308219141589937,2.73407153143011
-0.308219141576339,2.74601949627297
-0.489854773566679,2.74294934480397
-0.783747399708714,2.72115302496665
-1.07764002585915,2.68333091616112
-1.25927565787149,2.63749742638591
-1.25927565788509,2.59387804045238
-1.07764002589475,2.56097697743687
0.17577926794655,2.57785124895892
0.46967189409699,2.61549951351045
0.651307526109333,2.65156875060533
0.651307526122934,2.67724746736469
0.469671894132596,2.68503687776219
0.175779267990562,2.67213814735296
-0.118113358159878,2.64189072941501
-0.29974899017222,2.60275850798058
-0.299748990185821,2.56528335555812
-0.118113358195486,2.53819243597412
-0.943802914859563,2.48369603833197
-0.649910288709123,2.42963801774989
-0.468274656696777,2.38466949209615
-0.468274656683173,2.33690862643591
-0.649910288673508,2.27671538614739
-0.943802914815541,2.19980142122227
-1.23769554096598,2.10847379242118
-1.41933117297833,2.01048456305433
-1.41933117299193,1.91588854024412
-1.2376955410016,1.83308334143158
1.4381829789319,1.85374776133776
1.73207560508234,1.91003409235822
1.91371123709469,1.95842192586993
1.9137112371083,1.9922442535033
1.73207560511797,2.00551021395474
1.43818297897593,1.99648200499653
1.14429035282549,1.96924628769846
0.962654720813145,1.93279368721603
0.962654720799538,1.89803784737162
1.14429035278987,1.8739686831477
0.570377083291143,1.83230749849145
0.864269709441585,1.7941595601536
1.04590534145394,1.76452446764972
1.04590534146755,1.73196528024165
0.864269709477216,1.68715302170225
0.570377083335184,1.62601619872822
0.276484457184742,1.55101233445978
0.0948488251723921,1.46999707017761
0.0948488251587821,1.3930955952125
0.27648445714911,1.32875231815735
-0.891029861265129,1.22632807908229
-0.597137235114685,1.12287015512604
-0.415501603102332,1.03203508331657
-0.415501603088719,0.941379229022671
-0.597137235079047,0.840877523313255
-0.891029861221078,0.725980073145122
-1.18492248737152,0.598818502034513
-1.36655811938387,0.467029304546418
-1.36655811939749,0.340593172499651
-1.18492248740716,0.227862135158268
-1.57243017080284,0.107030093937214
-1.27853754465239,-0.00617109742427995
-1.09690191264004,-0.109700452151737
-1.09690191262642,-0.214830271707163
-1.27853754461675,-0.330760806583366
-1.57243017075878,-0.461460522464354
-1.86632279690922,-0.604387408301336
-2.04795842892158,-0.751614860566337
-2.04795842893519,-0.892956743288643
-1.86632279694487,-1.01991526150218
0.452584411782483,-1.0539552994835
0.746477037932928,-1.0531229425191
0.928112669945286,-1.05558078732785
0.928112669958905,-1.06849421020046
0.746477037968582,-1.09819781930705
0.452584411826553,-1.14666554517474
0.158691785676108,-1.20997221634435
-0.0229438463362488,-1.27923719919296
-0.022943846349868,-1.34362157976592
0.158691785640452,-1.39418630278397
-0.0956076369098131,-1.44740749439085
0.198284989240633,-1.49092610645183
0.379920621252993,-1.52451494745363
0.379920621266615,-1.55914513911522
0.198284989276295,-1.60382347612532
-0.0956076368657329,-1.66240089123133
-0.389500263016179,-1.73227143502029
-0.571135895028538,-1.80548247775412
-0.571135895042161,-1.87184874950624
-0.389500263051843,-1.92289246469205
0.457576963301946,-1.93462443207056
0.751469589452393,-1.92497149560032
0.933105221464756,-1.91025442596757
0.933105221478381,-1.89990761614081
0.751469589488063,-1.90186941810281
0.457576963346036,-1.91925094599555
0.163684337195589,-1.94893705846608
-0.017951294816773,-1.98262779527728
-0.0179512948303982,-2.00990416180374
0.163684337159917,-2.02213438762851
0.481114624094492,-2.01484782144826
0.77500725024494,-1.99145975414137
0.956642882257306,-1.96038164292199
0.956642882270933,-1.93183246324668
0.775007250280618,-1.91430791885682
0.481114624138592,-1.91131703780194
0.187221997988144,-1.92003071205263
0.00558636597577983,-1.93235649387313
0.00558636596215162,-1.93802777898258
0.187221997952464,-1.92852647503682
-0.863364648740898,-1.95013570099627
-0.569472022590449,-1.96900811054322
-0.387836390578081,-1.97326065911286
-0.38783639056445,-1.97521367921803
-0.569472022554763,-1.98483555915397
-0.863364648696788,-2.00666688295778
-1.15725727484724,-2.03860055246837
-1.3388929068596,-2.07304890301588
-1.33889290687324,-2.10009765851947
-1.15725727488292,-2.11147404442323
-0.233926299858017,-2.08052330522019
0.0599663262924326,-2.02737910721291
0.241601958304803,-1.96959950043056
0.241601958318437,-1.91659103281526
0.0599663263281264,-1.87628735076977
-0.233926299813898,-1.85181094809231
-0.527818925964347,-1.8400691831244
-0.709454557976717,-1.83279221601755
-0.709454557990351,-1.81959632254834
-0.527818926000043,-1.79188840396864
-0.661329135094743,-1.76194014112028
-0.367436508944292,-1.72090382153415
-0.185800876931919,-1.67052620127316
-0.185800876918283,-1.62174723574346
-0.367436508908591,-1.58357844467229
-0.661329135050614,-1.55990043935236
-0.955221761201065,-1.54815420090518
-1.13685739321344,-1.54044585152512
-1.13685739322707,-1.52665685764385
-0.955221761236768,-1.49838143593135
0.640410197401445,-1.40398147825095
0.934302823551896,-1.28188741452699
1.11593845556427,-1.15963251244996
1.11593845557791,-1.04560406198551
0.934302823587606,-0.94703331422337
0.640410197445584,-0.866562327252877
0.346517571295132,-0.800773387513648
0.164881939282758,-0.741180212335577
0.164881939269118,-0.677258464144166
0.346517571259421,-0.60032723813122
0.200672595948918,-0.523063897773288
0.494565222099371,-0.436258280549854
0.676200854111749,-0.341465134792617
0.676200854125391,-0.249646154003786
0.494565222135088,-0.169836778902009
0.200672595993067,-0.105942629184885
-0.0932200301573857,-0.0554300066198043
-0.274855662169762,-0.0104301163044623
-0.274855662183405,0.0391511217020535
-0.0932200301931048,0.101695946270917
-1.01587888020124,0.135549993842918
-0.721986254050783,0.17097989925471
-0.540350622038402,0.21789048929266
-0.540350622024756,0.264089431348707
-0.721986254015057,0.299686771882856
-1.01587888015708,0.320186463145143
-1.30977150630753,0.327717243050985
-1.49140713831991,0.32987324767885
-1.49140713833356,0.336565486537131
-1.30977150634326,0.356057546884426
1.33454458581215,0.478731955433607
1.62843721196261,0.637479632037478
1.81007284397499,0.789130221846826
1.81007284398864,0.926852091310433
1.62843721199834,1.04450570687339
1.33454458585632,1.14021584545669
1.04065195970586,1.2179397339568
0.859016327693484,1.28654429325652
0.859016327679834,1.35682364302611
1.04065195967013,1.43765130026855
-0.306259690277132,1.47200501884682
-0.0123670641266765,1.50197135540404
0.169268567885709,1.54393739372593
0.169268567899361,1.58519499947392
-0.0123670640909354,1.61549681989977
-0.306259690232954,1.63010089422158
-0.600152316383409,1.63096861010285
-0.781787948395793,1.62558221001656
-0.781787948409445,1.62378004794625
-0.600152316419152,1.63378090720909
-0.140672630185579,1.66502249213923
0.153219995964877,1.71000406579553
0.334855627977264,1.75805284494682
0.334855627990919,1.79905901519516
0.153219996000626,1.82460366071864
-0.140672630141392,1.83123316252294
-0.434565256291848,1.82181837061698
-0.616200888304234,1.80448521503285
-0.61620088831789,1.78952931190955
-0.434565256327599,1.78549594758908
0.286801395189027,1.81175713822799
0.580694021339484,1.8538363427416
0.762329653351874,1.89729075309905
0.762329653365532,1.93249808345568
0.580694021375241,1.9513857040712
0.286801395233224,1.95074719280664
-0.00709123091723318,1.93363107738397
-0.188726862929622,1.90829218801219
-0.18872686294328,1.88512081092449
-0.00709123095299186,1.87273287405643
0.975963327207568,1.90024630462118
1.26985595335803,1.94608561579427
1.45149158537042,1.99194911721516
1.45149158538408,2.02863567507187
1.26985595339379,2.04837067474205
0.975963327251775,2.04815927915086
0.682070701101317,2.03120092127803
0.500435069088926,2.00585871980393
0.500435069075264,1.9826013022769
0.68207070106555,1.97010187641697
-0.156536834583946,1.93005184657735
0.137355791566513,1.89061659378778
0.318991423578908,1.8606150329613
0.318991423592572,1.82812619077259
0.137355791602286,1.78348000689388
-0.156536834539729,1.72236448820961
-0.450429460690188,1.64706752092999
-0.632065092702582,1.56532512086113
-0.632065092716246,1.48717823483452
-0.450429460725962,1.4210121491861
0.724886281859129,1.40291799272828
1.01877890800959,1.40598437777817
1.20041454002199,1.40900078331339
1.20041454003565,1.40303423274346
1.01877890804537,1.38051032828353
0.724886281903356,1.33858649897222
0.430993655752896,1.28058050663812
0.2493580237405,1.21494968234276
0.249358023726832,1.15223962904597
0.430993655717113,1.10118810909143
-0.317273535537567,1.02688796849047
-0.0233809093871067,0.95508821695467
0.158254722625293,0.893307764825712
0.158254722638963,0.829801315344189
-0.0233809093513181,0.755030294715851
-0.317273535493331,0.664782811344973
-0.611166161643792,0.561424444502443
-0.79280179365619,0.452752785468571
-0.792801793669861,0.34885864592891
-0.611166161679582,0.258168552068541
0.867662341834984,0.228049620780764
1.16155496798545,0.223338130760099
1.34319059999785,0.218334923206111
1.34319060001152,0.204586148549316
1.16155496802124,0.174855898581442
0.867662341879231,0.126540988601142
0.573769715728768,0.0631286021941845
0.392134083716368,-0.00680402975086365
0.392134083702694,-0.0726265847399305
0.57376971569297,-0.125541699583709
0.407467931812383,-0.178860710885648
0.701360557962846,-0.222686643723898
0.882996189975251,-0.258138134637174
0.882996189988927,-0.296073786688206
0.70136055799865,-0.345415525786771
0.407467931856639,-0.409948478981493
0.113575305706177,-0.487013937884462
-0.0680603263062268,-0.568615347923427
-0.0680603263199033,-0.644529401753753
0.11357530567037,-0.706244105509752
0.32549559828385,-0.753262786940153
0.619388224434314,-0.786149932478667
0.801023856446721,-0.811749065324808
0.8010238564604,-0.840420168449985
0.619388224470126,-0.880738347474622
0.325495598328116,-0.936248594047869
0.031602972177652,-1.00412709262343
-0.150032659834754,-1.07626499534541
-0.150032659848433,-1.14236392572032
0.031602972141838,-1.19386310286677
-0.373181937125072,-1.25307660363766
-0.0792893109746077,-1.30372349855095
0.102346321037802,-1.34346666787194
0.102346321051484,-1.38359260704295
-0.0792893109387875,-1.43332745494501
-0.373181937080797,-1.49667410962147
-0.667074563231261,-1.57113131191799
-0.84871019524367,-1.64881795465855
-0.848710195257352,-1.7195970228902
-0.667074563267083,-1.77502266666873
-0.132279443316425,-1.80269219312583
0.161613182834041,-1.81202347619565
0.343248814846452,-1.81469915851839
0.343248814860138,-1.82062613819697
0.161613182869869,-1.83807056830377
-0.13227944327214,-1.87036986412211
-0.426172069422605,-1.91456400140901
-0.607807701435016,-1.96245822639655
-0.607807701448702,-2.00370376930308
-0.426172069458435,-2.02971458061754
-0.651884591637394,-2.05616498251064
-0.357991965486928,-2.07166575923408
-0.176356333474514,-2.07655770260572
-0.176356333460825,-2.08187890419071
-0.357991965451092,-2.09669324149398
-0.651884591593099,-2.1249019239563
-0.945777217743566,-2.16394462360307
-1.12741284975598,-2.2059111750987
-1.12741284976967,-2.2406566560878
-0.945777217779403,-2.25974223048237
0.479404132552968,-2.21780548601113
0.773296758703435,-2.14858584519133
0.954932390715852,-2.07704012331901
0.954932390729544,-2.01177036545648
0.773296758739279,-1.96014527813469
0.479404132597273,-1.92489065026718
0.185511506446806,-1.90263532768376
0.00387587443438991,-1.88491404167422
0.00387587442069831,-1.86120609167774
0.18551150641096,-1.82282257502276
0.988090633484135,-1.74729844007656
1.2819832596346,-1.65128344541224
1.46361889164702,-1.55041642752657
1.46361889166072,-1.45420854167457
1.28198325967046,-1.37067552244481
0.98809063352845,-1.30300614710696
0.694198007377981,-1.24816295714337
0.512562375365563,-1.19792348962666
0.512562375351869,-1.14194589568079
0.694198007342128,-1.07167506075478
0.182154863701542,-1.01343762154456
0.476047489852011,-0.948089820814171
0.657683121864433,-0.87177977332927
0.65768312187813,-0.796047336408795
0.47604748988787,-0.730331031414616
0.182154863745866,-0.678817101563399
-0.111737762404603,-0.639166939875286
-0.293373394417024,-0.603647218744879
-0.293373394430721,-0.562257880137164
-0.111737762440465,-0.50668201656094
-0.885316338447738,-0.47309808947012
-0.591423712297268,-0.435339641778834
-0.409788080284843,-0.385742385921823
-0.409788080271143,-0.336291587099471
-0.5914237122614,-0.296734101517792
-0.885316338403403,-0.271468140783754
-1.17920896455387,-0.258299262659814
-1.3608445965663,-0.249590543440845
-1.36084459658,-0.235404633427628
-1.17920896458974,-0.207463509475957
0.564806094872893,-0.108723406549792
0.858698721023365,0.0182729527228105
1.04033435303579,0.143740965403258
1.04033435304949,0.259485843575321
0.85869872105924,0.358411202013633
0.564806094917238,0.437969679540759
0.270913468766766,0.501645773199318
0.0892778367543408,0.557973234402621
0.0892778367406372,0.61751058749619
0.270913468730889,0.688963874320971
-0.69194064934581,0.729415187079768
-0.398048023195338,0.770384006460131
-0.216412391182909,0.822480572726939
-0.216412391169203,0.873525685440854
-0.398048023159455,0.91363701776467
-0.691940649301456,0.938322337088671
-0.985833275451928,0.949711575106879
-1.16746890746436,0.955398277081224
-1.16746890747806,0.965291665867981
-0.985833275487814,0.987652760958024
-1.39535224309934,0.999756021380639
-1.10145961694887,1.0178210174995
-0.919823984936438,1.04409769994295
-0.919823984922729,1.06715898830016
-1.10145961691298,1.07765825491681
-1.39535224305498,1.07148725917325
-1.68924486920545,1.05105361417186
-1.87088050121788,1.02415407942182
-1.87088050123159,1.00084895908689
-1.68924486924135,0.989513883361868
0.102749119145496,1.04904995601842
0.396641745295969,1.13567395635439
0.578277377308403,1.21894871231726
0.578277377322116,1.29080778243414
0.396641745331869,1.34425835971664
0.102749119189869,1.37683974128873
-0.191143506960605,1.39211165536739
-0.372779138973038,1.39867549713424
-0.372779138986751,1.4071525267301
-0.191143506996506,1.42630847874347
0.223242461305106,1.46429228432074
0.517135087455581,1.51509885994549
0.698770719468017,1.56890974421803
0.698770719481732,1.61567363939589
0.517135087491488,1.64701044450588
0.223242461349489,1.65949150637413
-0.0706501648009861,1.65600290068257
-0.252285796813421,1.64467892834947
-0.252285796827137,1.63581874855413
-0.070650164836895,1.63796778750993
-1.3838693889376,1.59514076167359
-1.08997676278712,1.54837624486911
-0.908341130774685,1.5134893953147
-0.908341130760967,1.47779259267238
-1.08997676275121,1.43107222246643
-1.38386938889321,1.36862936207214
-1.67776201504368,1.29247496632439
-1.85939764705612,1.21014541231547
-1.85939764706984,1.13153636233997
-1.6777620150796,1.06492608636483
0.567890297941882,1.08596778500281
0.861782924092359,1.13848215628512
1.0434185561048,1.18529073258238
1.04341855611852,1.21903223265029
0.861782924128282,1.23322431761129
0.567890297986285,1.22578015923409
0.273997671835808,1.20053751219712
0.0923620398233679,1.16630851993741
0.0923620398096461,1.13387794031651
0.273997671799883,1.11214178944587
0.462715292968963,1.10099780559538
0.756607919119441,1.10068925177815
0.938243551131885,1.10483302328838
0.938243551145609,1.10310884146372
0.756607919155372,1.08696421403109
