V_T1_I1,I_T1_I1
6.95532679510064,3.78065405383165
8.18390809936735,4.19547201575579
8.47780072551733,4.303102408844
8.65943635752847,4.37416012759175
8.65943635754058,4.38498734374189
8.47780072554904,4.33491264447435
8.18390809940654,4.24650728401073
7.89001547325656,4.15696352712939
7.70837984124542,4.10388826434293
7.70837984123331,4.11093825489719
7.89001547322485,4.17878384653961
8.57341925433549,4.41468977681262
8.86731188048547,4.52317891465781
9.04894751249661,4.59508836714554
9.04894751250873,4.60676021242754
8.86731188051719,4.55752294492069
8.5734192543747,4.46994772692137
8.27952662822472,4.38122673213102
8.09789099621358,4.32896676084333
8.09789099620146,4.33682448295296
8.279526628193,4.4054701577338
7.18464440766613,4.049406429261
7.47853703381612,4.15233279058682
7.66017266582726,4.2186793470605
7.66017266583938,4.224788612489
7.47853703384784,4.16998951574758
7.18464440770535,4.07685365235159
6.89075178155537,3.98257362793906
6.70911614954422,3.92475667341575
6.70911614953211,3.92705988792199
6.89075178152364,3.99015395856915
8.89766431286339,4.66247354908121
9.19155693901337,4.77092673980836
9.37319257102452,4.84279071778522
9.37319257103664,4.8544075106824
9.19155693904511,4.80510556332591
8.89766431290261,4.71745598931999
8.60377168675263,4.62865091457955
8.42213605474149,4.57629709252521
8.42213605472936,4.58405114709939
8.6037716867209,4.65258329255187
7.76379029190162,4.38136307153598
8.05768291805161,4.48506587541939
8.23931855006276,4.55217776674622
8.23931855007488,4.55904114346974
8.05768291808335,4.50498481987829
7.76379029194086,4.41258027818114
7.46989766579088,4.31902001200467
7.28826203377973,4.26191114155144
7.2882620337676,4.26491065658022
7.46989766575913,4.32868913615583
8.05207823336645,4.52677047845216
8.34597085951643,4.63079862852282
8.52760649152758,4.69823159864835
8.52760649153971,4.70541173095735
8.34597085954818,4.65166778443358
8.05207823340569,4.55957118650905
7.75818560725571,4.46631437656758
7.57654997524456,4.40950442111069
7.57654997523243,4.41279825674488
7.75818560722396,4.47686640993825
6.47134215635545,4.05222471506486
6.76523478250543,4.14986191377761
6.94687041451659,4.21090731759023
6.94687041452872,4.21170376540966
6.76523478253719,4.15158051135825
6.4713421563947,4.05310947631882
6.17744953024472,3.95348359139062
5.99581389823356,3.89031041300794
5.99581389822143,3.88724736588046
6.17744953021296,3.94496546270348
7.88597214557148,4.51243638655111
8.17986477172146,4.61443010176341
8.36150040373262,4.67982717557637
8.36150040374475,4.68497004838453
8.17986477175323,4.62918757726714
7.88597214561074,4.53505128757638
7.59207951946075,4.43975371643602
7.4104438874496,4.38090202790253
7.41044388743746,4.3821532559476
7.59207951942899,4.4441780242102
8.15537216531966,4.63420430183958
8.44926479146965,4.73640060977035
8.63090042348081,4.80199653206856
8.63090042349295,4.80733446243243
8.44926479150142,4.75174321176482
8.15537216535894,4.65779425976799
7.86147953920895,4.56268009844848
7.67984390719779,4.5040078472846
7.67984390718566,4.50543449621499
7.86147953917718,4.56763062539687
8.52599313094346,4.79156447665055
8.81988575709345,4.89428518896517
9.00152138910461,4.96040088525035
9.00152138911675,4.96625388835838
8.81988575712523,4.91117293904745
8.52599313098274,4.81772944758484
8.23210050483276,4.72311583726021
8.0504648728216,4.66493915956151
8.05046487280946,4.66685633717167
8.23210050480098,4.72953788373492
7.10637519076437,4.35720566800428
7.40026781691436,4.45401141367877
7.58190344892552,4.51421467835977
7.58190344893767,4.51415824545945
7.40026781694615,4.45317131494237
7.10637519080366,4.3538257548838
6.81248256465367,4.25331444493876
6.63084693264251,4.18924489147355
6.63084693263037,4.18527447051876
6.81248256462188,4.24207414749213
8.57736957178289,4.82740369037379
8.87126219793288,4.92865794100138
9.05289782994405,4.99330412402611
9.05289782995619,4.99768462179315
8.87126219796468,4.94112823486053
8.57736957182219,4.84620643360019
8.2834769456722,4.75011170170949
8.10184131366104,4.6904511513847
8.10184131364889,4.69088176631579
8.28347694564041,4.75207412145046
8.11725391294858,4.69808424379964
8.41114653909857,4.79682051205349
8.59278217110974,4.85894765356267
8.59278217112189,4.86080823334929
8.41114653913037,4.80173123441726
8.11725391298789,4.70428830933632
7.8233612868379,4.60567212373636
7.64172565482673,4.54348997146404
7.64172565481458,4.54139901756067
7.82336128680609,4.60007001800945
8.34825066512392,4.77392998626746
8.64214329127391,4.87261268257931
8.82377892328508,4.93468398023217
8.82377892329723,4.93648642155755
8.64214329130572,4.87734896729442
8.34825066516324,4.77984324817717
8.05435803901325,4.6811619084337
7.87272240700208,4.61891222094583
7.87272240698993,4.61675133023077
8.05435803898144,4.67534997219201
7.73118816000532,4.5664487190127
8.02508078615531,4.66202714626245
8.20671641816648,4.72099541018234
8.20671641817864,4.71969628307289
8.02508078618713,4.6574589550921
7.73118816004465,4.55685528582175
7.43729553389466,4.45507814774422
7.25565990188348,4.38973504138146
7.25565990187133,4.38448333825549
7.43729553386284,4.43999400061821
7.49640398760144,4.45543393837563
7.79029661375143,4.54929520793604
7.97193224576261,4.60654814747932
7.97193224577477,4.60353564092439
7.79029661378326,4.53958698974427
7.49640398764078,4.43727416452342
7.20251136149079,4.33379014842551
7.02087572947961,4.26674255232368
7.02087572946745,4.25978885775201
7.20251136145896,4.31360013662684
9.00157152373359,4.9073273162272
9.29546414988359,5.00570521874644
9.47709978189476,5.06747010494873
9.47709978190692,5.06896445763615
9.29546414991542,5.0095171788492
9.00157152377294,4.91169984146643
8.70767889762295,4.81270503271427
8.52604326561177,4.75013996933877
8.52604326559961,4.74766174059839
8.70767889759111,4.80594102802606
8.92686237104383,4.87750280277004
9.22075499719382,4.97469352452902
9.402390629205,5.0352695332401
9.40239062921717,5.03557339174045
9.22075499722567,4.97493408231263
8.92686237108319,4.87592325827682
8.63296974493319,4.7757335874931
8.45133411292201,4.7119723675259
8.45133411290985,4.7082967686292
8.63296974490135,4.76537755350117
8.14621023476345,4.60042544463616
8.44010286091344,4.69389589518807
8.62173849292463,4.75075383679809
8.62173849293679,4.7473421207101
8.4401028609453,4.68299001690378
8.14621023480282,4.58026946565862
7.85231760865282,4.47637342102834
7.67068197664164,4.40890946597756
7.67068197662947,4.40153505533949
7.85231760862097,4.454921235543
7.66692259249167,4.38673384417797
7.96081521864167,4.47759462312906
8.14245085065286,4.53184662604965
8.14245085066502,4.52583289603735
7.96081521867353,4.45888289430205
7.66692259253105,4.35356875171253
7.37302996638106,4.24708361225359
7.19139433436987,4.17703524814512
7.1913943343577,4.1670813027828
7.37302996634919,4.21789301044817
6.80891973411751,4.02089798935318
7.10281236026751,4.10784321876474
7.2844479922787,4.15818695225386
7.28444799229087,4.14827252861747
7.10281236029938,4.07742970352009
6.8089197341569,3.968230901013
6.5150271080069,3.85786955696419
6.33339147599571,3.78395373415081
6.33339147598354,3.77014136517307
6.51502710797503,3.81710397213822
6.87344003554044,3.92377718237851
7.16733266169044,4.0101856102472
7.34896829370163,4.05999867935244
7.3489682937138,4.04955974050868
7.16733266172231,3.97819856099069
6.87344003557984,3.86848757605505
6.57954740942984,3.75762023237166
6.39791177741865,3.68320460311847
6.39791177740648,3.66889863089743
6.57954740939796,3.71537384742026
7.95414475645777,4.1602940321089
8.24803738260777,4.24985462641414
8.42967301461897,4.30282165026998
8.42967301463115,4.29553816507973
8.24803738263966,4.2273336495326
7.95414475649719,4.1207802511568
7.66025213034718,4.01307112978296
7.47861649833599,3.94181407267028
7.47861649832381,3.93066673745326
7.6602521303153,3.98030037185872
7.18912372242488,3.81313654848296
7.48301634857488,3.89926625842931
7.66465198058607,3.94880941742357
7.66465198059826,3.93810934738346
7.48301634860677,3.86649578644521
7.1891237224643,3.75654114049198
6.8952310963143,3.6454388265935
6.7135954643031,3.57079688810802
6.71359546429092,3.5562732376057
6.8952310962824,3.60253937656178
6.76125129945398,3.5444000014763
7.05514392560398,3.6283840088369
7.23677955761518,3.67578956224428
7.23677955762737,3.66296013369809
7.05514392563588,3.58922561051682
6.76125129949341,3.47715854685401
6.46735867334341,3.36395250712567
6.28572304133221,3.28721568109959
6.28572304132003,3.27060612680703
6.46735867331151,3.31479549022393
8.33808821391942,3.92282506320479
8.63198084006942,4.01190646314469
8.81361647208062,4.06441018427508
8.81361647209281,4.05667925233646
8.63198084010133,3.98804310976088
8.33808821395886,3.8810738672355
8.04419558780886,3.77296464717664
7.86255995579766,3.70132319886616
7.86255995578547,3.68980714140904
8.04419558777695,3.73908768346083
7.36284564975071,3.50151251400569
7.65673827590071,3.5865699206815
7.83837390791192,3.63505720671162
7.83837390792411,3.62331771441343
7.65673827593263,3.55068120158196
7.36284564979016,3.43972009302311
7.06895302364016,3.32762782399684
6.88731739162895,3.2520124553236
6.88731739161676,3.23653191631197
7.06895302360824,3.28185772445602
7.66355816909066,3.46565624118166
7.95745079524066,3.55133364308087
8.13908642725186,3.60044600126591
8.13908642726406,3.58933658765409
7.95745079527258,3.51733508965211
7.66355816913011,3.40701386169783
7.36966554298011,3.29556626871267
7.1880299109689,3.22060030121685
7.18802991095671,3.2057738182653
7.36966554294818,3.25175826715403
7.75632649713571,3.3669052081196
8.05021912328571,3.45250798703168
8.23185475529692,3.5015510075449
8.23185475530912,3.49037753255354
8.05021912331764,3.41831724029138
7.75632649717517,3.30794247587538
7.46243387102517,3.19644659476063
7.28079823901396,3.1214375778574
7.28079823900176,3.10657327446977
7.46243387099324,3.15252512200379
7.32366531033733,3.09250149747876
7.61755793648734,3.17620664829
7.79919356849855,3.22335953071024
7.79919356851075,3.21030355100901
7.61755793651928,3.13636853004031
7.32366531037681,3.02412695477344
7.0297726842268,2.91077232173491
6.84813705221559,2.8339127521121
6.84813705220339,2.81720623467933
7.02977268419486,2.86132434549331
8.37256515824227,3.29332928207052
8.66645778439227,3.38050625315579
8.84809341640349,3.43113335476997
8.84809341641569,3.42155369475924
8.66645778442422,3.35109679643948
8.37256515828176,3.24233485015821
8.07867253213175,3.13246105676702
7.89703690012054,3.05908324275638
7.89703690010833,3.04585910321172
8.0786725320998,3.09345992153936
8.74799422165865,3.30445734015684
9.04188684780865,3.39271296057048
9.22352247981987,3.44442111955105
9.22352247983208,3.43592483387678
9.04188684784061,3.36655353617762
8.74799422169814,3.25887932650651
8.45410159554813,3.15009531582043
8.27246596353692,3.07780924112423
8.27246596352471,3.06567870843538
8.45410159551618,3.11437491251826
6.57216739587335,2.47605077019568
6.86606002202335,2.55629877946686
7.04769565403457,2.6000120175518
7.04769565404678,2.58353416115742
6.86606002205532,2.50619530026758
6.57216739591285,2.39056818964772
6.27827476976284,2.27384659226023
6.09663913775163,2.19363889434323
6.09663913773942,2.17360334830986
6.27827476973088,2.21441179241868
9.68880944396886,3.33237409119241
9.98270207011887,3.42366136760128
10.1643377021301,3.47840985734854
10.1643377021423,3.47296231923031
9.98270207015084,3.4066479284162
9.68880944400838,3.30203852804686
9.39491681785837,3.19632697274206
9.21328118584715,3.12712074377061
9.21328118583494,3.11807719204132
9.3949168178264,3.16986725786317
6.74196208001815,2.2776367559146
7.03585470616817,2.35823959618495
7.21749033817939,2.40231716396773
7.2174903381916,2.3862131100693
7.03585470620015,2.3092574984332
6.74196208005768,2.19402305764688
6.44806945390767,2.07770352435969
6.26643382189645,1.99790725836268
6.26643382188423,1.97829248549098
6.44806945387569,2.0195310172957
9.78561319799893,3.11360238120741
10.0795058241489,3.20507776456643
10.2611414561602,3.2600239146227
10.2611414561724,3.25478358433172
10.0795058241809,3.1886859428153
9.78561319803846,3.08430282695889
9.49172057188845,2.97882708491911
9.31008493987723,2.90986619129322
9.31008493986501,2.90107749010964
9.49172057185646,2.95313191458778
8.06962660977103,2.47146220103989
8.36351923592104,2.55674175025211
8.54515486793227,2.60550012132375
8.54515486794449,2.59408059684162
8.36351923595303,2.52181287378531
8.06962660981057,2.4112693150695
7.77573398366056,2.29964329299602
7.59409835164933,2.22454280436909
7.59409835163711,2.20962571343149
7.77573398362856,2.25556347157044
8.4251038651787,2.45827728525906
8.71899649132871,2.54485891231731
8.90063212333994,2.59492355322494
8.90063212335217,2.58481439367917
8.71899649136072,2.51386103393071
8.42510386521826,2.40463574033471
8.13121123906824,2.29433178881204
7.94957560705701,2.22055707997329
7.94957560704479,2.20696938206329
8.13121123903624,2.25424005067594
7.89518208733104,2.16315718296287
8.18907471348105,2.24791818186729
8.37071034549228,2.2961693040925
8.37071034550451,2.28425389961165
8.18907471351306,2.21150173214223
7.89518208737061,2.10048523067902
7.60128946122059,1.98839783293816
7.41965382920936,1.91284760046349
7.41965382919713,1.8974924615543
7.60128946118858,1.9430039309626
9.71339662392212,2.63288237594269
10.0072892500721,2.72428242146451
10.1889248820834,2.77917101907435
10.1889248820956,2.77389098682474
10.0072892501042,2.70777155833324
9.7133966239617,2.60338463436783
9.41950399781168,2.49792312634273
9.23786836580045,2.42899457147586
9.23786836578822,2.42025637576765
9.41950399777966,2.4723795337489
6.56261953508515,1.51253333786369
6.85651216123517,1.59279700790358
7.03814779324641,1.63656419214007
7.03814779325864,1.62017865169133
6.8565121612672,1.54297055963826
6.56261953512474,1.42751275251297
6.26872690897472,1.31099907369822
6.08709127696349,1.23103798848969
6.08709127695125,1.21128782697982
6.26872690894269,1.25242050371225
7.39751218923531,1.61016281992362
7.69140481538533,1.69370791717876
7.87304044739657,1.74076329037932
7.87304044740881,1.72767243676326
7.69140481541737,1.65376526574679
7.39751218927491,1.5416143504402
7.10361956312489,1.42841327107362
6.92198393111365,1.3517702300863
6.92198393110142,1.33534329503701
7.10361956309285,1.37980411828438
7.65126411768121,1.54716566227744
7.94515674383123,1.63197367438197
8.12679237584247,1.68029864371416
8.12679237585471,1.66848397709096
7.94515674386327,1.59585949329343
7.65126411772082,1.48499767459086
7.3573714915708,1.37309201017547
7.17573585955956,1.29775061126021
7.17573585954732,1.28263145399731
7.35737149153875,1.32840609916746
6.85860701041953,1.14828440243699
7.15249963656955,1.23068306349595
7.33413526858079,1.27660903356564
7.33413526859303,1.26240593357938
7.1524996366016,1.1874037950576
6.85860701045914,1.07417531160933
6.56471438430912,0.959914182345442
6.38307875229788,0.882228726954362
6.38307875228564,0.864777128599648
6.56471438427707,0.908231153587553
7.72561533739573,1.27902267799532
8.01950796354575,1.36504887547256
8.201143595557,1.41460754090571
8.20114359556925,1.40404200880097
8.01950796357781,1.33268202464252
7.72561533743536,1.22309999642301
7.43172271128534,1.11248933808509
7.25008707927409,1.03845808462513
7.25008707926185,1.02466413501908
7.43172271125328,1.07177897191803
7.07369242250573,0.939923769791672
7.36758504865575,1.02419468023141
7.549220680667,1.07200702729082
7.54922068067925,1.05970430883457
7.36758504868782,0.986616432563453
7.07369242254537,0.875315967527465
6.77979979639534,0.762996487549948
