V_T1_I1,I_T1_I1
4.47219470962256,1.02409578096707
3.99970761987751,0.875468542461108
4.29360024602707,0.980663972944259
4.4752358780371,1.0493530425783
4.47523587804785,1.05787816361014
4.2936002460552,1.00556816163763
3.99970761991229,0.914994527189706
3.70581499376273,0.823349759216573
3.5241793617527,0.768240980242708
3.52417936174195,0.77332517934129
3.70581499373459,0.839272931878377
3.83036759561067,0.88706547269344
4.12426022176023,0.991798622174571
4.30589585377027,1.06002315580474
4.30589585378102,1.0680815338583
4.12426022178838,1.01530262987822
3.83036759564546,0.924257982250449
3.5364749694959,0.832140137688805
3.35483933748587,0.776556266382727
3.35483933747512,0.781163404966237
3.53647496946776,0.846632176256833
3.34388493220217,0.78822964843224
3.63777755835173,0.891348128328031
3.81941319036177,0.957957602388358
3.81941319037253,0.964400670680709
3.63777755837988,0.910006346027904
3.34388493223697,0.81734630556806
3.04999230608741,0.723613234225451
2.86835667407737,0.666414439844075
2.86835667406662,0.669407096142872
3.04999230605926,0.73326196244075
4.81738242809036,1.32657296846531
5.11127505423992,1.43507493358646
5.29291068624996,1.50706029121885
5.29291068626071,1.51887120175392
5.11127505426808,1.46983624002546
4.81738242812516,1.38252664691352
4.5234898019756,1.29413467285941
4.34185416996556,1.24226719304243
4.3418541699548,1.25058095037825
4.52348980194744,1.31974627528672
3.3270668811669,0.930418980714285
3.62095950731646,1.03362999493892
3.80259513932651,1.10032546605057
3.80259513933727,1.10684800112059
3.62095950734463,1.05252662024058
3.32706688120172,0.959933008080868
3.03317425505216,0.866259857359646
2.85153862304211,0.809114483974913
2.85153862303135,0.812154069957943
3.03317425502399,0.87604938319682
4.32841635145327,1.31201168562627
4.62230897760283,1.41885590379259
4.80394460961288,1.4891791269905
4.80394460962364,1.49932366339414
4.62230897763101,1.44861823530505
4.3284163514881,1.35963423074138
4.03452372533853,1.26956404693696
3.85288809332849,1.21601470550314
3.85288809331772,1.22264309541206
4.03452372531035,1.29011969274953
3.68114317889108,1.18011458303865
3.97503580504064,1.28463968660162
4.15667143705069,1.35264262884577
4.15667143706146,1.36046591403103
3.97503580506883,1.30743845997955
3.68114317892592,1.21613184964449
3.38725055277635,1.12373867458937
3.2056149207663,1.06786615013037
3.20561492075554,1.07217135829985
3.38725055274817,1.1373249675799
4.33722230116749,1.45944802406307
4.63111492731705,1.56630320416167
4.8127505593271,1.63663128088754
4.81275055933787,1.64677456654401
4.63111492734524,1.59606178779245
4.33722230120233,1.50706433724043
4.04332967505277,1.41697461694053
3.86169404304272,1.36339965355169
3.86169404303195,1.369996341322
4.04332967502457,1.43743516184091
3.20314665598769,1.1651187140298
3.49703928213725,1.26785634704813
3.67867491414731,1.33406789416084
3.67867491415808,1.3400960085307
3.49703928216545,1.28526975652759
3.20314665602255,1.19216086928243
2.90925402987298,1.09796208615228
2.72761839786293,1.04028076984793
2.72761839785215,1.04277414938321
2.90925402984478,1.10611303979431
2.79650289806485,1.07217767003188
3.09039552421442,1.1734195732121
3.27203115622448,1.23813657452323
3.27203115623525,1.24267144204496
3.09039552424263,1.18635335645104
2.79650289809972,1.09175416255315
2.50261027195015,0.996066712755743
2.3209746399401,0.936898482173729
2.32097463992932,0.937906811571948
2.50261027192194,0.999762627074776
3.34934251245717,1.28417406169875
3.64323513860674,1.3873618899224
3.8248707706168,1.45402291811173
3.82487077062757,1.4604997418368
3.64323513863495,1.40612136969626
3.34934251249205,1.31345947488047
3.05544988634248,1.21970673864502
2.87381425433242,1.16247046544727
2.87381425432164,1.16540782590452
3.05544988631426,1.22918957652214
4.34305767147097,1.66248219744104
4.63695029762054,1.76916289537079
4.8185859296306,1.83931126076276
4.81858592964138,1.84926959281622
4.63695029764876,1.79836660490461
4.34305767150586,1.70917367616915
4.04916504535629,1.61888319502285
3.86752941334623,1.56510217431753
3.86752941333545,1.57148749433183
4.04916504532806,1.63870962252912
3.39871792558962,1.42941644388879
3.69261055173919,1.53260392372903
3.87424618374925,1.59925911878216
3.87424618376004,1.60572461197607
3.69261055176742,1.55132939954366
3.39871792562451,1.45864514258811
3.10482529947494,1.36486451055915
2.92318966746488,1.30759479639205
2.9231896674541,1.31049315946832
3.10482529944671,1.37423034534623
5.06416972923746,2.03138504040413
5.35806235538703,2.14040766126173
5.5396979873971,2.21288940889774
5.53969798740789,2.22517237611861
5.35806235541527,2.1765850710068
5.06416972927237,2.08969866853605
4.7702771031228,2.00170535409762
4.58864147111274,1.95021193868832
4.58864147110195,1.95887510192002
4.77027710309456,2.02836511179874
3.41350811746416,1.58588903099391
3.70740074361373,1.68880277566536
3.8890363756238,1.75517677683196
3.88903637563459,1.76135362975763
3.70740074364198,1.70666234348084
3.41350811749908,1.61367459237947
3.11961549134951,1.51958305964629
2.93797985933944,1.46199505242724
2.93797985932865,1.46456774478131
3.11961549132126,1.52797189741033
4.83181253350246,2.10240374902343
5.12570515965203,2.21019650670177
5.3073407916621,2.28144215936816
5.3073407916729,2.29248288917077
5.12570515968029,2.24264729370019
4.83181253353739,2.15450663759709
4.53791990738781,2.06525319606962
4.35628427537774,2.01249387007348
4.35628427536695,2.01988542931332
4.53791990735956,2.08809823201361
3.8371324864485,1.86299995472062
4.13102511259808,1.96696697583619
4.31266074460815,2.03438604835559
4.31266074461895,2.04159966616938
4.13102511262634,1.98793673781033
3.83713248648344,1.89596883802923
3.54323986033387,1.80288855128134
3.36160422832379,1.74630308687569
3.361604228313,1.74986952194555
3.5432398603056,1.81425852118881
3.49301277028002,1.80219151222003
3.7869053964296,1.90466035542453
3.96854102843967,1.9705806346461
3.96854102845047,1.97629495570096
3.78690539645787,1.92113233871902
3.49301277031497,1.82766446970941
3.19912014416539,1.73308404403694
3.01748451215532,1.67499838156111
3.01748451214452,1.67706466959679
3.19912014413712,1.73995368264465
3.47058636499188,1.83361806232531
3.76447899114145,1.93573580050132
3.94611462315153,2.00130405353796
3.94611462316233,2.0066654412786
3.76447899116973,1.95114899783686
3.47058636502683,1.85732642316222
3.17669373887726,1.76239042651657
2.99505810686718,1.70394834161316
2.99505810685638,1.70565736957732
3.17669373884898,1.76818829867696
5.42681463623205,2.52104534903549
5.72070726238162,2.6298658808046
5.90234289439171,2.70212747799194
5.90234289440251,2.71417219486084
5.72070726240991,2.66532850226164
5.42681463626701,2.57816753925508
5.13292201011744,2.48988145664598
4.95128637810736,2.43807703217914
4.95128637809655,2.44641091355614
5.13292201008915,2.51555333822199
4.29845581318768,2.24681227078452
4.59234843933725,2.351206011633
4.77398407134734,2.4190393343882
4.77398407135815,2.42665465633571
4.59234843936555,2.37338081054189
4.29845581322265,2.28178929744052
4.00456318707308,2.18907262832944
3.82292755506299,2.13283794052991
3.82292755505218,2.13674224036723
4.00456318704478,2.201456122921
4.40131489038443,2.33869387984941
4.69520751653401,2.44305685708076
4.8768431485441,2.51085612946116
4.87684314855491,2.51843410720662
4.69520751656231,2.46511961661626
4.40131489041942,2.37348415165992
4.10742226426984,2.28072021747607
3.92578663225975,2.22443494553237
3.92578663224894,2.22828533660729
4.10742226424153,2.29294198054136
3.02677925210826,1.9376542544728
3.32067187825783,2.03668000014967
3.50230751026792,2.09914516832227
3.50230751027874,2.10139259765881
3.32067187828614,2.04275154146122
3.02677925214325,1.94579391921047
2.73288662599367,1.84771266002269
2.55125099398358,1.78611531776795
2.55125099397277,1.78465931401072
2.73288662596536,1.84401565772025
3.05588753721142,1.95131545546946
3.349780163361,2.05006441804331
3.53141579537109,2.1122539967259
3.53141579538191,2.11422703141937
3.34978016338932,2.05531277647648
3.05588753724642,1.95808315224795
2.76199491109684,1.85973108854057
2.58035927908675,1.79786413973808
2.58035927907594,1.79613972774364
2.76199491106852,1.85522886169222
4.1871179436228,2.32963669189416
4.48101056977238,2.43205468608381
4.66264620178247,2.49790966698813
4.66264620179329,2.50354415140065
4.4810105698007,2.44828707171753
4.18711794365781,2.35471002751918
3.89322531750823,2.26000562906238
3.71158968549814,2.2017811124349
3.71158968548732,2.20369358253146
3.8932253174799,2.26641373279944
4.62306151623109,2.51268411919511
4.91695414238067,2.61623874393951
5.09858977439076,2.68322659620915
5.09858977440159,2.68999008623861
4.916954142409,2.63585804051882
4.62306151626611,2.5434019533902
4.32916889011653,2.44981433054586
4.14753325810643,2.39270230419738
4.14753325809561,2.39572287606179
4.32916889008819,2.45954663711808
3.38041739646862,2.14738680574817
3.6743100226182,2.24604431065164
3.8559456546283,2.30813760135821
3.85594565463912,2.31000947991943
3.67431002264654,2.25098916340328
3.38041739650365,2.15364853544834
3.08652477035407,2.05518048972868
2.90488913834397,1.99319254508134
2.90488913833314,1.99134208845536
3.08652477032572,2.05030009463063
3.79529501983724,2.28578741700449
4.08918764598683,2.38550711243401
4.27082327799693,2.44866174969021
4.27082327800776,2.45159402335485
4.08918764601518,2.39363304338787
3.79529501987229,2.29735058669398
3.5014023937227,2.19993944059979
3.3197667617126,2.1390070179936
3.31976676170177,2.13821060028657
3.50140239369435,2.19822105714367
3.96514991035084,2.35308489226208
4.25904253650042,2.45297897974581
4.44067816851052,2.51630718134307
4.44067816852136,2.51941216005212
4.25904253652878,2.46162299443903
3.96514991038589,2.36551143020854
3.67125728423631,2.26827022368572
3.4896216522262,2.20750675695985
3.48962165221537,2.2068782808499
3.67125728420795,2.26705563463963
4.8856933857841,2.67231482241882
5.17958601193368,2.77505308732086
5.36122164394379,2.84122104378137
5.36122164395463,2.84716110556732
5.17958601196205,2.79220210314001
4.88569338581916,2.69891553525178
4.59180075966958,2.60449391245313
4.41016512765947,2.54654437226201
4.41016512764864,2.54872392215437
4.59180075964121,2.61170315932416
4.63513299540279,2.62938988826435
4.92902562155238,2.73073696650836
5.11066125356249,2.79551200467816
5.11066125357332,2.80005752250317
4.92902562158075,2.74370245638439
4.63513299543786,2.64901841098062
4.34124036928828,2.55319800270475
4.15960473727817,2.49384847488252
4.15960473726733,2.49462694073245
4.3412403692599,2.5562041031152
3.59521188012197,2.30936762810288
3.88910450627156,2.40649347274458
4.07074013828167,2.467050060448
4.07074013829251,2.46738024725605
3.88910450629994,2.40681330481384
3.59521188015705,2.3079211719215
3.30131925400747,2.20789679799741
3.11968362199736,2.14434775820409
3.11968362198651,2.14093149639549
3.30131925397908,2.19831904483404
3.34453658292637,2.21038033945724
3.63842920907596,2.30614486452276
3.82006484108607,2.36534276991031
3.82006484109692,2.36431700478961
3.63842920910435,2.30239693348199
3.34453658296146,2.20215458700525
3.05064395681188,2.1007830065292
2.86900832480176,2.03588985849374
2.86900832479092,2.03113267754855
3.05064395678348,2.08718258626266
4.28561271132281,2.49516008915599
4.5795053374724,2.59384756399338
4.76114096948251,2.65596674654276
4.76114096949336,2.65786032541023
4.5795053375008,2.59885740524884
4.28561271135791,2.50152975833114
3.99172008520832,2.40307016803208
3.81008445319821,2.34108604397436
3.81008445318736,2.33923466499514
3.99172008517992,2.39818689888224
5.06205090542514,2.75418368450717
5.35594353157473,2.85517812267437
5.53757916358485,2.91960075499289
5.5375791635957,2.92379406786828
5.35594353160314,2.86708696471882
5.06205090546025,2.77205101756862
4.76815827931066,2.67587881055103
4.58652264730054,2.61617755507427
4.58652264728969,2.61660433280815
4.76815827928225,2.6778298154402
2.90064311403485,2.0568127428506
3.19453574018445,2.1495838692696
3.37617137219457,2.20579056808411
3.37617137220542,2.2017759940033
3.19453574021286,2.13686971640889
2.90064311406998,2.03364397088128
2.60675048792038,1.92929200263654
2.42511485591027,1.8614216816261
2.42511485589941,1.85369074545802
2.60675048789197,1.90677051908819
3.38559100880988,2.15973896292518
3.67948363495947,2.25383607263256
3.86111926696959,2.31137111160721
3.86111926698045,2.30868710188993
3.67948363498789,2.24511348036343
3.38559100884501,2.14322235029383
3.09169838269542,2.04020682478308
2.9100627506853,1.97367464188368
2.91006275067444,1.96728340753524
3.091698382667,2.02170431527071
3.43352515845906,2.13034394464973
3.72741778460865,2.2242248107524
3.90905341661877,2.28154655990387
3.90905341662963,2.27865221177184
3.72741778463708,2.21487120066422
3.4335251584942,2.11277562707258
3.1396325323446,2.00955860112621
2.95799690033448,1.94282785770885
2.95799690032362,1.93624099939695
3.13963253231617,1.99046921616792
4.20505961146098,2.34011918712352
4.49895223761057,2.43639598973602
4.6805878696207,2.4961134271869
4.68058786963157,2.49561430303085
4.49895223763901,2.43422783614269
4.20505961149613,2.33452591228365
3.91116698534654,2.23370142757836
3.72953135333641,2.16936190365411
3.72953135332555,2.16516473060173
3.9111669853181,2.22178088670594
4.76796518420234,2.50427387947831
5.06185781035194,2.6021898311193
5.24349344236207,2.66354495537834
5.24349344237293,2.66468190857725
5.06185781038038,2.604929763011
4.7679651842375,2.50686025852923
4.47407255808791,2.40766614602815
4.29243692607778,2.34495480260474
4.29243692606691,2.3423834745323
4.47407255805946,2.40062299700533
4.12396080143802,2.28243341306442
4.41785342758761,2.37765947992362
4.59948905959775,2.43632710235406
4.59948905960862,2.43477914991595
4.41785342761607,2.37234490750137
4.12396080147319,2.27159632689431
3.83006817532359,2.16972637024123
3.64843254331346,2.10434262518407
3.64843254330259,2.09910254781474
3.83006817529514,2.1546771823991
3.66662713240401,2.09605035208459
3.96051975855361,2.18928616856693
4.14215539056374,2.24596720692519
4.14215539057461,2.24243648795512
3.96051975858207,2.17802344715739
3.66662713243919,2.07530018628302
3.37273450628959,1.97145981678958
3.19109887427946,1.90411007495979
3.19109887426859,1.89690856484178
3.37273450626113,1.95052647795903
2.37769913318967,1.61274967144902
2.67159175933927,1.70107038802061
2.8532273913494,1.75284511761703
2.85322739136028,1.74441726877578
2.67159175936774,1.67511666298012
2.37769913322486,1.56751578616711
2.08380650707526,1.45880813214648
1.90217087506513,1.38660181768233
1.90217087505425,1.37455482539674
2.08380650704679,1.42333872344378
3.94154207916589,2.03166340056689
4.23543470531549,2.12535665738433
4.41707033732563,2.18250401691381
4.41707033733651,2.17944842115441
4.23543470534397,2.11551922633346
3.94154207920109,2.01328845446351
3.6476494530515,1.90994913680969
3.46601382104136,1.8431089290198
3.46601382103048,1.83642535407596
3.64764945302302,1.89056952201589
3.52049497473618,1.84262084228144
3.81438760088578,1.93458196576455
3.99602323289592,1.99000137369648
3.9960232329068,1.98522213752499
3.81438760091426,1.91957374231584
3.52049497477139,1.81562833829727
3.22660234862179,1.71057908431533
3.04496671661165,1.64203376295173
