V_T1_I1,I_T1_I1
15.2552668216096,20.243302740582
14.9613741954679,19.8062817203399
14.6674815693171,19.3533501623591
14.485845937304,18.9247986972535
14.4858459372894,18.5513394833927
14.6674815692789,18.2423846552312
14.9774514903461,17.9878199618086
15.2713441164969,17.7432860071743
15.45297974851,17.4730923111264
15.4529797485247,17.1465791459053
15.2713441165351,16.7543877884667
14.9774514903934,16.3120459457675
14.6835588642427,15.8540475720656
14.5019232322295,15.4206883807353
14.5019232322149,15.0426854316219
14.6835588642044,14.7294555829371
15.6091377032454,14.6760921077542
15.9030303293962,14.4583702037637
16.0846659614093,14.2147906636851
16.084665961424,13.9147106955453
15.9030303294344,13.5487879164671
15.6091377032927,13.132565793588
15.315245077142,12.7005534765891
15.1336094451288,12.2930613243183
15.1336094451142,11.9408205065452
15.3152450771037,11.6532614698861
15.6142353146162,11.4166276988882
15.9081279407669,11.1933519240312
16.0897635727801,10.9446532698135
16.0897635727947,10.639887460589
15.9081279408052,10.2697106151513
15.6142353146635,9.84966468675139
15.3203426885128,9.4142572947796
15.1387070564996,9.0037972505576
15.138707056485,8.64901415831637
15.3203426884745,8.35933688035494
15.9928758206126,8.24552159673987
16.2867684467633,8.03949973314552
16.4684040787765,7.80818304582018
16.4684040787911,7.52093341360569
16.2867684468016,7.16841282407129
15.9928758206599,6.76616882059902
15.6989831945092,6.34871434094208
15.517347562496,5.9563632497084
15.5173475624814,5.61984994587374
15.6989831944709,5.34860783430213
16.2156331909873,5.2014363459622
16.5095258171381,5.00646075427361
16.6911614491513,4.78648937357809
16.6911614491659,4.51088441328418
16.5095258171764,4.17030807882533
16.2156331910347,3.78030802101589
15.9217405648839,3.37539717682465
15.7401049328707,2.99588930404387
15.7401049328561,2.67251859092322
15.9217405648456,2.41471812978467
14.1875445706862,1.53100493562555
14.481437196837,1.23841864563278
14.6630728288502,0.922888199623286
14.6630728288648,0.553727981412571
14.4814371968753,0.121553867272562
14.1875445707336,-0.358131368860316
13.8936519445828,-0.850858257554659
13.7120163125696,-1.31635514094312
13.712016312555,-1.7239286036644
13.8936519445445,-2.06418503870277
16.8083444426208,-1.47901615576696
17.1022370687715,-1.62007868167206
17.2838727007847,-1.78607261108475
17.2838727007994,-2.00762093471602
17.1022370688099,-2.29404732537308
16.8083444426681,-2.62979067104218
16.5144518165174,-2.98032521701165
16.3328161845042,-3.30532501453334
16.3328161844896,-3.57404429496092
16.5144518164791,-3.77703898031883
15.8127060030036,-4.26163158595131
16.1065986291544,-4.44785994045085
16.2882342611676,-4.65765316354871
16.2882342611822,-4.9216664981566
16.1065986291927,-5.24925494483577
15.812706003051,-5.62488782195085
15.5188133769003,-6.01406893408572
15.3371777448871,-6.37650104627218
15.3371777448724,-6.68146628295936
15.5188133768619,-6.91954766272988
16.8598192640489,-6.75717678471749
17.1537118901996,-6.8749245365261
17.3353475222128,-7.01674656895316
17.3353475222275,-7.21327949444478
17.153711890238,-7.47386043901355
16.8598192640962,-7.78294158096169
16.5659266379455,-8.10601029844664
16.3842910059323,-8.40275362341997
16.3842910059177,-8.64243862083684
16.5659266379071,-8.81563390414179
14.8623395082015,-9.60362165107185
15.1562321343523,-9.8082524161344
15.3378677663655,-10.0349394558352
15.3378677663801,-10.314371157014
15.1562321343907,-10.6559348370609
14.8623395082489,-11.044131328498
14.5684468820982,-11.4444951711294
14.386811250085,-11.8167591093106
14.3868112500703,-12.1302345132943
14.5684468820598,-12.3755329356633
16.0715211633268,-12.1650910203479
16.3654137894775,-12.279513316286
16.5470494214907,-12.4169246084342
16.5470494215054,-12.6079840077464
16.3654137895159,-12.8620506408295
16.0715211633742,-13.1635982035426
15.7776285372234,-13.4781351230136
15.5959929052102,-13.7653690255758
15.5959929051956,-13.9945871295762
15.7776285371851,-14.156377774046
16.6409759233254,-14.0763976009806
16.9348685494762,-14.1404776340041
17.1165041814894,-14.2277333640348
17.116504181504,-14.3688175727131
16.9348685495145,-14.5730834161685
16.6409759233728,-14.8249989681111
16.3470832972221,-15.0900673716018
16.1654476652089,-15.327991297014
16.1654476651942,-15.5080533251265
16.3470832971837,-15.6208374663219
15.2288314517331,-16.1525294167816
15.5227240778838,-16.2661839318173
15.704359709897,-16.4016082174123
15.7043597099117,-16.5894933608897
15.5227240779222,-16.83922969071
15.2288314517805,-17.1353213519626
14.9349388256297,-17.4433064896192
14.7533031936165,-17.7229217371059
14.7533031936019,-17.9434826291406
14.9349388255913,-18.0956051498521
15.2581278149945,-18.1850257344671
15.5520204411453,-18.2642897418694
15.7336560731585,-18.3653766785919
15.7336560731731,-18.5189757788981
15.5520204411836,-18.7344756881167
15.2581278150419,-18.9963790330505
14.9642351888912,-19.2702226002782
14.782599556878,-19.5157418199022
14.7825995568633,-19.7022511736717
14.9642351888528,-19.820365738507
14.8839745994415,-20.0103043778584
15.1778672255922,-20.0756578179867
15.3595028576054,-20.1625614671337
15.3595028576201,-20.3017126386565
15.1778672256306,-20.5025078966775
14.8839745994889,-20.7494576307755
14.5900819733381,-21.0081062384454
14.4084463413249,-21.2381966128654
14.4084463413103,-21.409050554927
14.5900819732998,-21.5112903205372
16.117715315689,-21.1491771668915
16.4116079418398,-21.1184813647867
16.593243573853,-21.1103901604585
16.5932435738677,-21.1555738568388
16.4116079418782,-21.2634030194112
16.1177153157365,-21.4183630211686
15.8238226895857,-21.5859741961456
15.6421870575725,-21.7259562990407
15.6421870575579,-21.8076088898609
15.8238226895473,-21.8215328545834
15.8260161605442,-21.8804488872054
16.119908786695,-21.8388143084153
16.3015444187082,-21.8194219508547
16.3015444187229,-21.8529559169918
16.1199087867334,-21.948800243458
15.8260161605917,-22.0914534545715
15.5321235344409,-22.2464487241839
15.3504879024277,-22.373518343377
15.350487902413,-22.4419741129502
15.5321235344025,-22.4424288716946
16.0438087216902,-22.3177844122102
16.3377013478409,-22.2368981886427
16.5193369798541,-22.1784130558257
16.5193369798688,-22.1730133217528
16.3377013478793,-22.2300833350346
16.0438087217376,-22.334122034387
15.7499160955869,-22.4506631065444
15.5682804635737,-22.5394394501209
15.568280463559,-22.5697635643551
15.7499160955484,-22.5322490737368
16.2563312316956,-22.3715553239944
16.5502238578464,-22.2532887627756
16.7318594898596,-22.1575844367994
16.7318594898743,-22.1151278644209
16.5502238578848,-22.1353046712189
16.2563312317431,-22.202615136452
15.9624386055924,-22.2825943480134
15.7808029735791,-22.3349766634059
15.7808029735645,-22.3290760956713
15.9624386055539,-22.2555078352712
15.3784838699382,-22.4223894705869
15.672376496089,-22.3225016773015
15.8540121281022,-22.2445022822592
15.8540121281169,-22.2191013812959
15.6723764961274,-22.2557084473942
15.3784838699857,-22.338846897057
15.0845912438349,-22.4340742646257
14.9029556118217,-22.5011466820807
14.902955611807,-22.509399283272
15.0845912437965,-22.449467743592
16.6942587894236,-21.898282084112
16.9881514155744,-21.7022464573393
17.1697870475876,-21.5293500974706
17.1697870476023,-21.4102752823162
16.9881514156128,-21.3544046608372
16.6942587894711,-21.3462357897129
16.4003661633204,-21.3513012786613
16.2187305313071,-21.3293332420402
16.2187305312925,-21.2496436756461
16.4003661632819,-21.1028459697049
15.967628123457,-21.146650554999
16.2615207496077,-20.9671470167333
16.443156381621,-20.8102050900995
16.4431563816357,-20.7065306884242
16.2615207496462,-20.6655293848509
15.9676281235045,-20.6717209680505
15.6737354973537,-20.6906596061596
15.4920998653405,-20.6820983164816
15.4920998653258,-20.6153693598829
15.6737354973153,-20.4811057708983
16.4246725808525,-20.1424786424945
16.7185652070033,-19.9159987102543
16.9002008390165,-19.7126317164326
16.9002008390312,-19.563076114986
16.7185652070417,-19.4767303129993
16.4246725809,-19.4381072166672
16.1307799547492,-19.4127543857796
15.949144322736,-19.360418494222
15.9491443227213,-19.2504257154287
16.1307799547108,-19.0734032437857
14.4977532963496,-19.48717115872
14.7916459225003,-19.3371778475707
14.9732815545136,-19.2089284528642
14.9732815545282,-19.1331664080769
14.7916459225388,-19.1193336246581
14.4977532963971,-19.151985079382
14.2038606702463,-19.196709009061
14.0222250382331,-19.2132914101709
14.0222250382184,-19.1710964623585
14.2038606702079,-19.0607880868561
15.4205925291149,-18.5903023322589
15.7144851552657,-18.3636037864683
15.8961207872789,-18.1598891204516
15.8961207872936,-18.0098740621516
15.7144851553042,-17.922973719627
15.4205925291625,-17.8837171414957
15.1266999030117,-17.8576674854824
14.9450642709985,-17.8045864926067
14.9450642709838,-17.6938148859523
15.1266999029732,-17.5159939050336
15.3169845421546,-17.3211867445052
15.6108771683054,-17.0799536909413
15.7925128003186,-16.8619050256174
15.7925128003333,-16.6977581573056
15.6108771683439,-16.5969298147323
15.3169845422022,-16.5439506076842
15.0230919160514,-16.5043851961955
14.8414562840382,-16.4379967653721
14.8414562840235,-16.3141274247822
15.0230919160129,-16.123419743428
16.4030261529561,-15.5193883195679
16.6969187791069,-15.2066839851943
16.8785544111201,-14.9183058280917
16.8785544111348,-14.6849474568265
16.6969187791454,-14.5160025853648
16.4030261530037,-14.3959795704086
16.1091335268529,-14.2904215574814
15.9274978948397,-14.1590709332878
15.9274978948249,-13.9712497032556
16.1091335268144,-13.7175810052777
15.9598872623809,-13.5612874972673
16.2537798885316,-13.2634004136169
16.4354155205449,-12.9895842191497
16.4354155205596,-12.7705475989628
16.2537798885701,-12.6156988397751
15.9598872624284,-12.509560380579
15.6659946362777,-12.417688971695
15.4843590042644,-12.2998401397394
15.4843590042497,-12.1253485774479
15.6659946362392,-11.8848496693557
16.9597248441152,-11.2605857292161
17.253617470266,-10.9040074837811
17.4352531022793,-10.572498982996
17.435253102294,-10.2967492976337
17.2536174703045,-10.0861477328361
16.9597248441628,-9.92519835942966
16.6658322180121,-9.77944015417966
16.4841965859988,-9.60861144647313
16.4841965859841,-9.38203029038271
16.6658322179736,-9.09031597307677
14.457322268152,-9.58310863185359
14.7512148943028,-9.35073940763751
14.932850526316,-9.14153958005584
14.9328505263307,-8.98625745057779
14.7512148943413,-8.89433954540415
14.4573222681996,-8.85034520380276
14.1634296420488,-8.81986677381849
13.9817940100356,-8.76269411291317
13.9817940100209,-8.6481950124988
14.1634296420103,-8.46703675739727
16.4502298146297,-7.57046907155915
16.7441224407805,-7.22275949742793
16.9257580727937,-6.90033060092747
16.9257580728084,-6.63387808770213
16.744122440819,-6.43279755595346
16.4502298146773,-6.28159903616253
16.1563371885265,-6.14582713952056
15.9747015565133,-5.98522551261627
15.9747015564986,-5.76911721728535
16.156337188488,-5.48812624662464
15.428068924053,-5.49848324987286
15.7219615502038,-5.20392658706862
15.9035971822171,-4.93395575059344
15.9035971822318,-4.71929162121075
15.7219615502423,-4.56935408254389
15.4280689241006,-4.46867658572595
15.1341762979499,-4.38282632209799
14.9525406659366,-4.27156870149898
14.9525406659219,-4.10424775507823
15.1341762979113,-3.87150767366257
14.5647627525012,-3.87664698089941
14.858655378652,-3.62144620275932
15.0402910106653,-3.39047476623224
15.04029101068,-3.21446754924436
14.8586553786905,-3.10285787615163
14.5647627525489,-3.04019209811738
14.2708701263981,-2.99204978113071
14.0892344943848,-2.91820819919953
14.0892344943701,-2.78802275168168
14.2708701263595,-2.59214851577476
16.2034049604688,-1.79991163273838
16.4972975866196,-1.45696358145787
16.6789332186328,-1.13995490987758
16.6789332186476,-0.879577205817961
16.4972975866581,-0.685221852577214
16.2034049605165,-0.541394570210578
15.9095123343657,-0.413635565535443
15.7278767023524,-0.261683988361018
15.7278767023377,-0.0548583128978954
15.9095123343271,0.216222144679496
16.609515938109,0.67142212682792
16.9034085642598,1.02567370617313
17.0850441962731,1.35361305379976
17.0850441962878,1.62455421123096
16.9034085642984,1.82911129077307
16.6095159381567,1.98278393852636
16.3156233120059,2.12003718854586
16.1339876799927,2.281137010638
16.1339876799779,2.49676993287016
16.3156233119674,2.77632152779511
15.9566890236367,2.88668201618316
16.2505816497875,3.19622005057289
16.4322172818007,3.47994900340576
16.4322172818154,3.70716521551461
16.250581649826,3.86846574956906
15.9566890236843,3.97933383458157
15.6627963975335,4.07421870207429
15.4811607655203,4.19337111635188
15.4811607655056,4.36746297996199
15.662796397495,4.60586580333178
15.6848670729773,4.8024579480924
15.978759699128,5.09049083219446
16.1603953311413,5.3527710363169
16.160395331156,5.55859091256272
15.9787596991666,5.69854375283383
15.6848670730249,5.78810922702178
15.3909744468741,5.86173321300852
15.2093388148609,5.95966332093799
15.2093388148461,6.11256849283072
15.3909744468356,6.32981746651423
16.9293682315261,7.01072705434098
17.2232608576769,7.35287863703808
17.4048964896901,7.66812145439193
17.4048964897048,7.92577753055516
17.2232608577154,8.11646892088983
16.9293682315737,8.25570317626465
16.635475605423,8.37795319841735
16.4538399734097,8.52349278889121
16.453839973395,8.72301627261444
16.6354756053844,8.98591698513656
15.643988658441,8.86824198918944
15.9378812845918,9.128692784053
16.119516916605,9.36330910151199
16.1195169166198,9.54138167503588
15.9378812846304,9.65350237657845
15.6439886584887,9.7151496488149
15.3500960323379,9.76076832932517
15.1684604003246,9.83060516919942
15.1684604003099,9.9553284271017
15.3500960322993,10.1443063277944
15.9360424386849,10.4793728732788
16.2299350648357,10.7458297557334
16.4115706968489,10.9860303937448
16.4115706968637,11.1692769866277
16.2299350648742,11.2861725821361
15.9360424387326,11.3522065165874
15.6421498125818,11.4018342467083
15.4605141805685,11.4753128756719
15.4605141805538,11.6033207543887
15.6421498125432,11.79523594704
16.7318846687229,12.3008315338093
17.0257772948737,12.5945491037477
17.2074129268869,12.8612985625975
17.2074129269017,13.0704015517241
17.0257772949123,13.2124799847117
16.7318846687706,13.3030415036562
16.4379920426198,13.376559326739
16.2563564106065,13.4733077895396
16.2563564105918,13.623981961178
16.4379920425812,13.8379761242864
15.8754340194684,13.8143147937123
16.1693266456192,14.0470244234209
16.3509622776325,14.2535120592724
16.3509622776472,14.4030791045362
16.1693266456578,14.4863279673045
15.8754340195161,14.5187474951879
15.5815413933653,14.5347928018681
15.3999057613521,14.5747207879674
15.3999057613373,14.6692097373034
15.5815413933267,14.8276377775058
15.7757795806975,15.0012792856576
16.0696722068483,15.2171544573822
16.2513078388615,15.406792088589
16.2513078388763,15.5394956104854
16.0696722068869,15.6058694661428
15.7757795807452,15.6214045442514
15.4818869545944,15.6205580047406
15.3002513225811,15.6435887987426
15.3002513225664,15.7211772639512
15.4818869545558,15.8627035843679
15.1579797762863,15.846729071649
15.4518724024371,16.0200045658964
15.6335080344504,16.1674512542389
15.6335080344651,16.2583637774635
15.4518724024757,16.2833381522613
15.1579797763341,16.2578571936119
14.8640871501833,16.2163703293453
14.68245151817,16.1991291093469
14.6824515181552,16.2368067904417
14.8640871501446,16.3387767859516
15.8254656408661,16.7120224973145
16.1193582670168,16.9101857292031
16.3009938990301,17.0818544326389
16.3009938990449,17.196344531886
