V_T1_I1,I_T1_I1
13.4301429242528,-3.74206079800146
13.2485072922419,-3.74984818529795
13.24850729223,-3.70108706452137
13.4301429242218,-3.58639714832754
13.8057923438953,-3.39403167502663
14.0996849700452,-3.20891091147691
14.2813206020561,-3.04817400604481
14.2813206020679,-2.94251232651498
14.0996849700762,-2.90131655047378
13.8057923439336,-2.90909122946775
13.5118997177837,-2.93137496131881
13.3302640857728,-2.92790486812148
13.330264085761,-2.86799699887405
13.5118997177527,-2.7422678677431
13.9066077021791,-2.53261478102653
14.200500328329,-2.3357153913755
14.3821359603399,-2.16331336706788
14.3821359603517,-2.04609694631752
14.20050032836,-1.99345380039435
13.9066077022174,-1.98988559467099
13.6127150760675,-2.00092815790616
13.4310794440566,-1.98631595729517
13.4310794440448,-1.91536249822616
13.6127150760365,-1.77868185974957
13.8772999187677,-1.60154339977023
14.1711925449176,-1.40032830525989
14.3528281769285,-1.22359657131943
14.3528281769404,-1.10203713285362
14.1711925449486,-1.0450383615542
13.877299918806,-1.03710262721969
13.5834072926561,-1.04376646729293
13.4017716606452,-1.02476506216083
13.4017716606334,-0.949412635145478
13.5834072926252,-0.808323988195942
12.3710965065105,-1.11906775467434
12.6649891326604,-0.98668748954773
12.8466247646713,-0.877632788890674
12.8466247646831,-0.822624254036408
12.6649891326913,-0.831080886768728
12.3710965065488,-0.887534680986779
12.0772038803989,-0.957550821755468
11.8955682483879,-1.00089218929625
11.8955682483761,-0.986899786878328
12.0772038803679,-0.906214303640434
14.6113296892597,-0.0276171841820361
14.9052223154096,0.232034610366355
15.0868579474205,0.466325509231752
15.0868579474323,0.644590777152779
14.9052223154406,0.757465402462117
14.611329689298,0.82046955907104
14.3174370631481,0.868088459588623
14.1358014311372,0.940607902077943
14.1358014311254,1.06873389152078
14.3174370631171,1.26187112500424
13.7866709509373,1.22965131926909
14.0805635770872,1.44649268775875
14.2621992090981,1.63880670479602
14.26219920911,1.77590381821306
14.0805635771182,1.84839496140788
13.7866709509756,1.87177699334083
13.4927783248257,1.88051253028528
13.3111426928148,1.91486547181264
13.311142692803,2.00552060205898
13.4927783247947,2.16186205527944
14.5263162123491,2.61493629558579
14.820208838499,2.87386735337073
15.0018444705099,3.10766913586936
15.0018444705218,3.28566672624845
14.82020883853,3.39848515706087
14.5263162123874,3.46163486564858
14.2324235862376,3.50959154088675
14.0507879542266,3.5826316637514
14.0507879542148,3.71145212278379
14.2324235862066,3.9054486934536
13.9098163797858,3.94363066261535
14.2037090059357,4.17196043492215
14.3853446379466,4.37573985206543
14.3853446379585,4.52427552303064
14.2037090059667,4.60817456374818
13.9098163798241,4.64293003650935
13.6159237536742,4.66300078118062
13.4342881216633,4.70864694066864
13.4342881216515,4.81054956170892
13.6159237536432,4.97808905996804
14.0864922107846,5.25465172086638
14.3803848369345,5.49674577193689
14.5620204689454,5.71408878140689
14.5620204689573,5.87599039831566
14.3803848369655,5.9730606353619
14.0864922108229,6.02079531251234
13.792599584673,6.05365589229408
13.6109639526621,6.11190500923838
13.6109639526503,6.22622607455009
13.792599584642,6.40600174498557
13.9187723759317,6.57982187104164
14.2126650020816,6.81671067573847
14.3943006340926,7.02894057630257
14.3943006341044,7.18581579468072
14.2126650021126,7.27794105365395
13.9187723759701,7.32080701665617
13.6248797498202,7.34887011937942
13.4432441178092,7.40238809564819
13.4432441177974,7.51203957861759
13.6248797497891,7.68720256629162
14.110144912484,7.97615982465837
14.4040375386339,8.22634835632591
14.5856731706448,8.45164174736462
14.5856731706567,8.62134752477585
14.4040375386649,8.72607356691574
14.1101449125223,8.78131354784855
13.8162522863724,8.82152677337474
13.6346166543615,8.8869737112188
13.6346166543497,9.00833559642274
13.8162522863414,9.19499290095623
13.8235735719867,9.33591611372466
14.1174661981366,9.57346618229437
14.2991018301475,9.78628418395051
14.2991018301594,9.94366964018034
14.1174661981676,10.036222652145
13.8235735720251,10.0794293387713
13.5296809458752,10.1077416667022
13.3480453138642,10.1614129745726
13.3480453138524,10.2711175726712
13.5296809458441,10.4462292069765
14.5382831386277,10.9094721391415
14.8321757647776,11.1853470849874
15.0138113967885,11.4358022361613
15.0138113968004,11.6301520943909
14.8321757648087,11.7590112076968
14.5382831386661,11.8378796242729
14.2443905125162,11.9012227378104
14.0627548805053,11.9893068267221
14.0627548804934,12.1328186683537
14.2443905124851,12.3411440171789
14.1485791447313,12.4688808417325
14.4424717708812,12.7220342720121
14.6241074028922,12.9500684666222
14.624107402904,13.1222851126178
14.4424717709123,13.2292863294532
14.1485791447697,13.2865601123146
13.8546865186198,13.3285601671848
13.6730508866089,13.3955414401044
13.673050886597,13.5181797217035
13.8546865185888,13.7058501159834
15.0980248506838,14.2595235054051
15.3919174768337,14.5588546324983
15.5735531088447,14.8322114956153
15.5735531088565,15.048914425085
15.3919174768648,15.1995835316099
15.0980248507222,15.2997241690542
14.8041322245723,15.3838067884213
14.6224965925614,15.4921024855251
14.6224965925495,15.6553026234239
14.8041322245413,15.8827973186274
13.9640687907057,15.7811046615705
14.2579614168556,16.0154844946444
14.4395970488665,16.2248179646231
14.4395970488784,16.3783947196141
14.2579614168867,16.4668051787454
13.9640687907441,16.5055259671419
13.6701761645942,16.5289997428709
13.4885405325832,16.5774707183311
13.4885405325714,16.6816042571261
13.6701761645631,16.850765335422
14.4302303869715,17.224820295144
14.7241230131214,17.4816313054814
14.9057586451323,17.7128114462489
14.9057586451442,17.8876619281664
14.7241230131525,17.996784348557
14.4302303870099,18.0556661380281
14.13633776086,18.0987603988073
13.954702128849,18.1663214372038
13.9547021288372,18.2890243712633
14.1363377608289,18.4762436026068
13.3257468705231,18.3443062042146
13.619639496673,18.5402708918934
13.8012751286839,18.7113438867094
13.8012751286958,18.8268017237033
13.6196394967041,18.877222152268
13.3257468705615,18.8780695596148
13.0318542444116,18.8637747865419
12.8502186124006,18.874570637947
12.8502186123888,18.9411114691387
13.0318542443805,19.0727516369255
13.4306517549309,19.2889283377946
13.7245443810808,19.4904121958125
13.9061800130918,19.6665888886228
13.9061800131037,19.7867429026787
13.7245443811119,19.8414597077296
13.4306517549694,19.8462111874568
13.1367591288195,19.8354354622098
12.9551234968085,19.8493724062987
12.9551234967966,19.9186832409025
13.1367591287884,20.0527289915691
14.3648685329358,20.5473906329856
14.6587611590857,20.7917069940438
14.8403967910966,21.0097243651761
14.8403967911085,21.1707505369799
14.6587611591168,21.2653935304851
14.3648685329742,21.309147050174
14.0709759068243,21.3364703284775
13.8893402748134,21.3876236642364
13.8893402748015,21.4932880361924
14.0709759067932,21.6628435805108
13.7041004825857,21.6605281407827
13.9979931087356,21.859605319098
14.1796287407465,22.032836389979
14.1796287407584,22.1495124622273
13.9979931087667,22.2002254458896
13.7041004826241,22.2004534896157
13.4102078564742,22.1846408099287
13.2285722244633,22.1930332148812
13.2285722244514,22.2562977031426
13.4102078564431,22.3838009275154
14.1767730602454,22.7175812773887
14.4706656863953,22.9314849991175
14.6523013184062,23.1189692739612
14.6523013184181,23.2493373124194
14.4706656864264,23.3131927585865
14.1767730602838,23.3260251388194
13.8828804341339,23.3222897020074
13.701244802123,23.3422429539185
13.7012448021111,23.4165622666871
13.8828804341028,23.5546243524386
13.9453185959739,23.6637683394864
14.2392112221238,23.8523410216569
14.4208468541348,24.014575415524
14.4208468541466,24.1197688877206
14.2392112221549,24.1585194677528
13.9453185960124,24.146311290815
13.6514259698625,24.1175944323742
13.4697903378515,24.1126204369767
13.4697903378396,24.1620619223495
13.6514259698313,24.2752910477849
14.3286633300688,24.5645756532011
14.6225559562187,24.7588882309242
14.8041915882297,24.926415770281
14.8041915882415,25.0364647137067
14.6225559562498,25.0796419100382
14.3286633301073,25.071440065445
14.0347707039574,25.046317585894
13.8531350719464,25.0445341136225
13.8531350719345,25.0967701386917
14.0347707039262,25.2124054746103
13.4178122743503,25.0723168039474
13.7117049005002,25.2040848237959
13.8933405325112,25.3097097761654
13.8933405325231,25.3584778572038
13.7117049005314,25.3409763979417
13.4178122743888,25.2726792948745
13.1239196482389,25.188026832632
12.9422840162279,25.1272612011964
12.942284016216,25.1210460887207
13.1239196482078,25.178745138931
14.1198992603441,25.5188654977527
14.413791886494,25.6736877330237
14.595427518505,25.8015798861139
14.5954275185169,25.8718481092942
14.4137918865251,25.8750990996076
14.1198992603826,25.8268255469619
13.8260066342327,25.7614859738224
13.6443710022217,25.7193402689803
13.6443710022098,25.7310692964572
13.8260066342015,25.8060533685459
14.2096908378403,25.9587173363021
14.5035834639902,26.0991826060491
14.6852190960012,26.2125829538647
14.6852190960131,26.2682264996303
14.5035834640214,26.2567219046795
14.2096908378788,26.193563820569
13.9157982117289,26.1132127294248
13.734162579718,26.055930478337
13.7341625797061,26.0523998888679
13.9157982116978,26.1120032306728
14.3498039888662,26.2659411705415
14.6436966150161,26.3932854678559
14.8253322470271,26.4934103903767
14.825332247039,26.5356270735501
14.6436966150473,26.510547161144
14.3498039889047,26.4336682554939
14.0559113627548,26.3394537592786
13.8742757307439,26.2681684112952
13.8742757307319,26.2504978973026
14.0559113627237,26.2958273249319
13.5308804906773,26.1156812880264
13.8247731168272,26.1809208333431
14.0064087488382,26.2195627677246
14.0064087488501,26.2009008924863
13.8247731168584,26.1155301736659
13.5308804907158,25.9789321737138
13.2369878645659,25.8255548752103
13.0553522325549,25.6956481990736
13.055352232543,25.6198835983053
13.2369878645347,25.6076325162662
14.8557941256899,26.0850188189927
15.1496867518398,26.2000073625899
15.3313223838508,26.2872034219468
15.3313223838627,26.3159341357982
15.149686751871,26.2768267864419
14.8557941257285,26.1853942611144
14.5619014995785,26.0761149045677
14.3802658675676,25.9892680653315
14.3802658675557,25.9555537167351
14.5619014995474,25.9843709416983
13.5291576888385,25.6180203589161
13.8230503149885,25.640667510264
14.0046859469994,25.6366844938728
14.0046859470114,25.5753673003688
13.8230503150196,25.4473131763073
13.5291576888771,25.2680060537329
13.2352650627272,25.0718963718094
13.0536294307162,24.8992365929712
13.0536294307043,24.7807007946549
13.235265062696,24.7256631255933
14.0894553503898,24.9053782427357
14.3833479765397,24.9396304617977
14.5649836085507,24.9466792606867
14.5649836085626,24.8958387794006
14.3833479765709,24.7777239126167
14.0894553504283,24.607835753645
13.7955627242784,24.4206414300413
13.6139270922674,24.2564096333499
13.6139270922555,24.1458302240381
13.7955627242472,24.0982927006213
13.1893698278703,23.798272249975
13.4832624540203,23.7667168468679
13.6648980860312,23.7086834408418
13.6648980860432,23.5934693339233
13.4832624540515,23.4116732390633
13.1893698279089,23.1787807050364
12.895477201759,22.9292439335048
12.713841569748,22.7033172907166
12.7138415697361,22.531676894877
12.8954772017278,22.4236990681795
13.6584987861974,22.5202512015424
13.9523914123473,22.4973769149558
14.1340270443583,22.4475419718578
14.1340270443702,22.3400612668947
13.9523914123785,22.1655506264633
13.658498786236,21.9395122470636
13.3646061600861,21.6964145254382
13.1829705280751,21.4765275829737
13.1829705280632,21.310542865408
13.3646061600549,21.2078516068541
13.7797649534529,21.1933814414509
14.0736575796028,21.1578435310638
14.2552932116138,21.0952893030963
14.2552932116257,20.9750397316938
14.073657579634,20.7877166076456
13.7797649534915,20.548827979702
13.4858723273416,20.2928479875948
13.3042366953306,20.0600523892198
13.3042366953186,19.8811381630483
13.4858723273103,19.7655019747593
12.8767918133227,19.3966636858912
13.1706844394726,19.2973603727577
13.3523200714836,19.1718392311134
13.3523200714955,18.9894048421068
13.1706844395038,18.7406632370505
12.8767918133613,18.4411073199565
12.5828991872114,18.1251966822792
12.4012635552004,17.8331931123046
12.4012635551884,17.595780180255
12.5828991871801,17.422341688076
15.1951829431072,18.0701732613248
15.4890755692572,18.0742138862037
15.6707112012681,18.0501871646827
15.6707112012801,17.9674542780567
15.4890755692884,17.8166760512445
15.1951829431458,17.6133984268492
14.9012903169959,17.3921323299943
14.7196546849849,17.1931892264308
14.719654684973,17.0473007549995
14.9012903169647,16.9638972234746
14.4468677220392,16.6780837857404
14.7407603481891,16.617195453295
14.9223959802001,16.5292707647178
14.9223959802121,16.383647384144
14.7407603482204,16.1709634325901
14.4468677220778,15.9067429382568
14.1529750959279,15.625475678244
13.9713394639169,15.3674527141737
13.971339463905,15.1633860027743
14.1529750958966,15.0226868704366
13.3305054584564,14.5577598210787
13.6243980846063,14.4230306158562
13.8060337166173,14.2623815715182
13.8060337166292,14.0451262664365
13.6243980846375,13.7618795982536
13.330505458495,13.4281432086066
13.0366128323451,13.0783852999648
12.8549772003341,12.7528761470483
12.8549772003221,12.4823076838556
13.0366128323138,12.2760719553128
13.7063722044739,12.2439645771905
14.0002648306238,12.1195934105872
14.1819004626348,11.96905103817
14.1819004626468,11.7616657476167
14.0002648306551,11.4880667284739
13.7063722045125,11.1637695079371
13.4124795783626,10.8232557784455
13.2308439463516,10.5068089195399
13.2308439463397,10.2451335950485
13.4124795783314,10.0476342145933
15.5483425221541,10.5128195980508
15.8422351483041,10.469630288397
16.0238707803151,10.3990054343028
16.023870780327,10.2703150164751
15.8422351483353,10.0742285629904
15.5483425221928,9.82630062334987
15.2544498960428,9.56105063328188
15.0728142640318,9.31879847277687
15.0728142640199,9.13028409845832
15.2544498960116,9.00494603929838
13.5580029011501,8.26388943661199
13.8518955273001,8.10086523560616
14.0335311593111,7.91248805539015
14.033531159323,7.66807738905891
13.8518955273313,7.35825396552683
13.5580029011888,6.99852517417365
13.2641102750389,6.6233648815897
13.0824746430279,6.27304894287805
13.0824746430159,5.97827478856264
13.2641102750076,5.74843987609787
13.8716597145426,5.67260850522658
14.1655523406925,5.52278125899218
14.3471879727035,5.34745352677373
14.3471879727155,5.11595736860485
14.1655523407238,4.81892570538106
13.8716597145812,4.47187775316614
13.5777670884313,4.10929884931206
13.3961314564203,3.77147597288579
13.3961314564083,3.4891173404416
13.5777670884,3.27163086613915
14.3769282819329,3.27196157072482
14.6708209080828,3.14388324328506
14.8524565400938,2.99011749841629
14.8524565401058,2.78000962876665
14.6708209081141,2.50420536289449
14.3769282819716,2.17823631075163
14.0830356558216,1.83659980068156
13.9014000238106,1.5195944104166
13.9014000237987,1.2579395731198
14.0830356557903,1.06105404750019
15.6306266942813,1.33136995374033
15.9245193204313,1.26084248093308
16.1061549524423,1.16397188418103
16.1061549524542,1.01012857674723
15.9245193204626,0.789982553529649
15.63062669432,0.51908886028021
15.3367340681701,0.231967453695483
15.1550984361591,-0.0310612451397922
15.1550984361471,-0.239256722866726
15.3367340681388,-0.383179882507567
13.535486165602,-1.17665864393501
13.8293787917519,-1.36127267062655
14.0110144237629,-1.57006027188862
14.0110144237749,-1.83370357731005
13.8293787917832,-2.16158341570294
13.5354861656407,-2.53819389635329
13.2415935394907,-2.92906259801232
13.0599579074797,-3.2939150631967
