V_T1_I1,I_T1_I1
4.99817311211527,3.4127413523964
5.17980874412583,3.38751237999348
5.17980874413723,3.35332813032242
4.99817311214511,3.30281362906846
4.7042804860024,3.23326376025491
4.41038785985264,3.14808969854461
4.22875222784208,3.05581073154581
4.22875222783068,2.96701180214606
4.41038785982279,2.89045360801041
4.51211634210594,2.82272121879187
4.8060089682557,2.76637119923645
4.98764460026627,2.71627448913186
4.98764460027767,2.66195380140982
4.80600896828555,2.59474799307571
4.51211634214284,2.5110481273141
4.21822371599308,2.41362973959052
4.03658808398252,2.31056456321753
4.03658808397111,2.21212187849247
4.21822371596323,2.12683919003557
3.04716020786962,2.00400274070538
3.34105283401938,1.88078763583056
3.52268846602995,1.77091559781873
3.52268846604136,1.66193659429268
3.34105283404924,1.54381093487739
3.04716020790653,1.41196795550073
2.75326758175677,1.26851383245669
2.5716319497462,1.12105598926866
2.5716319497348,0.979543180305121
2.75326758172691,0.852293181826238
3.37263402955456,0.754755370519405
3.66652665570432,0.675148602971178
3.84816228771489,0.600498143115121
3.8481622877263,0.521005371026916
3.66652665573419,0.428484948572788
3.37263402959148,0.319661288678763
3.07874140344172,0.197543208349539
2.89710577143115,0.0703653979845469
2.89710577141974,-0.0514893562839607
3.07874140341185,-0.15940484571735
3.62936175164232,-0.240274568158119
3.92325437779209,-0.303867242295243
4.10489000980266,-0.362045398921609
4.10489000981407,-0.424654246923195
3.92325437782196,-0.499917514658961
3.62936175167925,-0.591143414420677
3.33546912552949,-0.695351691130187
3.15383349351892,-0.804333341221789
3.1538334935075,-0.907729218288361
3.33546912549961,-0.996945281531555
3.78718210173748,-1.06255935939325
4.08107472788725,-1.11166151520335
4.26271035989782,-1.15466277969842
4.26271035990924,-1.20157628003704
4.08107472791713,-1.26074829464881
3.78718210177442,-1.33557769034508
3.49328947562466,-1.42315241911812
3.31165384361408,-1.51531586157696
3.31165384360267,-1.60175007623192
3.49328947559477,-1.67389430188124
5.29537002949002,-1.6723403822415
5.58926265563979,-1.64105032343227
5.77089828765036,-1.61054162816122
5.77089828766178,-1.58881541396248
5.58926265566968,-1.58281822906605
5.29537002952697,-1.59497865585092
5.0014774033772,-1.62171552049546
4.81984177136663,-1.6544142198632
4.81984177135521,-1.68244680549988
5.00147740334731,-1.69704616006242
4.18528017032535,-1.73564357330093
4.47917279647511,-1.77067129417736
4.66080842848569,-1.79365395213741
4.66080842849711,-1.81650657614724
4.47917279650501,-1.8489163906747
4.18528017036231,-1.89522934521455
3.89138754421254,-1.95320384050224
3.70975191220196,-2.01515931731094
3.70975191219054,-2.07111720629141
3.89138754418264,-2.11275991038643
4.08915795723747,-2.1402735266819
4.38305058338723,-2.15396967116944
4.56468621539782,-2.16059634777346
4.56468621540924,-2.17063646367401
4.38305058341714,-2.19277178676116
4.08915795727443,-2.23064203820511
3.79526533112467,-2.28150920935121
3.61362969911409,-2.33734342195897
3.61362969910266,-2.38791986914603
3.79526533109476,-2.4247469229816
3.89372907061413,-2.45156522191392
4.18762169676389,-2.46588840502795
4.36925732877448,-2.47292391948914
4.36925732878591,-2.48325778151782
4.18762169679381,-2.50564170157313
3.8937290706511,-2.54376197621651
3.59983644450134,-2.5949106840125
3.41820081249075,-2.65107637599207
3.41820081247933,-2.70204440949459
3.59983644447142,-2.73932744032654
3.33972707312661,-2.77994667407385
3.63361969927638,-2.81162818979693
3.81525533128697,-2.83424076564546
3.8152553312984,-2.85890286027769
3.6336196993063,-2.89473443263122
3.3397270731636,-2.94567478107806
3.04583444701383,-3.00918808759566
2.86419881500324,-3.07737821373784
2.86419881499181,-3.1401059536062
3.0458344469839,-3.18893140315138
4.94307987898801,-3.16100151493482
5.23697250513778,-3.10292549927616
5.41860813714837,-3.04666566282977
5.4186081371598,-3.0000940401407
5.23697250516771,-2.97006017433941
4.94307987902501,-2.95891769285941
4.64918725287524,-2.96302549515451
4.46755162086465,-2.9737191671355
4.46755162085322,-2.98032763331744
4.64918725284531,-2.97404494074806
4.84199603548058,-2.95489557603232
5.13588866163035,-2.92281046466456
5.31752429364094,-2.88428849350405
5.31752429365238,-2.84969359587211
5.13588866166029,-2.82762039843612
4.84199603551758,-2.82164361977559
4.54810340936781,-2.82897559814108
4.36646777735722,-2.84154740088969
4.36646777734579,-2.84910244496751
4.54810340933787,-2.84312228779103
4.10123511642276,-2.84752158671977
4.39512774257253,-2.84491191606457
4.57676337458313,-2.83236949590729
4.57676337459457,-2.82128149876182
4.39512774260248,-2.82095345436701
4.10123511645978,-2.83545189361624
3.80734249031001,-2.8623273060497
3.62570685829941,-2.89374116320863
3.62570685828797,-2.91959176045766
3.80734249028006,-2.93146262226463
3.26232045767305,-2.95696865963191
3.55621308382282,-2.97608209875493
3.73784871583342,-2.98444015852193
3.73784871584486,-2.99358600472155
3.55621308385278,-3.01292783541617
3.26232045771007,-3.04659756033369
2.9684278315603,-3.09218501621283
2.78679219954971,-3.14187289584359
2.78679219953826,-3.18556814350807
2.96842783153034,-3.21485426348106
3.17669586765499,-3.22944058814557
3.47058849380476,-3.22984492521858
3.65222412581536,-3.22289662026517
3.6522241258268,-3.21899191037207
3.47058849383472,-3.22673353192672
3.17669586769202,-3.2496876802812
2.88280324154225,-3.28504685954873
2.70116760953165,-3.32471474272306
2.70116760952021,-3.35840243994559
2.88280324151228,-3.37755616292663
4.278164168304,-3.33782279691526
4.57205679445378,-3.27204621032612
4.75369242646438,-3.20466666811044
4.75369242647583,-3.1442637598798
4.57205679448375,-3.09817369787882
4.27816416834105,-3.06908227968049
3.98427154219127,-3.05357267078025
3.80263591018067,-3.04312952698338
3.80263591016922,-3.02717861069018
3.9842715421613,-2.99697470198364
4.52953986818442,-2.93952418705942
4.82343249433419,-2.86439493035199
5.0050681263448,-2.78333635505435
5.00506812635625,-2.70618307692083
4.82343249436417,-2.64115614455315
4.52953986822147,-2.59156657786898
4.2356472420717,-2.55444072883223
4.05401161006109,-2.5215788303299
4.05401161004964,-2.48263279534495
4.23564724204172,-2.42902091409747
4.53907293664012,-2.356826367463
4.83296556278989,-2.26910669041774
5.0146011948005,-2.17408161646308
5.01460119481196,-2.08200202353168
4.83296556281988,-2.0013848731842
4.53907293667718,-1.93575274416567
4.24518031052741,-1.88228444432172
4.0635446785168,-1.83289127248851
4.06354467850535,-1.77730724169758
4.24518031049742,-1.70701248941547
3.31148914503491,-1.66395704699425
3.60538177118469,-1.61747827776516
3.7870174031953,-1.5574256016898
3.78701740320675,-1.49593632807399
3.60538177121468,-1.44284815251746
3.31148914507199,-1.40260756351633
3.01759651892221,-1.37303893852876
2.8359608869116,-1.34650393649818
2.83596088690014,-1.31305004716483
3.01759651889221,-1.26437492417349
4.12855133321442,-1.16685123195549
4.4224439593642,-1.0457130872745
4.60407959137481,-0.921292865095281
4.60407959138627,-0.802700559338254
4.4224439593942,-0.697659976804465
4.1285513332515,-0.609144617567426
3.83465870710173,-0.533955554490188
3.65302307509111,-0.463746656868323
3.65302307507965,-0.388078996072665
3.83465870707172,-0.298319117055484
3.98554805155865,-0.196175509520223
4.27944067770843,-0.0805386151004131
4.46107630971905,0.0426316946715665
4.46107630973051,0.162836426826131
4.27944067773844,0.271372943306211
3.98554805159575,0.364576731369674
3.69165542544597,0.44515768776398
3.51001979343536,0.521114676602771
3.51001979342389,0.602638878987632
3.69165542541596,0.698185887314367
4.97936487595039,0.848022899382291
5.27325750210017,1.02214407724723
5.45489313411078,1.19761015253462
5.45489313412225,1.36557870714194
5.27325750213018,1.51849897010244
4.97936487598749,1.65350430640163
4.68547224983771,1.77385425676172
4.50383661782709,1.88792330463937
4.50383661781563,2.00615630152491
4.68547224980769,2.13717710775458
2.83355850103601,2.20507908743649
3.12745112718579,2.26559611938344
3.30908675919641,2.34252642463096
3.30908675920788,2.42232409143183
3.12745112721581,2.49414818015704
2.83355850107312,2.55283362886779
2.53966587492334,2.60003750048846
2.35803024291272,2.64302021316697
2.35803024290125,2.69145535016353
2.53966587489331,2.75343612976082
4.07381085589335,2.87810380306295
4.36770348204313,3.02855158287871
4.54933911405375,3.17805256296439
4.54933911406522,3.31805114618413
4.36770348207316,3.44119853902117
4.07381085593047,3.54477085685013
3.77991822978069,3.63212914004701
3.59828259777007,3.71172073668206
3.5982825977586,3.79404358215925
3.77991822975065,3.8877610550979
4.08741576717909,3.99697503757176
4.38130839332887,4.11851832109403
4.5629440253395,4.24408949928439
4.56294402535097,4.36340740182827
4.38130839335891,4.4679127216072
4.08741576721622,4.55403264482475
3.79352314106644,4.62453318879862
3.61188750905582,4.68744503767998
3.61188750904434,4.75297481860723
3.7935231410364,4.82958277065587
3.43409065194648,4.89652860090893
3.72798327809627,4.96874676851833
3.90961891010689,5.04778965525343
3.90961891011837,5.12232881777471
3.72798327812632,5.18307646932827
3.43409065198363,5.22595518801729
3.14019802583384,5.2533836528534
2.95856239382322,5.27315574722404
2.95856239381174,5.29531904325497
3.14019802580379,5.32822945954463
4.25348305361306,5.40562606562557
4.54737567976284,5.50221783258237
4.72901131177347,5.59763225020621
4.72901131178495,5.68274986088487
4.5473756797929,5.74983212842218
4.25348305365021,5.79588819819863
3.95959042750042,5.82409888805759
3.7779547954898,5.84279279375273
3.77795479547831,5.86239283164405
3.95959042747036,5.89151864738528
2.92841041554902,5.88467028572014
3.2223030416988,5.8752051380567
3.40393867370943,5.87474108280786
3.40393867372092,5.87100044914731
3.22230304172887,5.8540429581724
2.92841041558618,5.81934722673406
2.6345177894364,5.76903460896187
2.45288215742577,5.71070486416959
2.45288215741428,5.65428415631571
2.63451778940633,5.60805831281299
3.93597138778062,5.61270181143628
4.22986401393041,5.63778088634522
4.41149964594104,5.66013441092844
4.41149964595253,5.67094924777101
4.22986401396049,5.66271707808524
3.9359713878178,5.63262410436023
3.64207876166801,5.58399112624195
3.46044312965738,5.52526091941869
3.46044312964589,5.4669526756488
3.64207876163794,5.41776993981774
3.98980519160555,5.38335875887133
4.28369781775534,5.35951898350737
4.46533344976597,5.33742381868018
4.46533344977746,5.3069320312297
4.28369781778542,5.25961119240816
3.98980519164273,5.19200688497216
3.69591256549295,5.10699823151389
3.51427693348231,5.01272594722775
3.51427693347082,4.91950514938313
3.69591256546286,4.83590407915893
3.33209103884138,4.74112811587181
3.62598366499116,4.65034041894391
3.8076192970018,4.56526860252932
3.8076192970133,4.47468877859653
3.62598366502125,4.36942102611991
3.33209103887857,4.24549855324834
3.03819841272878,4.10545302285196
2.85656278071814,3.95719334008313
2.85656278070665,3.8108838866832
3.03819841269869,3.67499897437378
3.48796961526471,3.55882288845527
3.7818622414145,3.4552913980235
3.96349787342514,3.35402350974048
3.96349787343664,3.2450252484094
3.7818622414446,3.11998607917704
3.48796961530191,2.97555553009026
3.19407698915213,2.81470390689426
3.01244135714149,2.64565396847758
3.01244135712999,2.47879626193855
3.19407698912203,2.32276960040779
2.99376628543934,2.1629022503236
3.28765891158913,2.00995967071159
3.46929454359977,1.86329925420818
3.46929454361127,1.71200302597228
3.28765891161924,1.54712105372085
2.99376628547655,1.3648629586125
2.69987365932676,1.16789890683897
2.51823802731612,0.964249374821864
2.51823802730462,0.764171071965781
2.69987365929665,0.576216774999599
3.16417401791875,0.410277250793301
3.45806664406854,0.258952693012857
3.63970227607919,0.111701244886395
3.63970227609069,-0.0413983444679849
3.45806664409866,-0.208593980850047
3.16417401795597,-0.393181024829631
2.87028139180618,-0.592139779606931
2.68864575979554,-0.797202565328253
2.68864575978404,-0.997937517259757
2.87028139177607,-1.18566750989043
4.09257931853167,-1.32233934690225
4.38647194468146,-1.43597381846744
4.56810757669211,-1.54834262570444
4.56810757670361,-1.66819535613908
4.38647194471158,-1.802962219538
4.0925793185689,-1.95536947722206
3.79868669241911,-2.12200299851783
3.61705106040846,-2.29432346148934
3.61705106039695,-2.4617137533182
3.79868669238898,-2.61537235439641
4.22627089867825,-2.7465984499057
4.52016352482804,-2.86167585006329
4.70179915683869,-2.9705258317298
4.7017991568502,-3.0830787102898
4.52016352485817,-3.20759511292126
4.22627089871549,-3.34738617317097
3.93237827256569,-3.49945059105653
3.75074264055505,-3.6555414037451
3.75074264054354,-3.80524956676748
3.93237827253556,-3.93992272155784
3.68108433093576,-4.07611175187152
3.97497695708556,-4.20165493130764
4.15661258909621,-4.31643528225446
4.15661258910772,-4.43144983546741
3.97497695711569,-4.55570791822371
3.68108433097302,-4.69304647687655
3.38719170482322,-4.840833879964
3.20555607281257,-4.99108351647367
3.20555607280106,-5.13357023156415
3.38719170479308,-5.25977214474034
4.16331875227493,-5.34828074587565
4.45721137842473,-5.41503755933158
4.63884701043538,-5.47525722504667
4.6388470104469,-5.53842893447975
4.45721137845487,-5.61251281643133
4.16331875231219,-5.70061860941564
3.8694261261624,-5.79961358306711
3.68779049415174,-5.90116885813826
3.68779049414023,-5.99482863224675
3.86942612613225,-6.07191886804719
3.8194185419169,-6.1415317191645
4.1133111680667,-6.1970074362633
4.29494680007736,-6.24124191325377
4.29494680008887,-6.2849554447038
4.11331116809685,-6.33697745178128
3.81941854195417,-6.40103326624177
3.52552591580438,-6.47442789976103
3.34389028379372,-6.54914557516983
3.3438902837822,-6.61495628115888
3.52552591577422,-6.66335064609186
4.62864046311324,-6.66083450063492
4.92253308926303,-6.63230612208535
5.10416872127369,-6.59788452154467
5.10416872128521,-6.56661276092095
4.92253308929319,-6.54615717742043
4.62864046315052,-6.53944082524367
4.33474783700072,-6.54321964765892
4.15311220499006,-6.54910650611288
4.15311220497854,-6.54662475104795
4.33474783697056,-6.52710591081275
4.27783316128377,-6.49992220286646
4.57172578743357,-6.45826288365609
4.75336141944423,-6.40496799741831
4.75336141945576,-6.35082181204243
4.57172578746374,-6.30471936572427
4.27783316132106,-6.27045282818535
3.98394053517126,-6.24539495694014
3.8023049031606,-6.22159839236165
3.80230490314908,-6.18890203011255
3.98394053514109,-6.13886575045635
4.09777621739769,-6.07470482379182
4.39166884354749,-5.99439203619543
4.57330447555815,-5.9034011765765
4.57330447556968,-5.81233246117219
4.39166884357766,-5.72995953674233
4.09777621743499,-5.65999707670458
3.80388359128519,-5.59977106527498
3.62224795927453,-5.54130884454647
3.622247959263,-5.47443899220432
3.80388359125501,-5.39072148791192
3.64701599183891,-5.30340495963731
3.94090861798871,-5.20308759924887
4.12254424999938,-5.09123229036067
4.1225442500109,-4.97886416687148
3.94090861801889,-4.87506017988973
3.64701599187622,-4.78375286020737
3.35312336572642,-4.70242597277367
3.17148773371575,-4.62322235960392
3.17148773370422,-4.53605629908513
3.35312336569623,-4.43255242552318
3.67752605825719,-4.3081842857726
3.97141868440699,-4.16672194746487
4.15305431641766,-4.01681841959672
4.15305431642919,-3.86880123479849
3.97141868443718,-3.73126453196657
3.67752605829451,-3.60780855594436
3.38363343214471,-3.49569021920673
3.20199780013404,-3.38689930199733
3.20199780012251,-3.27124860569228
3.38363343211452,-3.14029728754678
4.41099990256975,-2.96344278055845
4.70489252871955,-2.76361434823887
4.88652816073022,-2.55991007487797
4.88652816074176,-2.36159762618205
4.70489252874975,-2.17653638919563
4.41099990260708,-2.00781972598933
4.11710727645728,-1.85235729972095
