V_T1_I1,I_T1_I1
15.8330170224575,-2.46316583802402
15.7020337943278,-2.37339613074984
15.9959264204795,-2.27085870452104
16.177562052495,-2.15738884087004
16.1775620525126,-2.04395751468198
15.9959264205255,-1.93959762931145
15.7020337943847,-1.8482049544517
15.408141168233,-1.76723180750779
15.2265055362174,-1.68879352047073
15.2265055361999,-1.60277984172485
15.408141168187,-1.50079319137489
17.2252362085528,-1.32300185277959
17.5191288347045,-1.11388914753335
17.7007644667201,-0.904293408583062
17.7007644667376,-0.702281354240393
17.5191288347505,-0.514865990762464
17.2252362086097,-0.344543528356692
16.931343582458,-0.187801806085972
16.7497079504425,-0.0360967650045861
16.7497079504249,0.121127370713945
16.931343582412,0.292563855398549
15.364055912928,0.412887642788628
15.6579485390797,0.530084643535441
15.8395841710952,0.66372311804915
15.8395841711128,0.800677822233027
15.6579485391257,0.930391041875149
15.3640559129848,1.04788417910587
15.0701632868332,1.15493255116838
14.8885276548176,1.25886666263568
14.8885276548001,1.36939608687756
15.0701632867872,1.49462581901359
16.5798797084072,1.6827868567529
16.8737723345589,1.89762113352145
17.0554079665744,2.11273827586885
17.055407966592,2.31951260265909
16.8737723346049,2.51053152737098
16.5798797084641,2.68301156129118
16.2859870823124,2.84025686652632
16.1043514502968,2.99065962409044
16.1043514502793,3.14466361378766
16.2859870822664,3.31087859139225
14.525247586855,3.41675164767067
14.8191402130067,3.51549948807871
15.0007758450222,3.62953080410531
15.0007758450398,3.74540070316073
14.8191402130527,3.85232612795004
14.5252475869119,3.94516985877331
14.2313549607602,4.02559596377739
14.0497193287447,4.1008575003398
14.0497193287271,4.18061087890031
14.2313549607142,4.27292554150754
16.4026312852647,4.45051208318684
16.6965239114163,4.65904704602071
16.8781595434319,4.86229416308771
16.8781595434495,5.05262262513212
16.6965239114624,5.22331856852439
16.4026312853216,5.37209004227983
16.1087386591699,5.50258798148635
15.9271030271543,5.62345037209976
15.9271030271368,5.74529656036933
16.1087386591239,5.87686319093465
15.5580671444985,5.99050802961121
15.8519597706502,6.10649826978738
16.0335954026658,6.22929855178388
16.0335954026834,6.3473281602495
15.8519597706962,6.45111149660608
15.5580671445554,6.53642882407923
15.2641745184038,6.60558870847145
15.0825388863882,6.6662978027913
15.0825388863706,6.72853280239398
15.2641745183577,6.8005905304209
15.9278094547036,6.89950583421896
16.2217020808553,7.01221341125819
16.4033377128709,7.12498961370673
16.4033377128884,7.2280031704897
16.2217020809013,7.31301108659913
15.9278094547605,7.37666387282107
15.6339168286089,7.42188637058282
15.4522811965933,7.45682357569165
15.4522811965757,7.49176593873898
15.6339168285628,7.53523687330835
15.7258015192504,7.58326096677144
16.0196941454021,7.63849781416272
16.2013297774176,7.69582176254965
16.2013297774352,7.74461487421129
16.0196941454481,7.77609322416506
15.7258015193073,7.78653900387344
15.4319088931556,7.77863003103881
15.2502732611401,7.76034956088494
15.2502732611225,7.74188631038813
15.4319088931096,7.73170422280783
16.6469867348558,7.76739796921236
16.9408793610075,7.8209692277168
17.122514993023,7.8705918792322
17.1225149930406,7.90735375882488
16.9408793610535,7.92367362999227
16.6469867349127,7.91668353084658
16.3530941087611,7.88966368991844
16.1714584767455,7.85102628555734
16.1714584767279,7.81126734695217
16.353094108715,7.77907290983812
15.1975916226166,7.70440076569219
15.4914842487682,7.62406077220298
15.6731198807838,7.55157899863039
15.6731198808014,7.4745496610015
15.4914842488143,7.38296133156893
15.1975916226735,7.27226197707336
14.9036989965218,7.14457123053517
14.7220633645062,7.0075079238404
14.7220633644886,6.87103236096274
14.9036989964758,6.74347554025344
16.2387973233218,6.6668113910014
16.5326899494735,6.609747570936
16.7143255814891,6.54868674037366
16.7143255815067,6.47493427335271
16.5326899495196,6.381088014538
16.2387973233788,6.26443200312569
15.9449046972271,6.12837934818357
15.7632690652115,5.98146154939693
15.7632690651939,5.83428427691598
15.944904697181,5.69563622551267
15.2024122306258,5.53086940280846
15.4963048567775,5.36561731835298
15.6779404887931,5.20735357612253
15.6779404888107,5.04438186332472
15.4963048568236,4.86721051753204
15.2024122306828,4.67167385637134
14.9085196045311,4.46018392411932
14.7268839725155,4.24058570059466
14.7268839724979,4.02301877304259
14.908519604485,3.8159601496713
16.5907670473502,3.67436338894167
16.8846596735019,3.55756842019311
17.0662953055175,3.43690700220141
17.0662953055351,3.30429002068425
16.884659673548,3.15275607885428
16.5907670474072,2.97991389039867
16.2968744212555,2.789419286583
16.1152387892399,2.58998846965766
16.1152387892223,2.39237056999598
16.2968744212094,2.20546825772081
16.4294847900881,2.02713748562716
16.7233774162397,1.85920950479335
16.9050130482553,1.69620713582098
16.9050130482729,1.52780708766447
16.7233774162858,1.3454862213187
16.429484790145,1.14576297790481
16.1355921639933,0.931533381295404
15.9539565319778,0.710985356199839
15.9539565319602,0.494501866447242
16.1355921639473,0.290732817109424
16.0579092751065,0.0895719783455179
16.3518019012581,-0.101529294559924
16.5334375332737,-0.285000106317926
16.5334375332913,-0.471533262815114
16.3518019013042,-0.669907512511145
16.0579092751634,-0.883780469333168
15.7640166490118,-1.11037671430787
15.5823810169962,-1.34159039219524
15.5823810169786,-1.56709394333767
15.7640166489657,-1.77827453200016
15.9324353249059,-1.97614809567426
16.2263279510576,-2.15999500959125
16.4079635830732,-2.33591566915034
16.4079635830908,-2.51424003633788
16.2263279511037,-2.70349383315261
15.9324353249629,-2.90715907048451
15.6385426988113,-3.12233942052944
15.4569070667957,-3.34084686482039
15.4569070667781,-3.55229923448283
15.6385426987651,-3.748048784218
16.7004324600899,-3.89599920399868
16.9943250862416,-4.01980118936965
17.1759607182572,-4.1388421161646
17.1759607182748,-4.26211133904363
16.9943250862877,-4.39720449505011
16.700432460147,-4.5469618628022
16.4065398339953,-4.70804801091545
16.2249042019797,-4.87197829244321
16.2249042019621,-5.02817417171132
16.4065398339492,-5.16786217164092
16.4361608617835,-5.2971022679294
16.7300534879352,-5.41133631206501
16.9116891199508,-5.51458169532764
16.9116891199684,-5.61738206912893
16.7300534879813,-5.72843080091533
16.4361608618405,-5.85134582212772
16.1422682356888,-5.9833450322383
15.9606326036732,-6.11633996973703
15.9606326036556,-6.2400382639369
16.1422682356427,-6.34587563862483
16.2577250470375,-6.4368883883246
16.5516176731892,-6.5109785246932
16.7332533052048,-6.57353197406142
16.7332533052225,-6.63503697618359
16.5516176732354,-6.70415797923045
16.2577250470946,-6.78450276164071
15.9638324209429,-6.87329240669876
15.7821967889273,-6.96245115525978
15.7821967889097,-7.04170616957856
15.9638324208968,-7.10251764187252
16.3585759561145,-7.13760597807451
16.6524685822662,-7.1525249814763
16.8341042142818,-7.1568474690163
16.8341042142995,-7.16067590110485
16.6524685823124,-7.17241705364422
16.3585759561716,-7.19551099292635
16.0646833300199,-7.22707427474803
15.8830476980043,-7.25897099997248
15.8830476979867,-7.28089937880339
16.0646833299738,-7.28431256709444
17.2022293996542,-7.23442812604551
17.4961220258059,-7.15708837371997
17.6777576578215,-7.07294158947639
17.6777576578391,-6.99100538576907
17.4961220258521,-6.91894308140753
17.2022293997113,-6.85969075697467
16.9083367735596,-6.81002893155486
16.726701141544,-6.76160342288378
16.7267011415264,-6.7039766795228
16.9083367735134,-6.62852388357476
15.9581943427158,-6.57774684532594
16.2520869688675,-6.5205104327425
16.4337226008831,-6.44642025301514
16.4337226009007,-6.36765703464261
16.2520869689137,-6.29410749971015
15.9581943427729,-6.23027167597848
15.6643017166212,-6.17403120052342
15.4826660846056,-6.11780813139192
15.4826660845879,-6.05171306413602
15.664301716575,-5.96750913570778
16.8738753796859,-5.82798406424247
17.1677680058376,-5.66113256159412
17.3494036378532,-5.48882515434352
17.3494036378708,-5.32009640463414
17.1677680058838,-5.16264098753714
16.873875379743,-5.0194360733711
16.5799827535913,-4.88730970932201
16.3983471215757,-4.75795935166611
16.398347121558,-4.62100154896787
16.5799827535451,-4.46786687257384
15.361819001378,-4.35103969031834
15.6557116275297,-4.23212688868538
15.8373472595453,-4.09680253944069
15.837347259563,-3.95770458358737
15.6557116275759,-3.82505396635407
15.3618190014351,-3.70359813381454
15.0679263752834,-3.59140471294782
14.8862907432678,-3.48103811712009
14.8862907432502,-3.36272013688922
15.0679263752373,-3.22830268642274
16.4588522361357,-3.03392921946135
16.7527448622874,-2.81260360343384
16.934380494303,-2.5889453355763
16.9343804943207,-2.37176085641655
16.7527448623336,-2.16859372394867
16.4588522361928,-1.98232341243078
16.1649596100411,-1.80971714089497
15.9833239780255,-1.64243678543144
15.9833239780079,-1.47008040417986
16.1649596099949,-1.28407143896485
17.3074694582675,-1.04946210254055
17.6013620844191,-0.792281238892816
17.7829977164348,-0.533323620817765
17.7829977164524,-0.28168589652183
17.6013620844653,-0.0451210530593683
17.3074694583245,0.173339062538109
17.0135768321729,0.376815274382632
16.8319412001572,0.573562493548745
16.8319412001396,0.773920006761036
17.0135768321267,0.986416533609923
16.7998425818875,1.19573154639254
17.0937352080392,1.4128158379381
17.2753708400548,1.63702477856373
17.2753708400724,1.85720389348363
17.0937352080854,2.06416256160979
16.7998425819446,2.25386680342203
16.5059499557929,2.4287412249119
16.3243143237773,2.59655950733937
16.3243143237596,2.76733089457439
16.5059499557467,2.9493604796802
16.3830403888254,3.13054298339793
16.6769330149771,3.31925512346966
16.8585686469927,3.51344309736729
16.8585686470104,3.70205738301146
16.6769330150233,3.8759899868352
16.3830403888825,4.03127418975034
16.0891477627308,4.17039136450891
15.9075121307152,4.3011648759659
15.9075121306976,4.43364895233342
16.0891477626846,4.57619063514032
14.4385341092792,4.66014307794935
14.7324267354309,4.73560945064018
14.9140623674465,4.82329801169945
14.9140623674642,4.90990041281546
14.7324267354771,4.98474445708163
14.4385341093363,5.04278674186867
14.1446414831846,5.08577415311486
13.963005851169,5.1210357879277
13.9630058511513,5.15830025967846
14.1446414831384,5.20570741875923
16.9120587686369,5.3581171810141
17.2059513947886,5.54500940761372
17.3875870268042,5.72135247053641
17.3875870268219,5.88048546707507
17.2059513948348,6.01639537422284
16.912058768694,6.12730306518375
16.6181661425423,6.21724112275874
16.4365305105267,6.29513785760233
16.4365305105091,6.37183955240124
16.6181661424961,6.45626597166039
16.2584621236126,6.52800075860694
16.5523547497643,6.60223253076178
16.7339903817799,6.68070405933109
16.7339903817976,6.75223126082715
16.5523547498105,6.80764243065116
16.2584621236698,6.84295714176987
15.9645694975181,6.86067840709191
15.7829338655024,6.86867626916602
15.7829338654848,6.8770694088077
15.9645694974718,6.89428197078276
16.2035761567744,6.92173918159987
16.4974687829261,6.95807349423926
16.6791044149418,6.99598352009245
16.6791044149594,7.02510277859662
16.4974687829724,7.03684425215835
16.2035761568316,7.02764870719786
15.9096835306799,7.0003255545201
15.7280478986643,6.96297059666209
15.7280478986466,6.9258715926249
15.9096835306336,6.89758188227464
16.4897020074718,6.89225784962402
16.7835946336235,6.89930777316691
16.9652302656391,6.90642510680225
16.9652302656567,6.90381328433916
16.7835946336697,6.88329298576831
16.4897020075289,6.84159870395733
16.1958093813772,6.78175344815501
16.0141737493616,6.71201022968903
16.0141737493439,6.64277427560888
16.195809381331,6.58268832816508
16.1849758388892,6.52409488376583
16.4788684650409,6.4725805649205
16.6605040970566,6.42467261611191
16.6605040970742,6.36972397814654
16.4788684650872,6.29896810946307
16.1849758389464,6.20873676649919
15.8910832127947,6.10177942273752
15.7094475807791,5.98616595935242
15.7094475807614,5.87218165319653
15.8910832127485,5.76839336808394
16.8958092359275,5.70471170140891
17.1897018620792,5.65898706314187
17.3713374940948,5.61263157448017
17.3713374941125,5.55652587735472
17.1897018621255,5.48297616870273
16.8958092359847,5.38906747260574
16.601916609833,5.27807812184385
16.4202809778174,5.15844914570844
16.4202809777997,5.04072605398796
16.6019166097867,4.93365786163988
15.637213540604,4.79434044859874
15.9311061667557,4.6544535474339
16.1127417987713,4.52476392543854
16.112741798789,4.39323197688617
15.9311061668019,4.25012498637156
15.6372135406611,4.09110712031151
15.3433209145094,3.91846918186703
15.1616852824938,3.73996838673595
15.1616852824761,3.56567920442795
15.3433209144632,3.40402857132983
16.4653643263291,3.28918138765184
16.7592569524808,3.19572984745508
16.9408925844964,3.10330733371293
16.9408925845141,3.00295284143432
16.7592569525271,2.88708798032395
16.4653643263863,2.75288246328859
16.1714717002346,2.60367715922105
15.989836068219,2.44795949511833
15.9898360682013,2.29630946099201
16.1714717001883,2.15750159775125
15.4324308104812,1.99700829753289
15.7263234366328,1.84036474514241
15.9079590686485,1.69498999557948
15.9079590686662,1.54918897367213
15.7263234366791,1.39346776707712
15.4324308105384,1.22365460043231
15.1385381843867,1.04215133457252
14.956902552371,0.856788505411197
14.9569025523533,0.677686881513162
15.1385381843404,0.513300203883973
14.9198410747931,0.348148911884459
15.2137337009448,0.193412974907154
15.3953693329604,0.0486626541913461
15.3953693329781,-0.0970908478442462
15.2137337009911,-0.252848908894617
14.9198410748503,-0.422440976005337
14.6259484486986,-0.603228483468874
14.444312816683,-0.787218528994784
14.4443128166653,-0.964180360973514
14.6259484486523,-1.125587229228
15.149289710352,-1.25938893710735
15.4431823365037,-1.37462570917711
15.6248179685193,-1.4827495503105
15.624817968537,-1.59362789447202
15.44318233655,-1.71548493558428
15.1492897104092,-1.85161458402555
14.8553970842575,-1.99901243656886
14.6737614522419,-2.14943896309457
14.6737614522242,-2.29250055980816
14.8553970842112,-2.41956652889204
16.0924574842286,-2.49209012619101
16.3863501103803,-2.53855397647315
16.567985742396,-2.58101343721737
16.5679857424136,-2.62826451861544
16.3863501104266,-2.68779471661969
16.0924574842858,-2.76239613779766
15.7985648581341,-2.84872741259921
15.6169292261185,-2.93832771585088
15.6169292261008,-3.02066331074028
15.7985648580878,-3.08702030276614
17.5405271306074,-3.08010860593767
17.8344197567591,-3.04217313800248
18.0160553887748,-3.00278362526368
18.0160553887925,-2.96999483825844
17.8344197568054,-2.95079208776218
17.5405271306647,-2.94763291786367
17.246634504513,-2.95695888663137
17.0649988724973,-2.97017439787759
17.0649988724796,-2.97666854135841
17.2466345044666,-2.96769049946033
15.3297818296128,-3.02145300343257
15.6236744557645,-3.0803711440106
15.8053100877802,-3.11961631286827
15.8053100877978,-3.15277826846434
15.6236744558108,-3.19072021960191
15.32978182967,-3.23861481913563
15.0358892035183,-3.29480275423578
14.8542535715027,-3.35201490664135
14.854253571485,-3.40056491807151
15.035889203472,-3.43234438306599
15.6289105547216,-3.43305204737529
15.9228031808733,-3.41389676938835
16.1044388128889,-3.38759011571356
16.1044388129066,-3.36408658917794
15.9228031809196,-3.35170683279762
15.6289105547789,-3.35384739668195
15.3350179286272,-3.36761043767643
15.1533822966115,-3.38486528132992
15.1533822965938,-3.39532830388448
15.3350179285808,-3.39047905951391
16.2620567639655,-3.34336298103229
16.5559493901172,-3.27411200236662
16.7375850221328,-3.20027800031078
16.7375850221505,-3.13122957481945
