V_T1_I1,I_T1_I1
15.1822398951726,-0.503743191685769
15.3638755271893,-0.343528330877155
15.3638755272083,-0.192105842459369
15.1822398952224,-0.0564462250503467
14.888347269082,0.0609875042778346
14.5944546429299,0.163734571246783
14.4128190109132,0.260362209299361
14.4128190108942,0.361447050898179
14.5944546428801,0.475701994083046
13.3934220707684,0.551386204569708
13.6873146969205,0.626510667731915
13.8689503289372,0.715215649973368
13.8689503289563,0.804947201231399
13.6873146969703,0.885553346005416
13.3934220708299,0.952345492152662
13.0995294446778,1.00730818552808
12.9178938126611,1.05792490707856
12.9178938126421,1.11401916021616
13.099529444628,1.1837828940893
14.1699559880253,1.29924555425453
14.4638486141774,1.43619213651507
14.6454842461941,1.57481387845188
14.6454842462131,1.70586652732852
14.4638486142272,1.82151518260515
14.1699559880868,1.91869212701581
13.8760633619347,2.00051455842181
13.694427729918,2.07525630987532
13.694427729899,2.1532913218005
13.8760633618849,2.24319390299102
13.7694661539471,2.33366471080149
14.0633587800992,2.43278933904745
14.244994412116,2.53839137228956
14.244994412135,2.63954153300888
14.063358780149,2.72722713238507
13.7694661540087,2.79755878424376
13.4755735278566,2.85308210798476
13.2939378958398,2.90167505387662
13.2939378958208,2.95343917510275
13.4755735278068,3.01676326039726
13.1314601926318,3.07142671666628
13.4253528187839,3.13191516465265
13.6069884508007,3.19953431878421
13.6069884508197,3.26296856843781
13.4253528188337,3.31294220520295
13.1314601926934,3.34538952750059
12.8375675665412,3.36274085134262
12.6559319345245,3.37280180286499
12.6559319345055,3.38563193135632
12.8375675664914,3.40959945298901
14.6182876490937,3.50317592988832
14.9121802752458,3.62287068177739
15.0938159072625,3.73839705654599
15.0938159072815,3.84165314556755
14.9121802752956,3.9256149748642
14.6182876491552,3.98779381360655
14.3243950230031,4.03172369141468
14.1427593909864,4.06598207108562
14.1427593909674,4.10116765636769
14.3243950229533,4.146024732499
13.643097965306,4.16810084829946
13.9369905914581,4.1912698099902
14.1186262234749,4.22199170594851
14.1186262234939,4.24854935051061
13.936990591508,4.26139549490388
13.6430979653676,4.25628440247792
13.3492053392155,4.23553081671077
13.1675697071988,4.20687026986425
13.1675697071797,4.18032436608301
13.3492053391657,4.16424616181683
14.6795284951714,4.20042689537112
14.9734211213235,4.25767878287417
15.1550567533403,4.31243546845528
15.1550567533593,4.35594475685425
14.9734211213733,4.38074153837732
14.679528495233,4.38404283787712
14.3856358690809,4.3691916358318
14.2040002370641,4.34464686891879
14.2040002370451,4.32093970333433
14.385635869031,4.30678275187353
14.1486518882516,4.28617317170096
14.4425445144037,4.27087184526615
14.6241801464205,4.26075384831866
14.6241801464395,4.24480275515744
14.4425445144536,4.21397628578722
14.1486518883132,4.16439631530509
13.8547592621611,4.09864882685955
13.6731236301443,4.02467296269988
13.6731236301253,3.95264646016302
13.8547592621113,3.89104515851062
13.7710882088427,3.82938946654562
14.0649808349948,3.77515899253504
14.2466164670115,3.7258907501997
14.2466164670305,3.67076923176575
14.0649808350446,3.60090291917078
13.7710882089042,3.51252913616129
13.4771955827521,3.40832440635074
13.2955599507354,3.2963007960021
13.2955599507164,3.18669645751957
13.4771955827023,3.08803871143955
13.9137378069644,3.0091601742229
14.2076304331165,2.94338541542674
14.3892660651333,2.8805505099886
14.3892660651523,2.81065644238582
14.2076304331664,2.72538965418981
13.913737807026,2.62139788024484
13.6198451808739,2.50165030506598
13.4382095488572,2.374368840012
13.4382095488381,2.24994317263219
13.619845180824,2.13701103794957
14.942975636405,2.07732300615943
15.2368682625571,2.04007147579561
15.4185038945738,2.00195116636512
15.4185038945929,1.95433172655431
15.2368682626069,1.88985759578246
14.9429756364666,1.80584616891432
14.6490830103145,1.7057337807632
14.4674473782977,1.59806720247483
14.4674473782787,1.4934609428095
14.6490830102646,1.40070716551676
13.4731737400171,1.26910424456587
13.7670663661692,1.13610734947989
13.948701998186,1.01562785879463
13.948701998205,0.895305238043709
13.7670663662191,0.765177322270812
13.4731737400787,0.620742966589886
13.1792811139266,0.464172622321291
12.9976454819099,0.303134660551113
12.9976454818908,0.14763677885348
13.1792811138768,0.00605459852485007
14.455382777261,-0.0817816151559679
14.7492754034131,-0.145516485125199
14.9309110354299,-0.207835782393751
14.9309110354489,-0.277492804701087
14.749275403463,-0.361925693385501
14.4553827773226,-0.463871823436057
14.1614901511705,-0.579930630020266
13.9798545191537,-0.701578296010197
13.9798545191347,-0.818214790903347
14.1614901511206,-0.9210569995977
14.4152149215395,-1.00786289169677
14.7091075476917,-1.08019261873977
14.8907431797084,-1.14540288856912
14.8907431797275,-1.21370776754405
14.7091075477415,-1.2935733934196
14.4152149216012,-1.38846171868143
14.1213222954491,-1.49548408955177
13.9396866634323,-1.60647960305132
13.9396866634133,-1.71110681355649
14.1213222953992,-1.80076819708471
14.2705105622284,-1.87722802461589
14.5644031883805,-1.93929287642419
14.7460388203973,-1.99283875236899
14.7460388204163,-2.0482939111284
14.5644031884304,-2.11427927530469
14.27051056229,-2.19437008191789
13.9766179361379,-2.285762020667
13.7949823041212,-2.38035839792054
13.7949823041021,-2.46786801738438
13.976617936088,-2.53973397111045
13.7416700350072,-2.61198180989084
14.0355626611593,-2.67296547103151
14.2171982931761,-2.7228737142327
14.2171982931951,-2.77273697637014
14.0355626612092,-2.83160248027074
13.7416700350689,-2.90334850220814
13.4477774089167,-2.98538742247653
13.2661417769,-3.06977878299251
13.2661417768809,-3.14634533061576
13.4477774088669,-3.20661454658015
14.9581781624791,-3.20203320148771
15.2520707886312,-3.16863110818846
15.433706420648,-3.13259737269382
15.4337064206671,-3.10237055531647
15.2520707886811,-3.08519471334482
14.9581781625408,-3.08369837216886
14.6642855363887,-3.09443247631934
14.4826499043719,-3.10886759836156
14.4826499043528,-3.11642868840075
14.6642855363388,-3.10837955377731
13.8565519535044,-3.1218542084682
14.1504445796565,-3.12952240887011
14.3320802116733,-3.12303517668528
14.3320802116923,-3.11429178854907
14.1504445797064,-3.11296582003172
13.8565519535661,-3.12339178695286
13.5626593274139,-3.14331895857359
13.3810236953972,-3.16506001516814
13.3810236953781,-3.17863205305695
13.562659327364,-3.17571561186813
14.3986879658818,-3.13285823769746
14.6925805920339,-3.06779129739556
14.8742162240507,-2.99676220957918
14.8742162240697,-2.92930248365067
14.6925805920838,-2.87343524842987
14.3986879659435,-2.83234776117199
14.1047953397914,-2.80299497386733
13.9231597077746,-2.77714276670454
13.9231597077555,-2.74443497726373
14.1047953397414,-2.69630051649377
14.3053548619919,-2.63265639655018
14.599247488144,-2.55378672599742
14.7808831201608,-2.46642162505834
14.7808831201799,-2.38101210222906
14.599247488194,-2.30623212653266
14.3053548620536,-2.24573113710193
14.0114622359015,-2.19679373357176
13.8298266038847,-2.1514222818193
13.8298266038657,-2.09943156234053
14.0114622358516,-2.03237525950121
14.011736087778,-1.95768056578985
14.3056287139301,-1.8702354037834
14.4872643459469,-1.77384354586595
14.4872643459659,-1.67929824565363
14.30562871398,-1.59551626131518
14.0117360878397,-1.52631983863634
13.7178434616875,-1.46911707791131
13.5362078296708,-1.41599904432635
13.5362078296517,-1.356844590944
13.7178434616376,-1.28325398476486
14.3191190049929,-1.18042919294731
14.6130116311451,-1.0596831878764
14.7946472631618,-0.933777858055568
14.7946472631809,-0.812616580038326
14.613011631195,-0.704495882438699
14.3191190050546,-0.612806736669604
14.0252263789025,-0.534658306250117
13.8435907468857,-0.461935330932049
13.8435907468667,-0.384375074795547
14.0252263788526,-0.293481392703095
12.8081714194226,-0.241736870870601
13.1020640455747,-0.190793370980785
13.2836996775915,-0.126338236943453
13.2836996776106,-0.0609912413022088
13.1020640456247,-0.00494566228205973
12.8081714194843,0.0370860596842488
12.5142787933322,0.0670771155408133
12.3326431613154,0.0925086397004716
12.3326431612963,0.1232083476977
12.5142787932822,0.167377235780252
13.5771187857798,0.256776433588663
13.8710114119319,0.367413386195194
14.0526470439487,0.479609761171727
14.0526470439678,0.584129205635676
13.8710114119819,0.673149580305104
13.5771187858415,0.743619537032677
13.2832261596894,0.798675364063386
13.1015905276726,0.846612076690053
13.1015905276535,0.897826440184194
13.2832261596394,0.960916907691356
14.0698143622389,1.05769030937698
14.363706988391,1.17188544681921
14.5453426204078,1.28806728356731
14.5453426204269,1.39667719606233
14.363706988441,1.48966769869592
14.0698143623006,1.56383027591488
13.7759217361485,1.62219205739589
13.5942861041317,1.67297275499745
13.5942861041126,1.72651775299917
13.7759217360985,1.79139107463937
13.5531146845123,1.85199216502157
13.8470073106644,1.91959010054635
14.0286429426812,1.99375638759595
14.0286429427003,2.06341157673221
13.8470073107144,2.11944955603158
13.553114684574,2.15792759238285
13.2592220584219,2.18136632319533
13.0775864264051,2.19763885113052
13.077586426386,2.21685622735071
13.2592220583719,2.2474270082336
14.9798085603651,2.34562813410266
15.2737011865173,2.46963694137954
15.4553368185341,2.59008454803171
15.4553368185532,2.69879930496973
15.2737011865673,2.78871298976508
14.9798085604269,2.8573105080038
14.6859159342748,2.90811206522844
14.504280302258,2.94969008115321
14.5042803022389,2.99264435223739
14.6859159342248,3.04572452810895
13.9809375822086,3.07560939249025
14.2748302083607,3.10682930239391
14.4564658403775,3.14620829570732
14.4564658403966,3.18200617337639
14.2748302084107,3.20466398866257
13.9809375822704,3.2099321628429
13.6870449561182,3.20012701773947
13.5054093241014,3.18298936744473
13.5054093240824,3.16854858869275
13.6870449560682,3.16516714238174
13.8012224650846,3.16960425754053
14.0951150912367,3.18386892034841
14.2767507232535,3.20249541983657
14.2767507232726,3.21491421125329
14.0951150912867,3.21239558535835
13.8012224651464,3.19127959167525
13.5073298389943,3.15430399295824
13.3256942069775,3.1095129600589
13.3256942069584,3.06715628803801
13.5073298389443,3.03575856925354
14.630121887838,3.04955626326799
14.9240145139901,3.08312789225808
15.1056501460069,3.11607715328812
15.105650146026,3.13940858284849
14.9240145140401,3.14549777833835
14.6301218878998,3.13146108662121
14.3362292617477,3.10058161761302
14.1545936297309,3.06128673689157
14.1545936297118,3.02409554957906
14.3362292616977,2.99772193728499
13.4883466666993,2.94354743036619
13.7822392928514,2.89001906652039
13.9638749248682,2.84611855591546
13.9638749248873,2.79993303357281
13.7822392929015,2.74180264375273
13.4883466667611,2.66742689385429
13.194454040609,2.57910590047123
13.0128184085922,2.48458823819699
13.0128184085731,2.39392745530048
13.194454040559,2.3155212778785
13.6700971984562,2.25955916434168
13.9639898246084,2.21823386509544
14.1456254566252,2.18075324965229
14.1456254566443,2.13714294155024
13.9639898246584,2.07910462923428
13.670097198518,2.00329435338093
13.3762045723659,1.91268438225653
13.1945689403491,1.81549569452434
13.19456894033,1.72211387445696
13.3762045723159,1.64116997704626
15.2651873177914,1.63536322701867
15.5590799439435,1.65843453775503
15.7407155759603,1.67864958753415
15.7407155759794,1.68821500480065
15.5590799439936,1.68035356180834
15.2651873178532,1.65277918853782
14.9712946917011,1.60919688101468
14.7896590596843,1.55833203718084
14.7896590596652,1.51091431309269
14.9712946916511,1.47580617819785
14.8779527703726,1.4424396444101
15.1718453965247,1.41874513679869
15.3534810285415,1.40253141904886
15.3534810285606,1.38305405209996
15.1718453965748,1.35146642789061
14.8779527704344,1.30403154503759
14.5840601442823,1.24343722661928
14.4024245122655,1.17769587558017
14.4024245122464,1.11703741644657
14.5840601442323,1.06997406474541
13.3400168111872,0.983073729856573
13.6339094373394,0.895494576529186
13.8155450693562,0.822040392151022
13.8155450693753,0.750151416673129
13.6339094373894,0.669713849609631
13.3400168112491,0.576107899566862
13.0461241850969,0.471408126685131
12.8644885530801,0.363202597131056
12.864488553061,0.261429271374104
13.0461241850469,0.17440109231677
14.1223939948901,0.134489075469726
14.4162866210422,0.117446373543484
14.597922253059,0.103506134986343
14.5979222530781,0.083562036746641
14.4162866210923,0.0499141007124544
14.1223939949519,-0.000373186796785552
13.8285013687998,-0.0640529754469259
13.646865736783,-0.132724247123391
13.6468657367639,-0.195888318324583
13.8285013687497,-0.244848593916579
13.9434582555704,-0.282578921264294
14.2373508817226,-0.306922169819562
14.4189865137394,-0.323235630479676
14.4189865137585,-0.342003555500304
14.2373508817726,-0.371897127649129
13.9434582556323,-0.41653777426922
13.6495656294802,-0.473164461483141
13.4679299974634,-0.533721657946054
13.4679299974442,-0.587957765362339
13.6495656294301,-0.62735428400562
15.1213485305557,-0.604761977548332
15.4152411567079,-0.555144156428129
15.5968767887247,-0.504112101720355
15.5968767887438,-0.460165322363388
15.4152411567579,-0.430595439379639
15.1213485306176,-0.418068904000199
14.8274559044654,-0.419167572200362
14.6458202724486,-0.425387748983243
14.6458202724295,-0.426176220501489
14.8274559044154,-0.412815628709234
14.9177354421064,-0.389196696014438
15.2116280682586,-0.352508359057386
15.3932637002754,-0.307771855476644
15.3932637002945,-0.265547574900191
15.2116280683087,-0.234577152567432
14.9177354421683,-0.218548367108618
14.6238428160162,-0.214763529605797
14.4422071839994,-0.215228199350723
14.4422071839802,-0.20975012597979
14.6238428159661,-0.189868758122707
14.8960158087415,-0.152921633540507
15.1899084348936,-0.101193266810518
15.3715440669104,-0.0425063290212536
15.3715440669295,0.0127819681865539
15.1899084349437,0.056068543899452
14.8960158088034,0.0837589752892923
14.6021231826512,0.0986127416492105
14.4204875506344,0.108664077815993
14.4204875506153,0.124129749774508
14.6021231826011,0.153484262978545
13.4666237491988,0.147260765250256
13.7605163753509,0.141588602335457
13.9421520073677,0.149581801105314
13.9421520073869,0.158762850854793
13.760516375401,0.159046993421991
13.4666237492607,0.145806335555061
13.1727311231085,0.121081492003287
12.9910954910917,0.0924086991859176
12.9910954910726,0.0696618179313771
13.1727311230584,0.0610813906540916
15.4014212268504,0.141642782353094
15.6953138530025,0.255570931705946
15.8769494850194,0.365874078278756
15.8769494850385,0.465094320079105
15.6953138530526,0.546655936355747
15.4014212269123,0.608380418119844
15.1075286007602,0.65401449000802
14.9258929687434,0.692279208241489
14.9258929687242,0.733867719260145
15.1075286007101,0.787583606021159
12.914606278783,0.765022279865745
13.2084989049351,0.731321839146867
13.390134536952,0.715428844712481
13.3901345369711,0.703345055559117
13.2084989049852,0.683921655592693
12.9146062788449,0.651787440603638
12.6207136526928,0.608465092194149
12.439078020676,0.561131376600347
12.4390780206568,0.519412196074872
12.6207136526427,0.491378700943933
14.7953848045362,0.549891609968715
15.0892774306884,0.640575191487156
15.2709130627052,0.727194296143836
15.2709130627243,0.802182751182534
15.0892774307385,0.858895348922949
14.7953848045982,0.895111603373591
14.501492178446,0.914555855985026
14.3198565464292,0.925940813047634
14.31985654641,0.939961396113798
14.5014921783959,0.965430339084627
