V_T1_I1,I_T1_I1
20.6960232522862,7.0512051854248
20.5143876203,7.00724650284691
20.2204949941595,6.92498222064722
19.9266023680075,6.84160503787288
19.744966735991,6.79472228005177
19.7449667359723,6.807991142124
19.9266023679585,6.8820824081421
19.8564503172156,6.87307597295264
20.1503429433676,6.98517600764755
20.3319785753841,7.06072777235877
20.3319785754028,7.07607400388252
20.1503429434166,7.03054385465282
19.8564503172762,6.9467091442664
19.5625576911242,6.86176270291803
19.3809220591077,6.81331198649809
19.3809220590889,6.82501431951143
19.5625576910751,6.89754061476557
20.7703629893778,7.31295668188822
21.0642556155298,7.42805670505764
21.2458912475463,7.50660480029958
21.245891247565,7.52494345572907
21.0642556155788,7.48240157575227
20.7703629894384,7.40155073261688
20.4764703632864,7.31958350987285
20.2948347312699,7.27410711749519
20.2948347312511,7.28877863482776
20.4764703632373,7.36426873029641
20.2082756127395,7.29064294925615
20.5021682388915,7.40342693382095
20.683803870908,7.47965934308556
20.6838038709267,7.49568285618766
20.5021682389406,7.4508265676961
20.2082756128001,7.36766223914321
19.9143829866481,7.28338264246569
19.7327473546316,7.23559517510866
19.7327473546129,7.24795710295074
19.914382986599,7.32113927999856
19.828858449039,7.30609750774286
20.1227510751911,7.41722948030163
20.3043867072076,7.49181129936043
20.3043867072263,7.5061857721697
20.1227510752401,7.45968212058517
19.8288584490997,7.37487223258703
19.5349658229476,7.28894900570885
19.3533301909311,7.23951996213044
19.3533301909124,7.25024249159054
19.5349658228986,7.32178757106981
20.0449481791738,7.50361342386699
20.3388408053258,7.61523883023877
20.5204764373423,7.69031413906461
20.520476437361,7.70518210259929
20.3388408053748,7.65917188747089
20.0449481792344,7.5748553262063
19.7510555530824,7.4894252606674
19.5694199210659,7.4404891571495
19.5694199210471,7.45170434930142
19.7510555530333,7.52374175781432
20.3772593252778,7.74480002184373
20.6711519514298,7.8573317536325
20.8527875834463,7.93331237516479
20.852787583465,7.94908454765606
20.6711519514789,7.90397734666741
20.3772593253384,7.82056251364111
20.0833666991864,7.7360327993467
19.9017310671699,7.68799557898933
19.9017310671511,7.7001080951396
20.0833666991373,7.77304117743277
19.5382321510037,7.60454726369321
19.8321247771558,7.71379019528683
20.0137604091723,7.78648522398824
20.013760409191,7.79897526300621
19.8321247772048,7.75058963856891
19.5382321510644,7.66390034143492
19.2443395249124,7.57610037031505
19.0627038928959,7.5247973469567
19.0627038928771,7.53364875904994
19.2443395248633,7.60332567990317
20.3913714898742,7.99563629900221
20.6852641160262,8.10767359104351
20.8668997480427,8.18316123314432
20.8668997480615,8.19844188085494
20.6852641160753,8.1528446032025
20.3913714899348,8.06894113423026
20.0974788637828,7.98392421644596
19.9158432317663,7.9354012159334
19.9158432317476,7.9470293652853
20.0974788637337,8.01947948330578
19.6657625267059,7.88831006684683
19.9596551528579,7.99747763107902
20.1412907848744,8.07009816058774
20.1412907848932,8.08251452117283
19.959655152907,8.03405599095302
19.6657625267665,7.94729451188416
19.3718699006145,7.85942303318768
19.190234268598,7.808049126443
19.1902342685792,7.81683022850029
19.3718699005654,7.88643736116371
19.7797969667467,8.03231035993065
20.0736895928987,8.14164063632022
20.2553252249152,8.21442486350795
20.255325224934,8.22700585930142
20.0736895929478,8.17871285347739
19.7797969668074,8.09211773930639
19.4859043406553,8.00441341698803
19.3042687086388,7.95320740874921
19.3042687086201,7.96215710176392
19.4859043406062,8.03193346784245
18.2630424981357,7.63437998440157
18.5569351242877,7.73805979368708
18.7385707563043,7.80520118734767
18.738570756323,7.812147409344
18.5569351243368,7.75822811337676
18.2630424981964,7.66601561437024
17.9691498720444,7.57270323186735
17.7875142400279,7.51589890508768
17.7875142400091,7.51926043580766
17.9691498719953,7.58345920801096
19.4774417720582,8.0907236978573
19.7713343982102,8.19859668319036
19.9529700302267,8.26993108028302
19.9529700302455,8.28106973572845
19.7713343982593,8.231341906498
19.4774417721189,8.14331951146782
19.1835491459669,8.05419547485662
19.0019135139503,8.00157734132629
19.0019135139316,8.00912251890434
19.1835491459177,8.07750199867652
20.1407914582073,8.40526066721977
20.4346840843594,8.51534042510897
20.6163197163759,8.58887989592339
20.6163197163946,8.60222169847725
20.4346840844085,8.55469486236331
20.140791458268,8.46887107950513
19.846898832116,8.38194304761864
19.6652632000995,8.33151808533737
19.6652632000807,8.34125337515919
19.8468988320669,8.41181968316296
21.2720592609901,8.89773437841382
21.5659518871421,9.01166388086798
21.7475875191586,9.0890470910855
21.7475875191774,9.10622626823845
21.5659518871912,9.06253008347739
21.2720592610508,8.9805298715198
20.9781666348988,8.89741797414823
20.7965310028822,8.85080135537288
20.7965310028635,8.86433684441371
20.9781666348496,8.93869485545323
19.8185059145046,8.56678534956686
20.1123985406567,8.67526241648188
20.2940341726732,8.74719496958032
20.294034172692,8.75892567862399
20.1123985407058,8.70978362382747
19.8185059145654,8.62234054740516
19.5246132884133,8.53378919702948
19.3429776563968,8.48173694095183
19.3429776563781,8.48984101094551
19.5246132883642,8.55877222201811
20.1438735513607,8.77441460075363
20.4377661775127,8.88382486865344
20.6194018095293,8.95668864176796
20.619401809548,8.96934846267125
20.4377661775619,8.92113328458999
20.1438735514214,8.83461472296486
19.8499809252694,8.74698539892269
19.6683452932529,8.69585255441159
19.6683452932341,8.70487329515769
19.8499809252203,8.7747183103919
20.0596745280643,8.85474927992588
20.3535671542163,8.96360536143532
20.5352027862328,9.03591349992016
20.5352027862516,9.04801623328113
20.3535671542655,8.99924250992197
20.059674528125,8.91216394031236
19.765781901973,8.82397314046178
19.5841462699565,8.77227734705621
19.5841462699377,8.78073366041654
19.7657819019238,8.85001276422705
21.4179705422052,9.4103080160862
21.7118631683572,9.52374395094727
21.8934988003738,9.6006241230728
21.8934988003925,9.61729064203397
21.7118631684064,9.57307202949209
21.4179705422659,9.49053947080641
21.1240779161139,9.40688515855085
20.9424422840974,9.35971590769398
20.9424422840786,9.37268839860041
21.1240779160648,9.44647289680171
20.5059344350879,9.25448496302567
20.7998270612399,9.36429989984661
20.9814626932564,9.43755699173092
20.9814626932752,9.4505986022819
20.7998270612891,9.40275350649714
20.5059344351486,9.31659314234963
20.2120418089966,9.22930995427914
20.0304061769801,9.17851100834758
20.0304061769613,9.18785323521461
20.2120418089474,9.25800714988376
19.9993751700919,9.19754751029714
20.2932677962439,9.30517925285348
20.4749034282604,9.37625179820185
20.4749034282792,9.38710763719177
20.2932677962931,9.3370756716056
19.9993751701526,9.24872746572765
19.7054825440006,9.1592555898242
19.5238469119841,9.10626723528631
19.5238469119653,9.11341945759446
19.7054825439514,9.18138289605268
20.5349814413601,9.46612094758698
20.8288740675121,9.57528148077991
21.0105096995287,9.64787815004299
21.0105096995475,9.66025326327965
20.8288740675613,9.61173553999317
20.5349814414209,9.52489636287533
20.2410888152688,9.43692812130585
20.0594531832523,9.38543782651455
20.0594531832335,9.39408235456507
20.2410888152197,9.46353216610834
19.1535922112464,9.11075197398795
19.4474848373985,9.21454408031246
19.629120469415,9.28177425539757
19.6291204694338,9.28878519286171
19.4474848374476,9.23490599649373
19.1535922113072,9.1427084318039
18.8596995851552,9.04938526948607
18.6780639531386,8.99254390054278
18.6780639531198,8.99584157923232
18.859699585106,9.05994914278588
18.9601690560316,9.0978203741736
19.2540616821836,9.2005208089109
19.4356973142001,9.26665983012385
19.4356973142189,9.27258015346546
19.2540616822328,9.21761090438459
18.9601690560924,9.12432386967756
18.6662764299403,9.02991184095045
18.4846407979238,8.97198222974466
18.484640797905,8.97419231048452
18.6662764298911,9.03721294019494
19.8534300074362,9.43622596006795
20.1473226335882,9.5417195882105
20.3289582656048,9.61064776435721
20.3289582656236,9.6193529043875
20.1473226336374,9.56716383490417
19.853430007497,9.47665204481735
19.5595373813449,9.38501002883908
19.3779017493284,9.32984490264158
19.3779017493096,9.33481364583641
19.5595373812957,9.40058682172406
20.607111287937,9.75581942150539
20.901003914089,9.86355427980703
21.0826395461056,9.93471730687264
21.0826395461244,9.94565067038076
20.9010039141382,9.89568294981089
20.6071112879978,9.8073853880538
20.3132186618458,9.71795023493261
20.1315830298292,9.66498436238658
20.1315830298104,9.67214450747653
20.3132186617965,9.74010099215964
19.3489731494031,9.42690208847968
19.6428657755551,9.52962249001694
19.8245014075716,9.59577106255963
19.8245014075904,9.60169032640818
19.6428657756043,9.54670921259731
19.3489731494639,9.45339931447209
19.0550805233118,9.35895323117502
18.8734448912953,9.30097818279607
18.8734448912765,9.30313125334453
19.0550805232626,9.36608311049097
20.6638050776208,9.9055390673602
20.9576977037728,10.0124445631272
21.1393333357894,10.0827704365639
21.1393333358082,10.0928587952784
20.957697703822,10.0420381592842
20.6638050776816,9.95287971262016
20.3699124515296,9.86257564688002
20.188276819513,9.80873277640578
20.1882768194942,9.81500778130186
20.3699124514803,9.8820709272191
18.8587648596814,9.3856697357776
19.1526574858334,9.48552815762832
19.33429311785,9.54880878243957
19.3342931178688,9.55185423697733
19.1526574858826,9.4939935587831
18.8587648597422,9.3977984477428
18.5648722335902,9.30046160956632
18.3832366015736,9.23959037093039
18.3832366015548,9.23884192244319
18.5648722335409,9.29888703837916
20.3580318445486,9.89690949123468
20.6519244707006,10.0015564319995
20.8335601027172,10.0696180401954
20.833560102736,10.077436475998
20.6519244707499,10.0243403121786
20.3580318446095,9.93290078572242
20.0641392184574,9.84031014135739
19.8825035864408,9.78417524674587
19.882503586422,9.7881528354975
20.0641392184082,9.85291322695202
21.3760842849014,10.2952348911676
21.6699769110535,10.4028566111083
21.85161254307,10.4738829925578
21.8516125430888,10.4846558903418
21.6699769111027,10.4345035736063
21.3760842849623,10.3459969774667
21.0821916588103,10.2563280465689
20.9005560267937,10.2031033503112
20.9005560267749,10.2099793258882
21.082191658761,10.277625998104
20.4606859154789,10.0783379353324
20.7545785416309,10.1819197116101
20.9362141736475,10.2489016399164
20.9362141736663,10.2556258543012
20.7545785416802,10.2014209028559
20.4606859155398,10.1088579993354
20.1667932893877,10.0151293666906
19.9851576573711,9.9578418522637
19.9851576573523,9.9606521708045
20.1667932893384,10.0242306242567
20.3251215327523,10.080816722262
20.6190141589043,10.183109475778
20.8006497909209,10.2487972325366
20.8006497909397,10.2542221735292
20.6190141589536,10.1987128941693
20.3251215328131,10.1048406559115
20.0312289066611,10.0097977297801
19.8495932746445,9.95119101156138
19.8495932746257,9.95267726481587
20.0312289066118,10.0149268406614
19.6432296731095,9.88807013766262
19.9371222992616,9.9870745113383
20.1187579312781,10.0494716185457
20.118757931297,10.0516038507848
19.9371222993109,9.9928000136716
19.6432296731704,9.89563157853787
19.3493370470184,9.79729102594031
19.1677014150018,9.73538546083323
19.167701414983,9.73357185556232
19.3493370469691,9.7925207696282
18.4557281272245,9.49382624595951
18.7496207533766,9.58772428373335
18.9312563853932,9.64501708892778
18.931256385412,9.64204740762684
18.7496207534259,9.57814439893268
18.4557281272855,9.47587988653154
18.1618355011334,9.37244670217117
17.9801998691168,9.30545230080042
17.980199869098,9.29855400353118
18.1618355010841,9.35242271737003
20.1667408535524,10.0148242642261
20.4606334797044,10.1139978951408
20.642269111721,10.1765591242485
20.6422691117398,10.1788501913567
20.4606334797537,10.1201997513322
20.1667408536133,10.0231791257212
19.8728482274613,9.92498064628073
19.6912125954447,9.86321127017159
19.6912125954259,9.86152782297337
19.872848227412,9.92060071846872
19.3760818951109,9.75430471860848
19.6699745212629,9.84973041635963
19.8516101532795,9.90854253603641
19.8516101532983,9.90708356624083
19.6699745213122,9.84468241021558
19.3760818951718,9.74391063744149
19.0821892690197,9.64196082714569
18.9005536370032,9.57644018347243
18.9005536369843,9.57100577847527
19.0821892689704,9.62632827187913
19.9152954978198,9.89957352872972
20.2091881239719,9.99599743393754
20.3908237559885,10.0558032262845
20.3908237560073,10.0553332486991
20.2091881240212,9.99391625969534
19.9152954978808,9.89412368498756
19.6214028717287,9.79314796101594
19.4397672397121,9.72859615013424
19.4397672396933,9.72412518361893
19.6214028716794,9.78040558144782
19.7849623860361,9.83142082979339
20.0788550121882,9.92640131881284
20.2604906442048,9.9847606806674
20.2604906442236,9.98284131880655
20.0788550122375,9.91997205257809
19.7849623860971,9.81872436883909
19.491069759945,9.71629076547749
19.3094341279284,9.65027836659613
19.3094341279096,9.64434416551799
19.4910697598957,9.69915874456107
20.2333108094537,9.94159949933095
20.5272034356058,10.0371746983637
20.7088390676224,10.0961238400976
20.7088390676412,10.0947892220716
20.5272034356551,10.0324995586872
20.2333108095147,9.9318262328325
19.9394181833626,9.82996163941685
19.7577825513461,9.76451280056709
19.7577825513272,9.75913660864562
19.9394181833133,9.8145035460375
20.2765296466157,9.92244771282131
20.5704222727677,10.0171176291798
20.7520579047843,10.0751573184084
20.7520579048031,10.0729091009303
20.570422272817,10.0097017146355
20.2765296466766,9.9081065665041
19.9826370205246,9.8053160761404
19.801001388508,9.73893729096913
19.8010013884891,9.73262712925251
19.9826370204752,9.78705609987711
20.5091711719245,9.95719922664079
20.8030637980765,10.0515993774902
20.9846994300931,10.1093645576621
20.984699430112,10.106837061033
20.8030637981259,10.0433455997694
20.5091711719855,9.94146155595569
20.2152785458334,9.8383773251328
20.0336429138168,9.77169993149827
20.033642913798,9.76508627092784
20.2152785457841,9.81920683076607
19.9755088905278,9.73360200958344
20.2694015166798,9.82494866848119
20.4510371486964,9.87965874169995
20.4510371487153,9.87407472929738
20.2694015167292,9.80752554957057
19.9755088905887,9.70258279066513
19.6816162644367,9.59643905409476
19.4999806324201,9.52670156992283
19.4999806324012,9.51702743976515
19.6816162643873,9.56808735656198
19.1060814961346,9.36750021897721
19.3999741222867,9.4545880454016
19.5816097543033,9.50504119909709
19.5816097543221,9.4952024832372
19.399974122336,9.42440111859857
19.1060814961956,9.3152089951415
18.8121888700436,9.20481901550223
18.630553238027,9.13083871014693
18.6305532380081,9.11692548034699
18.8121888699942,9.16375031792393
19.1129038565537,9.25101567385437
19.4067964827057,9.33700498546311
19.5884321147223,9.38636069847524
19.5884321147412,9.37542565509176
19.4067964827551,9.3035291152539
19.1129038566147,9.19324300822369
18.8190112304626,9.08176027607579
18.637375598446,9.00668848885019
18.6373755984272,8.99168508752756
18.8190112304132,9.03742110377333
19.0839939358884,9.11168826807349
19.3778865620405,9.19646403826989
19.5595221940571,9.24460783690417
19.5595221940759,9.23246255701307
19.3778865620899,9.15935750946248
