V_T1_I1,I_T1_I1
0.436402514283172,0.11621739713363
0.618038146270669,0.176585248196132
0.455265487151478,0.123011682994258
0.749158113303003,0.221117338803024
0.930793745318187,0.282704924724128
0.930793745335299,0.284117188382701
0.749158113347802,0.224683291108828
0.455265487206853,0.12697505950065
0.161372861055328,0.0281853288979629
-0.020262770959855,-0.0340784414818289
-0.0202627709769672,-0.0361589255864875
0.161372861010527,0.0226147891977874
0.439153038914749,0.1143001343459
0.733045665066274,0.212388470470921
0.914681297081461,0.273959178231639
0.914681297098576,0.275355011199214
0.733045665111081,0.215905136578188
0.439153038970133,0.118181386768374
0.145260412818608,0.0193766028370611
-0.0363752191965777,-0.0429017503463122
-0.036375219213693,-0.0449963411542309
0.145260412773799,0.0137637485243547
-1.13011094127427,-0.41228122639458
-0.836218315122746,-0.319749256309044
-0.654582683107557,-0.263727614096213
-0.654582683090439,-0.267873086387035
-0.836218315077931,-0.332856048115406
-1.13011094121888,-0.436104211002881
-1.42400356737041,-0.540424280132183
-1.60563919938559,-0.608208338858536
-1.60563919940271,-0.615798605898757
-1.42400356741522,-0.562523715650693
0.436393954846861,0.0512133335944371
0.730286580998389,0.149475005447743
0.91192221301358,0.211224420446065
0.911922213030701,0.212804312475676
0.730286581043212,0.153543828476891
0.436393954902265,0.0560147800084204
0.142501328750738,-0.0425900132776985
-0.0391343032644526,-0.10466310849873
-0.0391343032815739,-0.106547196582541
0.142501328705913,-0.0475713825391959
-0.0521253255604862,-0.113147198633997
0.241767300591042,-0.0165315911152728
0.423402932606236,0.0435741037256422
0.42340293262336,0.0435127575569427
0.241767300635873,-0.0173863455178215
-0.0521253255050727,-0.116551257409667
-0.346017951656601,-0.216789022583397
-0.527653583671794,-0.280492062934257
-0.527653583688918,-0.284002934843111
-0.346017951701434,-0.226650609461901
-0.232950075038104,-0.191281641333876
0.0609425511134249,-0.0951842681099593
0.242578183128621,-0.0355944628127355
0.242578183145748,-0.0361693128718499
0.0609425511582637,-0.0975794936703251
-0.232950074982681,-0.197253016998486
-0.52684270113421,-0.297996887597118
-0.708478333149405,-0.362203488038001
-0.708478333166533,-0.366215335782893
-0.526842701179051,-0.309361363472732
-0.293922546564557,-0.234537327874914
-2.9920413026574e-05,-0.138505155211141
0.181605711602172,-0.0789783396202158
0.181605711619302,-0.0796139667714417
-2.99203681799476e-05,-0.141082710570376
-0.293922546509124,-0.24081258161264
-0.587815172660654,-0.341610583726864
-0.769450804675851,-0.405869098855
-0.769450804692982,-0.409930644111043
-0.587815172705502,-0.353124152069931
0.392069726111265,-0.0293571294061507
0.685962352262796,0.0692981649986977
0.867597984277997,0.131447046340166
0.86759798429513,0.133432209246607
0.685962352307651,0.07458276072123
0.392069726166708,-0.0225295282893798
0.0981771000151768,-0.120711879416112
-0.0834585320000233,-0.182356891725562
-0.0834585320171566,-0.183807298756953
0.0981770999703205,-0.124392248789307
-0.0210566039679585,-0.164392334340864
0.272836022183573,-0.0670574107657147
0.454471654198777,-0.00622730892704657
0.454471654215913,-0.00555922507736473
0.272836022228436,-0.0657239435776753
-0.021056603912506,-0.164149585340211
-0.314949230064038,-0.263643264360393
-0.496584862079241,-0.32659747258617
-0.496584862096377,-0.329354836965842
-0.314949230108902,-0.271244399725956
1.78010046795255,0.425547826094444
2.07399309410409,0.529486664485482
2.25562872611929,0.596913641905376
2.25562872613643,0.604171017747507
2.07399309414896,0.550587465346264
1.78010046800802,0.458734323588624
1.48620784185648,0.365803940436068
1.30457220984128,0.309403288108706
1.30457220982414,0.313189206090498
1.48620784181161,0.37783212090382
0.239127554371609,-0.0328978478992596
0.533020180523142,0.065621088042931
0.714655812538351,0.127630417592658
0.714655812555493,0.129472856955987
0.533020180568021,0.0704775348673066
0.239127554427081,-0.0267837558465899
-0.0547650717244533,-0.12511821479174
-0.236400703739661,-0.186918418869719
-0.236400703756803,-0.188527079318903
-0.0547650717693333,-0.129273321986041
-0.352151940728342,-0.228822105704758
-0.0582593145768073,-0.132290373974941
0.123376317438404,-0.0722656548369765
0.123376317455549,-0.0724050694815633
-0.0582593145319211,-0.13337932731068
-0.35215194067286,-0.232616474389803
-0.646044566824395,-0.332923549989304
-0.827680198839605,-0.396692971463164
-0.82768019885675,-0.400267291306088
-0.646044566869283,-0.342975477440783
-0.429148148717558,-0.2730545676989
-0.135255522566022,-0.176641227110087
0.0463801094491914,-0.116732967074243
0.0463801094663395,-0.116986904826964
-0.135255522521128,-0.178073746097562
-0.429148148662066,-0.277421533561063
-0.723040774813602,-0.377837303379252
-0.904676406828814,-0.441713470079145
-0.904676406845963,-0.445392583609693
-0.723040774858498,-0.388203609628658
0.313541227007613,-0.045155053619261
0.60743385315915,0.0540850939587666
0.789069485174366,0.116818529637128
0.789069485191517,0.119387897395464
0.607433853204052,0.0611222534190518
0.313541227063115,-0.0354066823286479
0.0196486009115779,-0.133006182622734
-0.161987031103637,-0.194068897831047
-0.161987031120788,-0.194937612946872
0.0196486008666742,-0.134941527851883
0.194180113612864,-0.0764395470352708
0.488072739764401,0.022523489591313
0.66970837177962,0.084979605329415
0.669708371796774,0.0872714657837835
0.488072739809311,0.0287281486740149
0.194180113668375,-0.0680786045951638
-0.0997125124831627,-0.165956045452881
-0.28134814449838,-0.227296803018513
-0.281348144515534,-0.228443641136574
-0.0997125125280743,-0.16872573864186
0.647516834479058,0.080397300724437
0.941409460630596,0.181126249505026
1.12304509264582,0.245345771861669
1.12304509266297,0.249398386382257
0.941409460675514,0.192613024340216
0.647516834534579,0.0975612812794733
0.35362420838304,0.00143576051003307
0.171988576367821,-0.0581563117339584
0.171988576350663,-0.0575578433147597
0.353624208338121,0.00390184355804549
-1.04885396476987,-0.461806177395287
-0.754961338618332,-0.367015945344248
-0.573325706603108,-0.30872967217372
-0.573325706585948,-0.310604350714831
-0.754961338573406,-0.373310562964408
-1.04885396471434,-0.474276228549229
-1.34274659086588,-0.576308261279067
-1.5243822228811,-0.641798954036968
-1.52438222289826,-0.6470907358477
-1.34274659091081,-0.59151245217618
-0.263298587704645,-0.235783821813567
0.0305940384468953,-0.13799704782833
0.212229670462121,-0.0767148394500531
0.212229670479284,-0.0755944480913957
0.0305940384918289,-0.135306713695022
-0.263298587649105,-0.233279813170421
-0.557191213800645,-0.332320916919852
-0.738826845815869,-0.394822573701574
-0.738826845833033,-0.397127467671469
-0.55719121384558,-0.338564698654779
0.340504691611493,-0.0404382721339664
0.634397317763034,0.0596786879608931
0.816032949778262,0.123288717844643
0.816032949795428,0.126734368291797
0.634397317807975,0.0693446022317325
0.340504691667043,-0.0263089536677872
0.0466120655155015,-0.123033665506375
-0.135023566499725,-0.183222276994211
-0.135023566516892,-0.183217666473742
0.0466120654705583,-0.122349127171668
0.474913001297194,0.0216141515477903
0.768805627448736,0.122353407999485
0.950441259463967,0.186583480710487
0.950441259481136,0.190646867786019
0.768805627493686,0.133872479807961
0.474913001352754,0.0388318914235239
0.181020375201212,-0.0572823151554209
-0.000615256814017529,-0.116862934990477
-0.000615256831187128,-0.116252897433433
0.181020375156261,-0.0547815463733031
-0.450330457729885,-0.263435380901213
-0.156437831578342,-0.165880947455363
0.0251978004368911,-0.104833821555932
0.0251978004540634,-0.10395124415125
-0.156437831533385,-0.163904044605688
-0.450330457674315,-0.262120389137224
-0.744223083825858,-0.361407437344142
-0.92585871584109,-0.424157727069001
-0.925858715858263,-0.426713931440968
-0.744223083870817,-0.368405139148275
-0.639475955102859,-0.334851605702013
-0.345583328951315,-0.237824222060644
-0.16394769693608,-0.177302927730453
-0.163947696918905,-0.176944928260556
-0.34558332890635,-0.23742101788401
-0.63947595504728,-0.336159327958014
-0.933368581198824,-0.43596698349325
-1.11500421321406,-0.49923648802043
-1.11500421323123,-0.502310480635153
-0.933368581243791,-0.44451801627284
1.30968853802257,0.301290686272779
1.60358116417412,0.405437110421686
1.78521679618936,0.473069639214737
1.78521679620654,0.480530473800989
1.60358116421909,0.427148228903205
1.30968853807816,0.335494184437776
1.01579591192662,0.242760629044767
0.834160279911382,0.186554475280967
0.834160279894204,0.190532502633419
1.01579591188164,0.255365077302769
0.768383945923971,0.178045035029746
1.06227657207552,0.280316702109137
1.24391220409076,0.34607175185772
1.24391220410794,0.351652546335359
1.0622765721205,0.296387861042643
0.76838394597957,0.202849136523407
0.474491319828024,0.10822882187777
0.292855687812784,0.0501339899375624
0.292855687795603,0.0522215802630669
0.474491319783041,0.115162118909166
0.888152386151434,0.256306280660243
1.18204501230298,0.359042784365521
1.36368064431822,0.425258654290215
1.36368064433541,0.431296217800426
1.18204501234797,0.376484216188526
0.888152386207043,0.28339405627842
0.594259760055496,0.189218153941278
0.412624128040254,0.131563549273577
0.41262412802307,0.134087149596373
0.594259760010505,0.197459449224036
0.536360114514684,0.181844186332067
0.830252740666231,0.283320700957347
1.01188837268148,0.348274306040424
1.01188837269866,0.353047437256256
0.830252740711228,0.296968944153841
0.536360114570302,0.20261034174985
0.242467488418754,0.107164154032765
0.0608318564035105,0.0482375291293881
0.0608318563863228,0.0494874822926285
0.242467488373756,0.111584615658795
-0.147961275279934,-0.0161502652795515
0.145931350871615,0.0828614595631897
0.327566982886862,0.145350534949119
0.327566982904053,0.147659601157335
0.145931350916619,0.0891177117780714
-0.147961275224306,-0.00770341471428422
-0.441853901375854,-0.105611051477801
-0.623489533391101,-0.166997848156973
-0.623489533408292,-0.168206587915287
-0.441853901420861,-0.108566467698137
-0.162852164399807,-0.0156129795468258
0.131040461751742,0.0833351143407827
0.312676093766993,0.145759904967561
0.312676093784186,0.148004034720603
0.131040461796755,0.0893965593324761
-0.162852164344169,-0.00749080054570779
-0.456744790495719,-0.105465315860621
-0.638380422510968,-0.166919634010414
-0.638380422528161,-0.168196535877137
-0.456744790540733,-0.108625216089418
1.45455773657284,0.528359103924817
1.74845036272439,0.633063358464235
1.93008599473964,0.701236529025408
1.93008599475684,0.709220782662508
1.74845036276941,0.656344701758166
1.45455773662848,0.565179535644291
1.16066511047693,0.472917544133142
0.979029478461682,0.417165612710517
0.979029478444485,0.421580495550011
1.16066511043191,0.48683253529627
-0.778968320613001,-0.154159280880653
-0.48507569446145,-0.0575431008592476
-0.303440062446195,0.0025464233144822
-0.303440062428996,0.00245213250547881
-0.485075694416422,-0.0584967192429905
-0.778968320557344,-0.157728213157064
-1.0728609467089,-0.258049422269272
-1.25449657872415,-0.321852796292918
-1.25449657874135,-0.32548091867494
-1.07286094675393,-0.268262786879013
0.0951757017666902,0.118611279447296
0.389068327918243,0.218306035397253
0.5707039599335,0.281471585106371
0.570703959950702,0.284450509073608
0.389068327963279,0.226571801869398
0.0951757018223576,0.130407123715075
-0.198716924329195,0.0331491439728293
-0.380352556344451,-0.0275948437019119
-0.380352556361654,-0.0281676783867892
-0.198716924374233,0.0321013878507426
1.00921922202683,0.435321614558953
1.30311184817839,0.538200253596583
1.48474748019365,0.604544400986706
1.48474748021085,0.61069637531268
1.30311184822343,0.555984910432309
1.00921922208251,0.462981407083946
0.715326595930959,0.368878276402192
0.5336909639157,0.311282555096141
0.533690963898494,0.313851148448632
0.715326595885913,0.377254550084824
-0.218536213451634,0.0696687749312103
0.0753564126999207,0.168022005641126
0.256992044715183,0.229842278573816
0.256992044732391,0.231472290511166
0.0753564127449728,0.172241152410627
-0.218536213395947,0.0747206409723329
-0.512428839547501,-0.0238964578831869
-0.694064471562762,-0.086002733874819
-0.694064471579971,-0.0879409093993954
-0.512428839592555,-0.0290401198005813
-1.0310189765041,-0.202699755059239
-0.737126350352549,-0.107357467089277
-0.555490718337285,-0.0485446939843178
-0.555490718320073,-0.0499184950121344
-0.737126350307489,-0.112149516242013
-1.03101897644841,-0.212665739001289
-1.32491160259996,-0.314274136421098
-1.50654723461523,-0.379367058319488
-1.50654723463244,-0.384286988263025
-1.32491160264502,-0.328362823858321
-0.617234184264791,-0.09623786302266
-0.323341558113235,0.000515728351858466
-0.141705926097968,0.060740269396739
-0.141705926080754,0.0607785750406725
-0.323341558068167,-4.01263312898859e-05
-0.617234184209085,-0.0991439413201313
-0.911126810360641,-0.199339968044557
-1.09276244237591,-0.263020681010112
-1.09276244239312,-0.266528688156824
-0.911126810405711,-0.209193011137123
-0.0938006029225869,0.060892525124186
0.20009202322897,0.159447811407498
0.38172765524424,0.221472786879019
0.381727655261457,0.223310111774241
0.200092023274046,0.164288860311525
-0.0938006028668706,0.0669807722662158
-0.387693229018428,-0.0314214035446336
-0.569328861033696,-0.093310294115103
-0.569328861050914,-0.0950286592818779
-0.387693229063505,-0.0359056719861294
-0.893526708823075,-0.205088540867922
-0.599634082671517,-0.109473861110009
-0.417998450656245,-0.0503864784209515
-0.417998450639025,-0.0514834939604082
-0.599634082626433,-0.113435595796824
-0.893526708767349,-0.213670807356626
-1.18741933491891,-0.314996143962545
-1.36905496693418,-0.379803997709349
-1.3690549669514,-0.384436894518023
-1.18741933496399,-0.32822377442016
-0.959450617182957,-0.255710879459744
-0.665557991031398,-0.160376856522594
-0.483922359016124,-0.101567987831556
-0.4839223589989,-0.102941360674691
-0.665557990986307,-0.165167649489517
-0.959450617127221,-0.265674864312123
-1.25334324327878,-0.367270007315315
-1.43497887529405,-0.432345457684401
-1.43497887531128,-0.437243728671118
-1.25334324332387,-0.38129374787788
0.680398678608681,0.259549328008476
0.974291304760241,0.360713196108887
1.15592693677552,0.425346709312204
1.15592693679274,0.429792292502233
0.97429130480534,0.373378785208763
0.680398678664427,0.278677693208509
0.386506052512867,0.182881532036477
0.204870420497591,0.123597442159615
0.204870420480364,0.124482431971645
0.386506052467765,0.186207097557279
0.421422337342263,0.199873923290745
0.715314963493824,0.300016356169745
0.896950595509103,0.363626758888627
0.896950595526333,0.367047644469593
0.715314963538931,0.309607940594261
0.421422337398018,0.213879241195275
0.127529711246457,0.117054149958361
-0.054105920768821,0.0567398954866913
-0.054105920786051,0.0565935742864554
0.127529711201348,0.11728587052188
-1.02038148478642,-0.264356473898051
-0.726488858634863,-0.169470172170369
-0.544853226619581,-0.111111514147228
-0.544853226602348,-0.112937552723386
-0.726488858589747,-0.175618927623429
-1.02038148473066,-0.276583613853655
