V_T1_I1,I_T1_I1
11.6002306454823,19.0463918368502
11.3063380193395,18.9118500698281
11.0124453931898,18.7618759003469
10.8308097611794,18.6367244702426
10.8308097611681,18.5670724619766
11.0124453931604,18.5622965478768
12.3613248680071,18.9585502173749
12.6552174941569,19.0703654920278
12.8368531261673,19.1559768104873
12.8368531261786,19.1847108006515
12.6552174941863,19.1471943817298
12.3613248680436,19.0589402122079
12.0674322418938,18.9544265293441
11.8857966098834,18.8739326826715
11.8857966098721,18.8481587425755
12.0674322418644,18.8865039729451
11.8051647831216,18.7880946984865
12.0990574092713,18.8616639508849
12.2806930412817,18.9095911237613
12.280693041293,18.901188740287
12.0990574093007,18.8270700634214
11.805164783158,18.7027345307874
11.5112721570083,18.5626475814434
11.3296365249978,18.4470761770185
11.3296365249866,18.3867083982666
11.5112721569788,18.3909319060335
11.6070502596502,18.3782103187578
11.9009428857999,18.4363289621605
12.0825785178104,18.4689660128234
12.0825785178216,18.4454313231473
11.9009428858294,18.3563355655326
11.6070502596866,18.2171756647174
11.3131576335369,18.0624146220906
11.1315220015265,17.9323170344368
11.1315220015152,17.8575686881761
11.3131576335074,17.8475550180826
11.8679621211642,17.9737462789773
12.1618547473139,18.0406772791913
12.3434903793243,18.0819060634007
12.3434903793356,18.0667501204292
12.1618547473434,17.9858274931588
11.8679621212006,17.854642218382
11.5740694950509,17.7076641584236
11.3924338630405,17.5851645270041
11.3924338630292,17.5178354904042
11.5740694950214,17.5150686329278
11.6421214031287,17.4860892738438
11.9360140292785,17.5357951735064
12.1176496612889,17.5600228215068
12.1176496613002,17.5280848076758
11.936014029308,17.4305944201951
11.6421214031652,17.2830510812389
11.3482287770155,17.1199201745063
11.166593145005,16.9814685671146
11.1665931449938,16.8983842069091
11.348228776986,16.8800545841803
11.5170831839085,16.8693018782152
11.8109758100582,16.9088184520705
11.9926114420687,16.9229592051383
11.9926114420799,16.8810352061218
11.8109758100877,16.7736582582167
11.517083183945,16.6163263336775
11.2231905577952,16.4435034003115
11.0415549257848,16.2954549423664
11.0415549257735,16.2028675568701
11.2231905577657,16.1751274144055
12.4690156911455,16.5140456501392
12.7629083172952,16.5977540559633
12.9445439493057,16.6553360735856
12.9445439493169,16.6561241161135
12.7629083173247,16.5907505979831
12.469015691182,16.4747333907726
12.1751230650322,16.3425556703673
11.9934874330218,16.2345014579542
11.9934874330105,16.1812752359214
12.1751230650027,16.1922804276652
12.4838481203856,16.256978111654
12.7777407465353,16.3317663635647
12.9593763785458,16.3805908331127
12.9593763785571,16.3727792162136
12.7777407465649,16.298959326564
12.4838481204221,16.1746445484375
12.1899554942724,16.0343136809223
12.0083198622619,15.9182464760747
12.0083198622506,15.8571432520617
12.1899554942429,15.8604033702943
11.3868773095673,15.5468828635401
11.680769935717,15.5590291255144
11.8624055677275,15.5461983723158
11.8624055677388,15.4776913438963
11.6807699357465,15.3441097726118
11.3868773096038,15.1609418110665
11.0929846834541,14.9626418520862
10.9113490514436,14.789466043281
10.9113490514323,14.6720918772487
11.0929846834245,14.6198966464065
13.3062921005277,15.2571769257221
13.6001847266775,15.3650580734954
13.7818203586879,15.4463652250709
13.7818203586992,15.4704430205653
13.600184726707,15.4279356177755
13.3062921005643,15.3343721628232
13.0123994744145,15.224246651758
12.8307638424041,15.13785348561
12.8307638423928,15.1059070999738
13.012399474385,15.1378204581421
10.8079002379559,14.3853223399977
11.1017928641056,14.3556385161393
11.2834284961161,14.3016040828643
11.2834284961274,14.1925021299396
11.1017928641352,14.0189172867587
10.8079002379924,13.7963211351263
10.5140076118427,13.5591520145964
10.3323719798322,13.3476505228085
10.3323719798209,13.1924790918682
10.5140076118131,13.1030004297319
12.0995406311999,13.4942388554259
12.3934332573496,13.5346827144306
12.5750688893601,13.5495146143018
12.5750688893714,13.5080532441535
12.3934332573792,13.4009176680847
12.0995406312365,13.2436127716567
11.8056480050867,13.0706091000003
11.6240123730763,12.9221783900228
11.624012373065,12.8290131777785
11.8056480050572,12.8005052700029
11.5092542247346,12.6243981697652
11.8031468508843,12.6304757098993
11.9847824828948,12.6114539811015
11.9847824829061,12.5366376340749
11.8031468509138,12.3966321561992
11.5092542247711,12.2069293050581
11.2153615986214,12.0019869339551
11.0337259666109,11.8220645118718
11.0337259665996,11.6978427189337
11.2153615985918,11.6387019063648
12.5030398936018,11.9603985407425
12.7969325197515,12.0152327295844
12.978568151762,12.0441247707351
12.9785681517733,12.0164025171057
12.7969325197811,11.9226938875218
12.5030398936384,11.7785123228361
12.2091472674886,11.6183366334061
12.0275116354782,11.4824465404165
12.0275116354669,11.4015422921175
12.2091472674591,11.3850231439869
12.7391517214982,11.4961058733686
13.033044347648,11.5546410843998
13.2146799796584,11.5871816519478
13.2146799796697,11.5630560055195
13.0330443476775,11.4728926043722
12.7391517215348,11.3322053952404
12.4452590953851,11.1754736613834
12.2636234633746,11.0429775654368
12.2636234633633,10.9654177671383
12.4452590953555,10.9521939049348
13.0543152972091,11.092873694874
13.3482079233588,11.1585281241212
13.5298435553693,11.1980781318769
13.5298435553806,11.1808540853545
13.3482079233884,11.0974863038814
13.0543152972457,10.9634905194675
12.760422671096,10.8133477286174
12.5787870390855,10.6873397378694
12.5787870390742,10.6161687841376
12.7604226710664,10.6092360188584
13.3228260215516,10.7405596587599
13.6167186477014,10.8099998540786
13.7983542797119,10.853278415426
13.7983542797232,10.8397260135417
13.616718647731,10.7599732517119
13.3228260215882,10.6295361275317
13.0289333954385,10.4828958858786
12.847297763428,10.360334565579
12.8472977634167,10.2925546208444
13.0289333954089,10.2889574064845
12.3981527901805,10.025833340893
12.6920454163302,10.0393130042719
12.8736810483407,10.0275059698124
12.873681048352,9.95971808437665
12.6920454163599,9.82655596036989
12.3981527902171,9.64351241400698
12.1042601640674,9.44504629543473
11.9226245320569,9.27141801316879
11.9226245320456,9.15330913391205
12.1042601640378,9.10010084673966
12.9304383866878,9.27371705262573
13.2243310128375,9.31123345522402
13.405966644848,9.32298923412254
13.4059666448593,9.27830326273463
13.2243310128672,9.16779477675524
12.9304383867244,9.00696882439359
12.6365457605747,8.83029610812441
12.4549101285642,8.67804852043459
12.4549101285529,8.58091875463095
12.6365457605451,8.54829877971304
10.7823553812285,7.84866673158682
11.0762480073783,7.77306602512434
11.2578836393888,7.6734330877778
11.2578836394001,7.51904016851066
11.0762480074079,7.30046147256756
10.7823553812652,7.03315856593986
10.4884627551154,6.75156017259459
10.3068271231049,6.49589766692483
10.3068271230936,6.29682464244086
10.4884627550858,6.16369534567501
12.3343057576256,6.59829599926945
12.6281983837753,6.60847943423628
12.8098340157858,6.59307581415113
12.8098340157971,6.52140225438284
12.6281983838049,6.38407640409709
12.3343057576622,6.19660189163917
12.0404131315125,5.99344816155647
11.858777499502,5.81488600573168
11.8587774994907,5.69160716969395
12.0404131314828,5.63300282309506
13.1608610128063,5.89909654244928
13.454753638956,5.94539057215654
13.6363892709665,5.96549736125729
13.6363892709778,5.92875119104279
13.4547536389856,5.82578632787067
13.1608610128429,5.67212248462929
12.8669683866932,5.50224467339604
12.6853327546827,5.35643875177072
12.6853327546714,5.26541104396045
12.8669683866635,5.23856682562437
12.5119618868684,5.04412518911177
12.8058545130182,5.04805060510801
12.9874901450287,5.0264872332031
12.98749014504,4.94875081434984
12.8058545130478,4.80545770917851
12.5119618869051,4.61211034142868
12.2180692607554,4.40317703306574
12.0364336287449,4.21892753354434
12.0364336287335,4.09005262429141
12.2180692607257,4.02594258739703
11.1471606527981,3.55616801694228
11.4410532789478,3.48843649235151
11.6226889109583,3.39631363027797
11.6226889109697,3.24908723319602
11.4410532789775,3.03734670324027
11.1471606528347,2.77656845730385
10.853268026685,2.50119573458536
10.6716323946745,2.25147409903868
10.6716323946632,2.05807101776478
10.8532680266553,1.93035430432789
11.9518499384597,2.12103641847179
12.2457425646094,2.09909070593567
12.4273781966199,2.05192187633535
12.4273781966312,1.94884382894408
12.2457425646391,1.7804712605189
11.9518499384963,1.56230510321689
11.6579573123466,1.32881235432213
11.4763216803361,1.12026160026221
11.4763216803248,0.967342615963648
11.6579573123169,0.879444828542189
11.7576356452742,0.776333774222825
12.051528271424,0.743390007361455
12.2331639034345,0.68539727612504
12.2331639034458,0.571667594949408
12.0515282714536,0.392813880099752
11.7576356453109,0.164335384364938
11.4637430191612,-0.0793024763504904
11.2821073871507,-0.29783260207294
11.2821073871393,-0.46056661238353
11.4637430191315,-0.558116385642372
11.7855093164743,-0.596688282772884
12.079401942624,-0.627945258809776
12.2610375746345,-0.684264644144851
12.2610375746459,-0.796330751516506
12.0794019426537,-0.973527073027273
11.785509316511,-1.20035084341791
11.4916166903612,-1.44233321150117
11.3099810583507,-1.65920371729806
11.3099810583394,-1.82027069381525
11.4916166903315,-1.91614280447289
11.4762379193434,-2.0654049556088
11.7701305454931,-2.11167711422685
11.9517661775037,-2.18272908150444
11.951766177515,-2.30924928375369
11.7701305455228,-2.50062515222064
11.4762379193801,-2.7413576917721
11.1823452932304,-2.99698165760258
11.0007096612198,-3.22723003751103
11.0007096612085,-3.40141445867743
11.1823452932007,-3.51014672996253
11.6264906971342,-3.51884003280853
11.9203833232839,-3.55467278567185
12.1020189552945,-3.61539476467911
12.1020189553058,-3.73168737187351
11.9203833233136,-3.91293121232177
11.6264906971709,-4.14362065756716
11.3325980710212,-4.38928401726099
11.1509624390106,-4.6096480165014
11.1509624389993,-4.7740181978232
11.3325980709915,-4.8730004588406
11.5792749807568,-4.93782507061727
11.8731676069065,-4.97381427632131
12.0548032389171,-5.0345863111704
12.0548032389284,-5.15082145005826
11.8731676069363,-5.33189918362534
11.5792749807935,-5.56231278184686
11.2853823546438,-5.80758946580483
11.1037467226333,-6.02745488516362
11.1037467226219,-6.19121352030101
11.2853823546141,-6.28947022009798
13.1544624458565,-5.81265315508939
13.4483550720062,-5.76720931014299
13.6299907040167,-5.74769556638435
13.6299907040281,-5.78475723700047
13.4483550720359,-5.88774001003468
13.1544624458932,-6.04110447896919
12.8605698197434,-6.21034628239657
12.6789341877329,-6.35516055028841
12.6789341877216,-6.44482227577516
12.8605698197137,-6.46990782342818
11.0662690270956,-7.14194482598822
11.3601616532453,-7.20681512517603
11.5417972852558,-7.29560666376708
11.5417972852672,-7.43901670313111
11.360161653275,-7.64644116135445
11.0662690271323,-7.90238919375077
10.7723764009826,-8.17240338108367
10.590740768972,-8.41622422305877
10.5907407689607,-8.60317055603481
10.7723764009528,-8.72386110597439
11.6894651009623,-8.58606792294118
11.9833577271121,-8.60881182825005
12.1649933591226,-8.6560289961954
12.1649933591339,-8.75839677679564
11.9833577271418,-8.92529181407833
11.6894651009991,-9.14120460898936
11.3955724748493,-9.37165969050681
11.2139368428388,-9.57638009250188
11.2139368428274,-9.72466775527436
11.3955724748196,-9.80712506277867
11.4302543953272,-9.92564385765098
11.724147021477,-9.9547286782678
11.9057826534875,-10.0079786703982
11.9057826534989,-10.1160753844298
11.7241470215067,-10.2883995237653
11.430254395364,-10.5094455124788
11.1363617692142,-10.7447416710551
10.9547261372037,-10.9540146977445
10.9547261371923,-11.1065700744786
11.1363617691845,-11.1930136083514
13.0940697453046,-10.6742317598228
13.3879623714544,-10.6113614276517
13.5695980034649,-10.5738830078006
13.5695980034762,-10.5924407779472
13.3879623714841,-10.6763794270318
13.0940697453414,-10.8101585872262
12.8001771191916,-10.9592729749663
12.6185414871811,-11.0834168385549
12.6185414871697,-11.1518643312517
12.8001771191619,-11.1551910208367
13.2937238236505,-11.0423079483664
13.5876164498003,-10.9708434011026
13.7692520818108,-10.9245362857178
13.7692520818222,-10.9340353509748
13.58761644983,-11.0086896660439
13.2937238236873,-11.1329631553847
12.9998311975376,-11.2723547426086
12.818195565527,-11.3865628008325
12.8181955655157,-11.4448655284423
12.9998311975078,-11.4378424612543
11.8872276690675,-11.8497919495909
12.1811202952172,-11.8472494400073
12.3627559272278,-11.8684191518246
12.3627559272391,-11.943987145859
12.181120295247,-12.0833386046912
11.8872276691043,-12.270972402565
11.5933350429545,-12.4724212832982
11.411699410944,-12.6474163437493
11.4116994109326,-12.7652674417829
11.5933350429247,-12.8165847397466
11.385998224487,-12.9839406392804
11.6798908506368,-12.9925062700986
11.8615264826473,-13.0243675806415
11.8615264826587,-13.1102184692433
11.6798908506665,-13.2594517060323
11.3859982245238,-13.4565735108154
11.0921055983741,-13.6671237387558
10.9104699663635,-13.850840371396
10.9104699663522,-13.9770399319669
11.0921055983443,-14.0363390360065
13.3329739877635,-13.3952479231551
13.6268666139132,-13.2896418130666
13.8085022459238,-13.2088907864546
13.8085022459351,-13.1836431558409
13.626866613943,-13.2232476539572
13.3329739878003,-13.3121679676271
13.0390813616505,-13.415902880653
12.85744572964,-13.4941507232154
12.8574457296286,-13.5161897467042
13.0390813616207,-13.4725996349664
11.9600095684072,-13.8365017353133
12.253902194557,-13.7951230391626
12.4355378265675,-13.7771803609431
12.4355378265789,-13.8133595788115
12.2539021945868,-13.9130458070948
11.960009568444,-14.0607379646908
11.6661169422943,-14.2219689515229
11.4844813102837,-14.3564701305767
11.4844813102724,-14.4335517344695
11.6661169422645,-14.4438244075586
11.9143406921815,-14.4180076152641
12.2082333183312,-14.362382972314
12.3898689503418,-14.3301359765473
12.3898689503532,-14.3519518861909
12.208233318361,-14.4372152535903
11.9143406922183,-14.5704244925705
11.6204480660685,-14.7171120538715
11.438812434058,-14.8370089061946
11.4388124340466,-14.8994249417987
11.6204480660388,-14.8949705176646
12.0985764808316,-14.777729974908
12.3924691069814,-14.6958505180827
12.5741047389919,-14.6374657925798
12.5741047390033,-14.6332561586232
12.3924691070111,-14.6926014813556
12.0985764808684,-14.7999956926723
11.8046838547187,-14.9209669612773
11.6230482227081,-15.0152421684907
11.6230482226967,-15.0521273087485
11.8046838546889,-15.0222290257994
11.9370420878164,-14.9948848555449
12.2309347139661,-14.9048764904008
12.4125703459767,-14.8381703518962
12.4125703459881,-14.8254510176685
12.2309347139959,-14.8761024879177
11.9370420878532,-14.9746227500737
11.6431494617035,-15.0865439516006
11.4615138296929,-15.1715968784715
11.4615138296815,-15.1990913582556
11.6431494616737,-15.1596377988244
12.7742937810125,-14.7896487352258
13.0681864071622,-14.640223917515
13.2498220391728,-14.5147259744072
13.2498220391842,-14.443822083733
13.0681864071921,-14.4368794931819
12.7742937810493,-14.4783800666422
12.4804011548996,-14.5338404391716
12.298765522889,-14.5629764781224
12.2987655228776,-14.5350836693465
12.4804011548698,-14.4407586394764
13.1769245995798,-14.1612743129967
13.4708172257295,-13.9795290600963
13.6524528577401,-13.8218496579928
13.6524528577515,-13.718900689234
13.4708172257593,-13.6800469842653
13.1769245996166,-13.6897681627074
12.8830319734669,-13.7135787833914
