V_T1_I1,I_T1_I1
12.7083319671357,6.91873327912701
12.4144393409947,6.93291101964028
12.1205467148432,6.92800124289337
11.9389110828281,6.91252139878333
11.938911082811,6.89704952325967
12.1205467147985,6.89033684995285
11.6291577952081,6.8669908741738
11.9230504213596,6.84574311412201
12.1046860533748,6.83027820361133
12.1046860533918,6.80922036000393
11.9230504214043,6.77328188431227
11.6291577952633,6.71841903354533
11.3352651691118,6.6471080136987
11.1536295370967,6.56721721148288
11.1536295370796,6.48888082126102
11.3352651690671,6.42055005842263
12.2886139359193,6.39014194504119
12.5825065620708,6.37683571918069
12.7641421940859,6.36274699249604
12.764142194103,6.33862725851332
12.5825065621155,6.29668321925853
12.2886139359745,6.23392132675017
11.994721309823,6.15355614763063
11.8130856778078,6.0639754677701
11.8130856777908,5.97567907950511
11.9947213097783,5.89737571204176
12.2629506804398,5.83178909820501
12.5568433065913,5.77692177725176
12.7384789386065,5.72517034686505
12.7384789386236,5.66631976388031
12.556843306636,5.59190279594653
12.2629506804951,5.49845706437884
11.9690580543436,5.38887201684
11.7874224223284,5.27131095692216
11.7874224223113,5.15611960789094
11.9690580542989,5.05190183656444
12.5624894207881,4.97335535944682
12.8563820469396,4.90956206699812
13.0380176789547,4.84805130164988
13.0380176789718,4.77907834298748
12.8563820469843,4.69450625197449
12.5624894208433,4.59110450441847
12.2685967946918,4.47192514541084
12.0869611626767,4.34524529465695
12.0869611626596,4.22149007791297
12.2685967946471,4.10931843324389
12.3281906767287,4.00369413281623
12.6220833028802,3.90829176600298
12.8037189348954,3.81859788095972
12.8037189349125,3.7240754183515
12.6220833029249,3.6160331575058
12.328190676784,3.49085313160159
12.0342980506325,3.35131681521298
11.8526624186173,3.20551257309958
11.8526624186002,3.06373399652831
12.0342980505877,2.93454845441979
11.9905260673191,2.80902764431644
12.2844186934706,2.69362242693646
12.4660543254858,2.58532592114407
12.4660543255029,2.47342394663975
12.2844186935154,2.34910145892019
11.9905260673744,2.20865388719388
11.6966334412229,2.05480204359849
11.5149978092077,1.89559166078089
11.5149978091906,1.74128617955361
11.6966334411782,1.60043140909448
12.1503936747968,1.48251047080647
12.4442863009483,1.38038599407808
12.6259219329634,1.28364150226853
12.6259219329805,1.18230348009649
12.444286300993,1.06807238571817
12.1503936748521,0.937601035043035
11.8565010487005,0.793856556517605
11.6748654166854,0.645052941561538
11.6748654166683,0.501566999684635
11.8565010486558,0.372019278578832
12.8237405303111,0.284958172996488
13.1176331564626,0.219262987896322
13.2992687884778,0.15689432533644
13.2992687884949,0.0886558924810147
13.1176331565074,0.00678509506548308
12.8237405303664,-0.0916969556422651
12.5298479042149,-0.203573228800459
12.3482122721997,-0.32046295304106
12.3482122721826,-0.431880907107314
12.5298479041701,-0.529139123814587
12.4148853848898,-0.623732140778539
12.7087780110413,-0.707231500743599
12.8904136430565,-0.781575368267046
12.8904136430735,-0.857593087022058
12.708778011086,-0.944195319976738
12.4148853849451,-1.04516877418564
12.1209927587936,-1.15786552896696
11.9393571267784,-1.27430645495438
11.9393571267613,-1.38429048440923
12.1209927587488,-1.47933137842184
11.4568707542117,-1.59140681721372
11.7507633803632,-1.69720639890584
11.9323990123784,-1.79057476292289
11.9323990123955,-1.88322188386
11.7507633804079,-1.98467537453991
11.456870754267,-2.09915389222737
11.1629781281155,-2.22431167026397
10.9813424961003,-2.35238066823156
10.9813424960832,-2.47330701624835
11.1629781280707,-2.5787068475979
12.6201114846471,-2.62206374571852
12.9140041107986,-2.63800024566266
13.0956397428138,-2.65194663777984
13.0956397428309,-2.67244575996401
12.9140041108434,-2.70681481744434
12.6201114847024,-2.75773326149963
12.3262188585509,-2.82178698275731
12.1445832265357,-2.89046989276148
12.1445832265186,-2.95322173487688
12.3262188585061,-3.00131470583405
11.9320909206212,-3.05656757345083
12.2259835467727,-3.10293604230289
12.4076191787879,-3.13821973334958
12.407619178805,-3.17368986224609
12.2259835468175,-3.21857770020446
11.9320909206765,-3.27690534321478
11.638198294525,-3.34620032032546
11.4565626625098,-3.41861674071724
11.4565626624927,-3.48405699369435
11.6381982944802,-3.53411722849105
11.3657973916732,-3.58633435941077
11.6596900178247,-3.62814386970595
11.8413256498399,-3.65926603177047
11.841325649857,-3.69086524069108
11.6596900178695,-3.73209746952816
11.3657973917285,-3.78693154788209
11.071904765577,-3.85285711252863
10.8902691335618,-3.92200108463115
10.8902691335447,-3.98424609464797
11.0719047655322,-4.03117366575314
12.9119307724116,-4.00207156935249
13.2058233985631,-3.94200975187704
13.3874590305783,-3.88212233900187
13.3874590305954,-3.83039129780212
13.2058233986079,-3.7937511761046
12.911930772467,-3.77462350873586
12.6180381463155,-3.76942348831267
12.4364025143003,-3.76953521535957
12.4364025142832,-3.76433102993139
12.6180381462707,-3.7450451634465
12.4552654871515,-3.72491003795213
12.749158113303,-3.69419081267307
12.9307937453182,-3.65413413394931
12.9307937453353,-3.61567541034698
12.7491581133478,-3.58781937466632
12.4552654872069,-3.57443790913183
12.1613728610553,-3.57296153716548
11.9797372290401,-3.57548434945415
11.979737229023,-3.57187432131062
12.1613728610105,-3.55371080491001
12.4391530389147,-3.51814885056484
12.7330456650663,-3.46764038471238
12.9146812970815,-3.41009787185982
12.9146812970986,-3.35587041422457
12.7330456651111,-3.31355083569493
12.4391530389701,-3.28672136281315
12.1452604128186,-3.27260853429904
11.9636247808034,-3.26316246340178
11.9636247807863,-3.24814915221046
12.1452604127738,-3.21907535574194
10.8698890587257,-3.23056818172204
11.1637816848773,-3.24265992807124
11.3454173168924,-3.24013314033104
11.3454173169096,-3.2356514250618
11.1637816849221,-3.2394207939663
10.8698890587811,-3.25614457278085
10.5759964326296,-3.28382511776912
10.3943608006144,-3.31494608987659
10.3943608005973,-3.33963705369376
10.5759964325848,-3.34964906770338
12.4363939548469,-3.28363028712576
12.7302865809984,-3.18728275437121
12.9119222130136,-3.09209235134094
12.9119222130307,-3.00603957720405
12.7302865810432,-2.93605273635086
12.4363939549023,-2.88454348222591
12.1425013287507,-2.84791429912057
11.9608656967355,-2.81753433442946
11.9608656967184,-2.78275915209304
12.1425013287059,-2.73480469400886
11.9478746744395,-2.68806358803373
12.241767300591,-2.63191109455818
12.4234029326062,-2.56709840629997
12.4234029326234,-2.50458632574594
12.2417673006359,-2.4533897336061
11.9478746744949,-2.41737981537139
11.6539820483434,-2.39397865606381
11.4723464163282,-2.37526635840886
11.4723464163111,-2.35109291329905
11.6539820482986,-2.31301679685774
11.7670499249619,-2.26427053815961
12.0609425511134,-2.20278694279327
12.2425781831286,-2.13400286312644
12.2425781831457,-2.06848863760618
12.0609425511583,-2.0149828660023
11.7670499250173,-1.97716061430432
11.4731572988658,-1.95230414301487
11.2915216668506,-1.93239328378177
11.2915216668335,-1.90720556715031
11.473157298821,-1.86824658405594
11.7060774534354,-1.81427080490797
11.999970079587,-1.74645218887062
12.1816057116022,-1.67198789171477
12.1816057116193,-1.60125053975511
11.9999700796318,-1.54283904019564
11.7060774534909,-1.50032955087255
11.4121848273393,-1.47093411814808
11.2305491953241,-1.44658257263152
11.230549195307,-1.41701670836117
11.4121848272945,-1.37371647232216
12.3920697261113,-1.28775249477327
12.6859623522628,-1.18066828754544
12.867597984278,-1.07076192969469
12.8675979842951,-0.967275849415989
12.6859623523076,-0.878020298379275
12.3920697261667,-0.806022482238102
12.0981771000152,-0.748113744418335
11.916541468,-0.695961326149332
11.9165414679828,-0.63912736708436
12.0981770999703,-0.568970410215753
11.978943396032,-0.497188709863747
12.2728360221836,-0.41528170810789
12.4544716541988,-0.325167356811497
12.4544716542159,-0.237723575133219
12.2728360222284,-0.161906477405269
11.9789433960875,-0.101545672371349
11.685050769936,-0.0540340017302023
11.5034151379208,-0.0114312547818271
11.5034151379036,0.0364263458604256
11.6850507698911,0.0979892176163717
13.7801004679526,0.243436759967827
14.0739930941041,0.420754839251032
14.2556287261193,0.595025922259497
14.2556287261364,0.758657983129207
14.073993094149,0.90498807174959
13.780100468008,1.03178321196888
13.4862078418565,1.14275848816363
13.3045722098413,1.24661915279398
13.3045722098241,1.35405346104036
13.4862078418116,1.47386754318355
12.2391275543716,1.55269552953692
12.5330201805231,1.62987648023722
12.7146558125384,1.72030095106584
12.7146558125555,1.81140681214757
12.533020180568,1.89305183910467
12.2391275544271,1.96056976090955
11.9452349282755,2.01597622993698
11.7635992962603,2.06679194054903
11.7635992962432,2.1228818141126
11.9452349282307,2.19248206461685
11.6478480592717,2.25700851391333
11.9417406854232,2.32961787539119
12.1233763174384,2.41089465483173
12.1233763174555,2.48958607537052
11.9417406854681,2.55647050437742
11.6478480593271,2.60752947933387
11.3539554331756,2.64523504950004
11.1723198011604,2.67742998595742
11.1723198011432,2.71420702292057
11.3539554331307,2.76396402765411
11.5708518512824,2.82727956511712
11.864744477434,2.90335937219991
12.0463801094492,2.98519803956709
12.0463801094663,3.06235972234647
11.8647444774789,3.12619461402309
11.5708518513379,3.17308410202019
11.2769592251864,3.20577942097515
11.0953235931712,3.23231786661109
11.095323593154,3.2629273007962
11.2769592251415,3.30609904988462
12.3135412270076,3.39283463871997
12.6074338531592,3.50001624659841
12.7890694851744,3.60847555529738
12.7890694851915,3.70902856354519
12.6074338532041,3.79389763174384
12.3135412270631,3.86006997266268
12.0196486009116,3.91071582864774
11.8380129688964,3.95416048710365
11.8380129688792,4.00082794330388
12.0196486008667,4.05934127891873
12.1941801136129,4.12886088458431
12.4880727397644,4.20984738520282
12.6697083717796,4.29598795863269
12.6697083717968,4.3768200620517
12.4880727398093,4.44366873083494
12.1941801136684,4.49289140714075
11.9002874875168,4.52721637295577
11.7186518555016,4.5546588185314
11.7186518554845,4.58542525438387
11.9002874874719,4.62798635319138
12.6475168344791,4.70260688705104
12.9414094606306,4.7940454566337
13.1230450926458,4.88741899299058
13.123045092663,4.97309038593465
12.9414094606755,5.04296110415127
12.6475168345346,5.09379044524695
12.353624208383,5.1285861877223
12.1719885763678,5.15555730067875
12.1719885763507,5.18504406751181
12.3536242083381,5.22560897106339
10.9511460352301,5.21796049025056
11.2450386613817,5.2055597948011
11.4266742933969,5.20552721978703
11.4266742934141,5.20501134889614
11.2450386614266,5.19366991032906
10.9511460352857,5.16669952581181
10.6572534091341,5.12602323864531
10.4756177771189,5.07910070249286
10.4756177771017,5.03575830377057
10.6572534090892,5.00420987761816
11.7367014122954,5.01685446495036
12.0305940384469,5.04927611715868
12.2122296704621,5.08158418301777
12.2122296704793,5.10460543961002
12.0305940384918,5.1105757294157
11.7367014123509,5.09649805308889
11.4428087861994,5.0655604702666
11.2611731541841,5.02610792348607
11.261173154167,4.98858576852278
11.4428087861544,4.96164006147453
12.3405046916115,4.97123958678983
12.634397317763,4.99813754345139
12.8160329497783,5.02529202592014
12.8160329497954,5.0433568520077
12.634397317808,5.04444609783528
12.340504691667,5.02547702953231
12.0466120655155,4.98957736799077
11.8649764335003,4.94504965139129
11.8649764334831,4.90230953138499
12.0466120654706,4.86998238853176
12.4749130012972,4.85663778452215
12.7688056274487,4.85582802892269
12.950441259464,4.857486959343
12.9504412594811,4.85155887437313
12.7688056274937,4.82966358964683
12.4749130013528,4.78837524638931
12.1810203752012,4.73058458426464
11.999384743186,4.6644317345451
11.9993847431688,4.60022236420764
12.1810203751563,4.5465087464102
11.5496695422701,4.47256693827339
11.8435621684217,4.40083582907776
12.0251978004369,4.33699498215065
12.0251978004541,4.26938860129814
11.8435621684666,4.18852464536143
11.5496695423257,4.09020800398279
11.2557769161741,3.97680058455867
11.0741412841589,3.85608240223389
11.0741412841417,3.73811740774832
11.2557769161292,3.63129924689021
11.3605240448971,3.53206654469713
11.6544166710487,3.44271239232547
11.8360523030639,3.3579366633155
11.8360523030811,3.26717980208408
11.6544166710936,3.16172545697927
11.3605240449527,3.03792928833248
11.0666314188012,2.89854614643445
10.8849957867859,2.75163822765487
10.8849957867688,2.60747391871372
11.0666314187562,2.47459671512009
13.3096885380226,2.42875342099185
13.6035811641741,2.41397222194981
13.7852167961894,2.39321262994351
13.7852167962065,2.35918260696105
13.6035811642191,2.30545177029329
13.3096885380782,2.2299730620877
13.0157959119266,2.13661540590749
12.8341602799114,2.0342160326151
12.8341602798942,1.93358047945985
13.0157959118816,1.84362248354629
12.768383945924,1.74810237897082
13.0622765720755,1.65917837424196
13.2439122040908,1.57696738905315
13.2439122041079,1.49050544590246
13.0622765721205,1.39079405978171
12.7683839459796,1.27399248921386
12.474491319828,1.14271926166712
12.2928556878128,1.00494232779628
12.2928556877956,0.870865271625766
12.474491319783,0.748987361008404
12.8881523861514,0.64727010693569
13.182045012303,0.559641717355783
13.3636806443182,0.476259767664685
13.3636806443354,0.387073176392853
13.182045012348,0.2837274122248
12.888152386207,0.16283689095193
12.5942597600555,0.0273427279521046
12.4126241280403,-0.11455766215702
12.4126241280231,-0.252496684035654
12.5942597600105,-0.377857100638211
12.5363601145147,-0.500057072088815
12.8302527406662,-0.612237942817401
13.0118883726815,-0.717181503669236
13.0118883726987,-0.825612914473128
12.8302527407112,-0.946354607049407
12.5363601145703,-1.08311556250483
12.2424674884188,-1.23317683543437
12.0608318564035,-1.38849232289512
12.0608318563863,-1.53879619499249
12.2424674883738,-1.67553839165163
11.8520387247201,-1.82049605511528
12.1459313508716,-1.9577629608466
12.3275669828869,-2.08518957696779
12.3275669829041,-2.21400799804866
12.1459313509166,-2.35339106876892
11.8520387247757,-2.5072885741357
11.5581460986241,-2.67314568365528
11.3765104666089,-2.84302682250756
11.3765104665917,-3.00673931588732
11.5581460985791,-3.15578026633321
11.8371478356002,-3.28716225130789
12.1310404617517,-3.4032629990051
12.312676093767,-3.51189862684744
12.3126760937842,-3.62329725877679
12.1310404617968,-3.7459283610863
11.8371478356558,-3.88324947645193
11.5432552095043,-4.03236190506714
11.361619577489,-4.18509054077317
11.3616195774718,-4.33107661988926
11.5432552094593,-4.46170292167224
13.4545577365728,-4.51344866699202
13.7484503627244,-4.53318135795842
13.9300859947396,-4.55296302213754
13.9300859947568,-4.5805470070596
13.7484503627694,-4.62267951891969
13.4545577366285,-4.68162230449414
13.1606651104769,-4.75365112594095
12.9790294784617,-4.83002529012413
12.9790294784445,-4.90000299571215
13.1606651104319,-4.95471221828104
11.221031679387,-5.07309476041143
11.5149243055385,-5.19683379865882
11.6965599375538,-5.30065448977825
11.696559937571,-5.39807534883637
11.5149243055836,-5.4998792027559
11.2210316794427,-5.61115184052326
10.9271390532911,-5.73014250358858
10.7455034212759,-5.84948741573455
10.7455034212587,-5.95940334599864
10.9271390532461,-6.05168353802858
12.0951757017667,-6.09063059731125
12.3890683279182,-6.10304442409606
12.5707039599335,-6.11008961705969
12.5707039599507,-6.12075621490364
12.3890683279633,-6.14266213842713
12.0951757018224,-6.17868513749293
11.8012830756708,-6.22553792487247
11.6196474436555,-6.27479148754049
11.6196474436383,-6.31592816459292
