V_T1_I1,I_T1_I1
17.7802165350285,7.93333520571346
17.5985809030374,7.7151812338958
17.3046882768951,7.47922311272117
17.0107956507449,7.22753408794746
16.8291600187333,6.96771587563585
16.8291600187207,6.70973170771964
17.0107956507117,6.46192907554218
18.4065845720243,6.26855521685769
18.7004771981745,6.0966930141444
18.8821128301861,5.9218772990834
18.8821128301987,5.73554160586292
18.7004771982076,5.53038523826862
18.4065845720653,5.30377444894656
18.1126919459152,5.05919054510237
17.9310563139036,4.80522287907701
17.9310563138909,4.55252720364998
18.112691945882,4.30993633437657
19.0589907954942,4.10538953976149
19.3528834216443,3.9184728108676
19.5345190536559,3.73157255980657
19.5345190536686,3.53556158888606
19.3528834216775,3.32274719931545
19.0589907955352,3.0902218740211
18.765098169385,2.84127595300791
18.5834625373734,2.58436576418416
18.5834625373608,2.33005453543878
18.7650981693518,2.0871108173071
17.994252037465,1.81983131700497
18.2881446636152,1.55462793055361
18.4697802956268,1.29940693144169
18.4697802956395,1.04244402223067
18.2881446636484,0.774234400152407
17.9942520375061,0.490609002870911
17.7003594113559,0.193982691879057
17.5187237793443,-0.107793034303016
17.5187237793316,-0.404570114445292
17.7003594113227,-0.687862330896358
17.2707366180879,-0.98092445278821
17.564629244238,-1.26678018030364
17.7462648762496,-1.54267780185704
17.7462648762623,-1.81987608739615
17.5646292442712,-2.10754758635529
17.2707366181289,-2.4096228866638
16.9768439919788,-2.72351472645331
16.7952083599672,-3.04124584798707
16.7952083599545,-3.35257544268714
16.9768439919455,-3.64894799976768
17.2556285963018,-3.9273284351743
17.549521222452,-4.19003073954297
17.7311568544636,-4.44480857364752
17.7311568544763,-4.70183024015768
17.5495212224852,-4.96950471711249
17.2556285963429,-5.25122867497235
16.9617359701927,-5.544042362542
16.7801003381811,-5.83970959293761
16.7801003381684,-6.12781060372337
16.9617359701595,-6.39966734160216
17.8218171785636,-6.63063255238496
18.1157098047137,-6.83882805877225
18.2973454367253,-7.04061967379628
18.297345436738,-7.24528179865426
18.1157098047469,-7.46060418868537
17.8218171786046,-7.68955728798477
17.5279245524545,-7.92889080153727
17.3462889204429,-8.17017346451928
17.3462889204302,-8.40285768110033
17.5279245524212,-8.61818500364193
18.1110626579788,-8.80171847443205
18.404955284129,-8.96399971229371
18.5865909161406,-9.11726903483679
18.5865909161533,-9.27122323653098
18.4049552841622,-9.43395729476253
18.1110626580199,-9.60866489889629
17.8171700318697,-9.79226171007976
17.6355343998581,-9.97644244639412
17.6355343998454,-10.1507576651655
17.8171700318365,-10.3065277565638
16.9672372331729,-10.4824579577889
17.2611298593231,-10.6500410718457
17.4427654913347,-10.8002515194263
17.4427654913474,-10.944986847699
17.2611298593563,-11.093888535602
16.967237233214,-11.2512379522093
16.6733446070639,-11.4147167315094
16.4917089750522,-11.5765600584066
16.4917089750395,-11.7267009459122
16.6733446070306,-11.8567315830479
17.0813270980463,-11.9589621133761
17.3752197241965,-12.0393511350415
17.5568553562081,-12.1076861952142
17.5568553562208,-12.1740495251573
17.3752197242297,-12.2468208963332
17.0813270980874,-12.3294085546129
16.7874344719372,-12.4188938047565
16.6057988399256,-12.5071030489731
16.6057988399129,-12.583695052196
16.787434471904,-12.6400822818361
18.5642836421195,-12.6177628380768
18.8581762682697,-12.5599819433642
19.0398119002813,-12.4968545030819
19.039811900294,-12.4363939917721
18.8581762683029,-12.3855500901213
18.5642836421606,-12.3467491005513
18.2703910160104,-12.3164048470412
18.0887553839988,-12.2858969043078
18.0887553839861,-12.2445920305894
18.2703910159772,-12.1837193037746
18.7382346047465,-12.0931513120108
19.0321272308967,-11.9803598007472
19.2137628629083,-11.855972720104
19.213762862921,-11.7299816798271
19.0321272309299,-11.6107377026307
18.7382346047876,-11.5016636845773
18.4443419786374,-11.3998859945033
18.2627063466258,-11.2972973785022
18.2627063466131,-11.1836377930147
18.4443419786042,-11.0504112081187
17.7476014175109,-10.9308287733657
18.0414940436611,-10.8007406944604
18.2231296756727,-10.653575516724
18.2231296756854,-10.5011748710599
18.0414940436944,-10.3531932907762
17.7476014175521,-10.2139736225763
17.4537087914019,-10.0812929508555
17.2720731593903,-9.94750571077342
17.2720731593776,-9.80268079367242
17.4537087913686,-9.6385578288242
16.9061319176266,-9.48299346359453
17.2000245437768,-9.31603215885196
17.3816601757884,-9.13341257770376
17.3816601758011,-8.94682050337521
17.20002454381,-8.76580617585406
16.9061319176677,-8.59464416697043
16.6122392915176,-8.43106840165695
16.4306036595059,-8.26740761855177
16.4306036594932,-8.09371710369123
16.6122392914843,-7.90173120081033
18.7703495147275,-7.61909630159744
19.0642421408777,-7.29969291119304
19.2458777728893,-6.97951169941831
19.245877772902,-6.66617828630149
19.064242140911,-6.36641372114689
18.7703495147687,-6.08252680658334
18.4764568886185,-5.81089122823336
18.2948212566069,-5.54290006215689
18.2948212565942,-5.26797053638319
18.4764568885852,-4.97740744291811
17.3592681225807,-4.71988098239785
17.6531607487309,-4.45971496949665
17.8347963807425,-4.18407199389706
17.8347963807552,-3.90544213134047
17.6531607487642,-3.63395639267919
17.3592681226219,-3.37431276103577
17.0653754964717,-3.12455762213399
16.8837398644601,-2.87725377546229
16.8837398644474,-2.62263499559042
17.0653754964384,-2.35257454878499
17.7606829692034,-2.04900728809959
18.0545755953535,-1.72598736197809
18.2362112273652,-1.39782233876894
18.2362112273779,-1.07440140957006
18.0545755953868,-0.764035769664711
17.7606829692445,-0.470151294523936
17.4667903430944,-0.189906238151481
17.2851547110827,0.0847556349732425
17.28515471107,0.364031091965993
17.466790343061,0.656345469783299
17.4480742437373,0.953524942465204
17.7419668698875,1.26114132211099
17.9236025018992,1.57560472730302
17.9236025019119,1.88601820701773
17.7419668699208,2.18336586346576
17.4480742437785,2.46373005177553
17.1541816176284,2.72961044742082
16.9725459856167,2.98882654624891
16.972545985604,3.2514125750156
17.154181617595,3.52568368478928
18.7786597254309,3.86425193840675
19.0725523515811,4.22780334208792
19.2541879835928,4.58827840763948
19.2541879836055,4.93723623171464
19.0725523516144,5.26737963963536
18.7786597254721,5.57599270985912
18.484767099322,5.86641442693962
18.3031314673103,6.14704964350399
18.3031314672976,6.42834009168745
18.4847670992886,6.71888397236986
16.3308636405846,6.93154933876126
16.6247562667348,7.13026071655179
16.8063918987464,7.34325264894649
16.8063918987591,7.55646660509181
16.6247562667681,7.75868524975045
16.3308636406258,7.94446370859516
16.0369710144756,8.11524800854858
15.855335382464,8.27813680285527
15.8553353824512,8.44267749921118
16.0369710144423,8.61686313283107
17.4760501173568,8.84623307378793
17.7699427435069,9.09640827549635
17.9515783755186,9.34202071448106
17.9515783755313,9.57432558560058
17.7699427435403,9.7858353697369
17.476050117398,9.97372389138517
17.1821574912478,10.1412764744363
17.0005218592362,10.2968844015279
17.0005218592234,10.4510043301133
17.1821574912145,10.6122697290673
19.3211142449399,10.8525933604608
19.6150068710901,11.1188181098171
19.7966425031017,11.3753932049062
19.7966425031145,11.6147889667943
19.6150068711234,11.830369579678
19.3211142449811,12.0199057656405
19.027221618831,12.1871011487579
18.8455859868193,12.3406401842824
18.8455859868066,12.4911850908575
19.0272216187976,12.6475136098634
17.6540111641159,12.7515596788964
17.9479037902661,12.8460765727549
18.1295394222777,12.9478055104959
18.1295394222905,13.0439721297347
17.9479037902994,13.1242826924015
17.6540111641571,13.1839633864365
17.360118538007,13.2249545508751
17.1784829059953,13.2547255573058
17.1784829059826,13.2831082178345
17.3601185379736,13.3183197985993
17.5450426917946,13.3596318647428
17.8389353179447,13.4070416877693
18.0205709499564,13.4539693298162
18.0205709499691,13.4899037957137
17.8389353179781,13.5061522073385
17.5450426918358,13.4990767730923
17.2511500656856,13.4714276904862
17.069514433674,13.4312553169137
17.0695144336612,13.3888118285838
17.2511500656523,13.3526221114415
17.2492751854002,13.3152677059915
17.5431678115504,13.2820160425249
17.724803443562,13.2491994580761
17.7248034435748,13.2061323292626
17.5431678115837,13.1440126805322
17.2492751854414,13.0591394972821
16.9553825592913,12.9542318288322
16.7737469272796,12.8373312688484
16.7737469272669,12.7186968071387
16.9553825592579,12.6068709364469
17.9000289245411,12.5295165778961
18.1939215506913,12.4661029146908
18.3755571827029,12.3989168914624
18.3755571827157,12.3187318320862
18.1939215507246,12.2177757852716
17.9000289245823,12.0930766642039
17.6061362984322,11.9478710309629
17.4245006664205,11.7905694955381
17.4245006664078,11.6316957092426
17.6061362983988,11.4799834391339
18.692909359009,11.3684991703217
18.9868019851592,11.2729369716501
19.1684376171708,11.173547204447
19.1684376171836,11.061376127171
18.9868019851926,10.9288471361089
18.6929093590503,10.7731288761634
18.3990167329001,10.5975601410935
18.2173811008884,10.4106265787163
18.2173811008757,10.222907616149
18.3990167328667,10.0431790987237
18.6800741732069,9.87469847428319
18.9739667993571,9.71517112829392
19.1556024313688,9.55685200460836
19.1556024313815,9.38959214477105
18.9739667993905,9.20498317555673
18.6800741732482,8.99961676790416
18.386181547098,8.77643330266112
18.2045459150864,8.54364508579369
18.2045459150736,8.31164574158923
18.3861815470646,8.08908651593916
18.0970246994477,7.8580239312808
18.3909173255978,7.63167106144538
18.5725529576095,7.41073294470189
18.5725529576223,7.1841860123363
18.3909173256312,6.94301629043546
18.097024699489,6.68339834739108
17.8031320733388,6.40798746777859
17.6214964413271,6.12480322824759
17.6214964413144,5.84411107552739
17.8031320733054,5.57447911060359
17.4296012004123,5.29478708120424
17.7234938265625,5.02052033982431
17.9051294585742,4.75362381386843
17.9051294585869,4.48294217951617
17.7234938265959,4.19937497217234
17.4296012004536,3.89904174977926
17.1357085743034,3.58456459279159
16.9540729422918,3.26394489019171
16.954072942279,2.94744015125049
17.13570857427,2.64361744347768
18.1917226143703,2.38430614752107
18.4856152405205,2.14598911625399
18.6672508725321,1.90935590992558
18.6672508725449,1.66540985857369
18.4856152405539,1.4065596200147
18.1917226144116,1.12997789402078
17.8978299882614,0.839019725141833
17.7161943562497,0.542194575122019
17.716194356237,0.250109994425635
17.897829988228,-0.0284280243362867
19.0916912411229,-0.256323916254369
19.3855838672731,-0.46075071227566
19.5672194992848,-0.663002466873517
19.5672194992975,-0.871829289480137
19.3855838673065,-1.09465812143522
19.0916912411642,-1.33420970384852
18.797798615014,-1.58706320558424
18.6161629830024,-1.84467216738225
18.6161629829896,-2.09641241498481
18.7977986149806,-2.33347579368953
16.6046804663935,-2.64421857417245
16.8985730925437,-2.96340659829511
17.0802087245554,-3.26197568965052
17.0802087245681,-3.55379355829115
16.8985730925771,-3.84986782948236
16.6046804664348,-4.15542181221468
16.3107878402847,-4.46878103353516
16.129152208273,-4.78261504241668
16.1291522082602,-5.08714379516345
16.3107878402512,-5.37414258237483
18.1561711392873,-5.58279431515857
18.4500637654375,-5.75833891895558
18.6316993974492,-5.93196561668576
18.6316993974619,-6.11159038357727
18.4500637654709,-6.304061437712
18.1561711393286,-6.51170036450172
17.8622785131785,-6.73081352669951
17.6806428811668,-6.95267066463273
17.680642881154,-7.16652660266515
17.862278513145,-7.36349659095533
18.5600022427504,-7.52482357421818
18.8538948689006,-7.66413501308446
19.0355305009122,-7.79535949019421
19.035530500925,-7.92802284772685
18.853894868934,-8.07011350004698
18.5600022427917,-8.22476377298202
18.2661096166415,-8.38885968264355
18.0844739846299,-8.55408854486792
18.0844739846171,-8.71000909190813
18.2661096166081,-8.84796077196103
17.8070377933927,-8.99219911894397
18.1009304195429,-9.12491447643228
18.2825660515546,-9.2429304987032
18.2825660515673,-9.35759483503474
18.1009304195763,-9.47817830109502
17.8070377934341,-9.60871719614519
17.5131451672839,-9.74673602377594
17.3315095352722,-9.88437434070594
17.3315095352594,-10.011512466799
17.5131451672504,-10.1197197876453
17.8177528771519,-10.2051330580636
18.1116455033021,-10.2709022028531
18.2932811353138,-10.3252990408625
18.2932811353266,-10.3785896628747
18.1116455033356,-10.4392949530495
17.8177528771933,-10.5109339412074
17.5238602510431,-10.5906770837827
17.3422246190314,-10.6704243880604
17.3422246190186,-10.7398969317154
17.5238602510096,-10.7905611722444
18.1944101300705,-10.8049369971779
18.4883027562207,-10.7961242382696
18.6699383882323,-10.777821426936
18.6699383882451,-10.7597414991365
18.4883027562541,-10.750027988949
18.1944101301118,-10.7519458565462
17.9005175039617,-10.7624979116973
17.71888187195,-10.7734770726834
17.7188818719372,-10.7745397328004
17.9005175039282,-10.7571173278853
17.5688062271224,-10.7408362277847
17.8626988532726,-10.7114470422904
18.0443344852843,-10.6677504857338
18.0443344852971,-10.6209836365386
17.8626988533061,-10.5803632738176
17.5688062271638,-10.5499111525989
17.2749136010136,-10.5271647566326
17.0932779690019,-10.5042957395231
17.0932779689891,-10.4712297252488
17.2749136009801,-10.419590454247
18.8599018834927,-10.2981536540745
19.1537945096429,-10.1450723698433
19.3354301416546,-9.98773038068869
19.3354301416674,-9.83453723317306
19.1537945096764,-9.69274018355976
18.8599018835341,-9.56499331133804
18.5660092573839,-9.44788853829525
18.3843736253722,-9.33294795872525
18.3843736253594,-9.20965515148999
18.5660092573504,-9.06933723411264
17.3461198128968,-8.96445953029243
17.640012439047,-8.85651305783367
17.8216480710587,-8.73108720517964
17.8216480710715,-8.60077017358231
17.6400124390805,-8.47573691599636
17.3461198129382,-8.36069137638914
17.052227186788,-8.25365930379736
16.8705915547763,-8.14716426674223
16.8705915547635,-8.03138784621755
17.0522271867545,-7.89814212022124
17.4578121271896,-7.74002502464537
17.7517047533398,-7.56311326620042
17.9333403853515,-7.37733058378753
17.9333403853643,-7.19292561651788
17.7517047533733,-7.01843621966892
17.457812127231,-6.85742197318066
17.1639195010809,-6.70710984571587
16.9822838690692,-6.55946696651295
16.9822838690564,-6.40428838180295
17.1639195010473,-6.23311871666145
17.604937933984,-6.03705952613027
17.8988305601342,-5.82302878993081
18.0804661921459,-5.60139252492751
18.0804661921587,-5.38228985448783
17.8988305601677,-5.17418512177143
17.6049379340254,-4.98058952808511
17.3110453078752,-4.79869917018961
17.1294096758635,-4.62046246102829
17.1294096758507,-4.43566413169579
17.3110453078417,-4.23584425911946
18.3640345442472,-3.98943818192694
18.6579271703974,-3.7200651192434
18.8395628024091,-3.44719745509049
18.8395628024219,-3.18005889479925
18.657927170431,-2.9264771999781
18.3640345442887,-2.68952248395309
18.0701419181385,-2.46608677239009
17.8885062861268,-2.247910393804
17.888506286114,-2.0246371920086
18.070141918105,-1.78771335252718
18.1933638335225,-1.5399489723453
18.4872564596727,-1.27955390471477
18.6688920916844,-1.01214855122184
18.6688920916972,-0.748343357745448
18.4872564597062,-0.496937693806263
18.1933638335639,-0.261681878979579
17.8994712074137,-0.0399435567891535
17.717835575402,0.176205003311593
17.7178355753892,0.396888954988058
17.8994712073802,0.630502060405827
19.3018860086202,0.921501596132468
19.5957786347704,1.23669653560791
19.7774142667821,1.55138910452124
19.7774142667949,1.85685961608722
19.5957786348039,2.1456303247583
19.3018860086616,2.41487337016612
19.0079933825114,2.66786365936759
18.8263577504997,2.91297523929101
18.8263577504869,3.16064205567178
