V_T1_I1,I_T1_I1
18.8856933858192,22.392317500103
18.5918007596696,22.4777239411287
18.4101651276595,22.5870484870505
18.4101651276486,22.7509821258577
18.5918007596412,22.9789145676362
18.6351329954028,23.171828691533
18.9290256215524,23.4498726611643
19.1106612535625,23.7018846753145
19.1106612535733,23.8971723522268
18.9290256215808,24.0263434295756
18.6351329954379,24.1048912181386
18.3412403692883,24.1672744469339
18.1596047372782,24.2537528023163
18.1596047372673,24.3950065420937
18.3412403692599,24.6004149736698
17.595211880122,24.5078306485443
17.8891045062716,24.7244776382677
18.0707401382817,24.9158343897519
18.0707401382925,25.0511828195114
17.8891045062999,25.121105808071
17.5952118801571,25.141072630167
17.3013192540075,25.1455187770716
17.1196836219974,25.1746814735097
17.1196836219865,25.2592192702059
17.3013192539791,25.4084905010567
17.3445365829264,25.523409398974
17.638429209076,25.7241656925877
17.8200648410861,25.8995367048267
17.8200648410969,26.0188026390519
17.6384292091043,26.0725447427739
17.3445365829615,26.0762307362615
17.0506439568119,26.0642946333256
16.8690083248018,26.076972256734
16.8690083247909,26.144920829306
17.0506439567835,26.2774974296707
18.2856127113228,26.7728655855138
18.5795053374724,27.0158276220613
18.7611409694825,27.2323668863195
18.7611409694934,27.3917875552181
18.5795053375008,27.4846940749696
18.2856127113579,27.5265766128505
17.9917200852083,27.5518909005284
17.8100844531982,27.6008937713937
17.8100844531874,27.7042627729753
17.9917200851799,27.8713746434359
19.0620509054251,28.3455326130608
19.3559435315747,28.6131494539002
19.5375791635848,28.8536418536209
19.5375791635957,29.0363277372014
19.3559435316031,29.1518248453795
19.0620509054603,29.2156362006254
18.7681582793107,29.2622299642653
18.5865226473005,29.3318749872399
18.5865226472897,29.4552604355731
18.7681582792823,29.6417742795708
16.9006431140349,29.1554486036793
17.1945357401844,29.2955441617791
17.3761713721946,29.4102217916951
17.3761713722054,29.4687477158729
17.1945357402129,29.4616897179028
16.90064311407,29.4045025591997
16.6067504879204,29.3316077881836
16.4251148559103,29.2832292444144
16.4251148558994,29.2900126387188
16.606750487892,29.3613039982857
17.3855910088099,29.6432135036305
17.6794836349595,29.8019933967994
17.8611192669696,29.9345554260915
17.8611192669805,30.0101849083878
17.6794836349879,30.0194681632163
17.385591008845,29.9778779461887
17.0916983826954,29.9198532744745
16.9100627506853,29.8856349467789
16.9100627506744,29.9058851388701
17.091698382667,29.9899658636477
17.4335251584591,30.1383315729807
17.7274177846086,30.2869148045133
17.9090534166188,30.4089885330949
17.9090534166296,30.4738431362657
17.7274177846371,30.472069892243
17.4335251584942,30.4191464170675
17.1396325323446,30.3495164936828
16.9579969003345,30.3034255954119
16.9579969003236,30.3115404848838
17.1396325323162,30.3832276774034
18.205059611461,30.7601461492806
18.4989522376106,30.931725455381
18.6805878696207,31.075986153654
18.6805878696316,31.1622379673007
18.498952237639,31.1810909402004
18.2050596114961,31.1480408916066
17.9111669853465,31.0975492622919
17.7295313533364,31.0698786546094
17.7295313533255,31.0957124475469
17.9111669853181,31.1844332757726
18.7679651842023,31.5081727924933
19.0618578103519,31.6851129874168
19.2434934423621,31.8342574192616
19.2434934423729,31.9249257227822
19.0618578103804,31.9477375757182
18.7679651842375,31.9181981624576
18.4740725580879,31.8707780288921
18.2924369260778,31.8457486309492
18.2924369260669,31.8738019578736
18.4740725580595,31.9643290192703
18.123960801438,31.8871662936092
18.4178534275876,32.0052437626379
18.5994890595977,32.0960765114915
18.5994890596086,32.1289664151331
18.4178534276161,32.0945160446273
18.1239608014732,32.0082141128644
17.8300681753236,31.9045153119595
17.6484325433135,31.8236758448012
17.6484325433026,31.7963730318083
17.8300681752951,31.8319837818935
17.666627132404,31.7625545971257
17.9605197585536,31.8358147669275
18.1421553905637,31.8820855235922
18.1421553905746,31.8706606699245
17.9605197585821,31.7921350670917
17.6666271324392,31.6619900705049
17.3727345062896,31.5146733576394
17.1910988742795,31.3904344502528
17.1910988742686,31.3199443120612
17.3727345062611,31.3125738108578
16.3776991331897,30.9231656020084
16.6715917593393,30.9125900358441
16.8532273913494,30.8758628834646
16.8532273913603,30.7822556739701
16.6715917593677,30.6223418564015
16.3776991332249,30.4115822110803
16.0838065070753,30.1844046535446
15.9021708750651,29.98103973353
15.9021708750542,29.8321402100306
16.0838065070468,29.7470594914158
17.9415420791659,30.2315471544621
18.2354347053155,30.2861167322761
18.4170703373256,30.3129625876052
18.4170703373365,30.2814012910603
18.235434705344,30.1820499637729
17.9415420792011,30.0304117283438
17.6476494530515,29.8609555512859
17.4660138210414,29.7139517794423
17.4660138210305,29.62009175144
17.647649453023,29.5887662731842
17.5204949747362,29.4641311485317
17.8143876008858,29.4715382203568
17.9960232328959,29.451589593891
17.9960232329068,29.3735932859171
17.8143876009143,29.2281582450556
17.5204949747714,29.0307797920061
17.2266023486218,28.8159194515655
17.0449667166117,28.6238404788922
17.0449667166008,28.4852274610783
17.2266023485933,28.4094647830114
18.7562330998303,28.7929638968203
19.0501257259799,28.8387291879304
19.2317613579901,28.8561460527781
19.231761358001,28.8145520058345
19.0501257260084,28.7045846102125
18.7562330998656,28.5417669435484
18.462340473716,28.3605874549456
18.2807048417058,28.2013355154652
18.2807048416949,28.0947210432414
18.4623404736875,28.0501529922347
18.0541719929783,27.8181335607933
18.3480646191279,27.7974353951725
18.529700251138,27.7491643813733
18.5297002511489,27.6426391998089
18.3480646191564,27.4684792902463
18.0541719930135,27.2421902973742
17.7602793668639,26.9982439079809
17.5786437348537,26.7769133822028
17.5786437348429,26.6088931599205
17.7602793668354,26.5035773312903
17.754946204961,26.3457322683896
18.0488388311106,26.2855419636409
18.2304744631207,26.1980817707735
18.2304744631316,26.0526662256533
18.0488388311391,25.839910869596
17.7549462049962,25.5753176876786
17.4610535788466,25.2933549388377
17.2794179468365,25.0342926802262
17.2794179468256,24.8288223668847
17.4610535788181,24.6863353157272
18.6975137868306,24.9055264578151
18.9914064129802,24.8703120705768
19.1730420449903,24.8071318113853
19.1730420450012,24.6853242262921
18.9914064130087,24.4955281716821
18.6975137868658,24.2532682723403
18.4036211607162,23.9930347707446
18.2219855287061,23.7551190700818
18.2219855286952,23.5702333520493
18.4036211606877,23.4477890584532
16.4471793088005,22.6221999643956
16.7410719349501,22.4476245956777
16.9227075669603,22.2470867033401
16.9227075669711,21.9898758681753
16.7410719349786,21.6665837137051
16.4471793088358,21.292689313814
16.1532866826862,20.9026389929883
15.971651050676,20.5366818216028
15.9716510506651,20.2254891873026
16.1532866826576,19.9784332314233
17.0514083893605,19.9814110730061
17.3453010155101,19.8270978529275
17.5269366475203,19.6461834064686
17.5269366475312,19.4079833264047
17.3453010155387,19.1031145192187
17.0514083893958,18.747080632767
16.7575157632462,18.3743518759983
16.575880131236,18.0252005331637
16.5758801312251,17.7303205535781
16.7575157632176,17.4991060059166
18.7622666734065,17.8863517240713
19.0561592995561,17.8018930849625
19.2377949315663,17.6895617154866
19.2377949315772,17.5187159365832
19.0561592995847,17.2800140496201
18.7622666734418,16.9889998017199
18.4683740472922,16.6801822420829
18.286738415282,16.3938712717788
18.2867384152711,16.1607972681092
18.4683740472637,15.9903895725383
17.4393986286544,15.4262350505398
17.733291254804,15.2502038831827
17.9149268868142,15.0477642775529
17.9149268868251,14.7882420077096
17.7332912548326,14.4622639685129
17.4393986286897,14.0853436073469
17.1455060025401,13.6919607477388
16.96387037053,13.3223971073467
16.9638703705191,13.0073558913694
17.1455060025116,12.7562402503779
16.6674670117145,12.2962572884505
16.9613596378642,12.0692901182761
17.1429952698743,11.81667145328
17.1429952698852,11.5077160512626
16.9613596378927,11.1330402444928
16.6674670117498,10.7081473571556
16.3735743856002,10.2675075150669
16.1919387535901,9.85139315014289
16.1919387535792,9.49049858064428
16.3735743855717,9.1942184561854
18.171073350842,9.44826441225263
18.4649659769916,9.29036041135276
18.6466016090017,9.10569713138681
18.6466016090126,8.86362989442184
18.4649659770201,8.55481431795869
18.1710733508773,8.1947917679763
17.8771807247277,7.81806920327141
17.6955450927175,7.46495471357327
17.6955450927066,7.16617713251551
17.8771807246991,6.93116451444615
19.1923385076905,7.08488042434307
19.4862311338401,6.96271523156997
19.6678667658503,6.81341102529736
19.6678667658612,6.6063422918739
19.4862311338687,6.33218318914255
19.1923385077258,6.00649301649066
18.8984458815762,5.66379607573327
18.7168102495661,5.34441722530672
18.7168102495552,5.07910150886462
18.8984458815477,4.87729264729235
17.9564406113642,4.31158165223189
18.2503332375138,4.11018641899583
18.431968869524,3.88319697308593
18.4319688695349,3.59995417908746
18.2503332375424,3.25109969236763
17.9564406113995,2.8521613958278
17.6625479852499,2.43763322839695
17.4809123532397,2.04781070770978
17.4809123532288,1.71341052806417
17.6625479852213,1.44384902262773
19.8833118882085,1.86594714850837
20.1772045143581,1.75626787839481
20.3588401463683,1.61978476522215
20.3588401463792,1.42588106891915
20.1772045143867,1.16523943256344
19.8833118882439,0.853427358537746
19.5894192620943,0.52497707532632
19.4077836300841,0.220221097457962
19.4077836300732,-0.0300881403167663
19.5894192620657,-0.216499785581816
18.1169427722299,-0.943239690954763
18.4108353983795,-1.15474891297337
18.5924710303897,-1.3910283206634
18.5924710304006,-1.68274201146181
18.4108353984081,-2.03925315237415
18.1169427722652,-2.44503854950189
17.8230501461156,-2.8656088256859
17.6414145141055,-3.26067290376777
17.6414145140945,-3.5995184144375
17.823050146087,-3.87273323966672
18.4857887100903,-3.97284231746515
18.7796813362399,-4.16188613966878
18.9613169682501,-4.37573965303854
18.961316968261,-4.64505604708357
18.7796813362685,-4.97918794480685
18.4857887101257,-5.36260196318662
18.1918960839761,-5.76079888200769
18.0102604519659,-6.13347811857219
18.010260451955,-6.44991812721562
18.1918960839475,-6.70069793465751
18.4813147737613,-6.90277389606172
18.7752073999109,-7.08781620378464
18.9568430319211,-7.29732303905156
18.956843031932,-7.56194776010544
18.7752073999395,-7.89104317907135
18.4813147737967,-8.26907612322886
18.1874221476471,-8.66154760459686
18.0057865156369,-9.02815729538161
18.005786515626,-9.33818392821582
18.1874221476185,-9.582206832195
17.6705616350992,-10.0459424261417
17.9644542612488,-10.2635357995272
18.146089893259,-10.5046228914661
18.1460898932699,-10.7998743464432
17.9644542612774,-11.1586597210805
17.6705616351345,-11.5654620624573
17.3766690089849,-11.9857980942772
17.1950333769747,-12.3793827084508
17.1950333769638,-12.715509381007
17.3766690089563,-12.9847717233749
17.2643616341404,-13.3380489433645
17.55825426029,-13.5591345042178
17.7398898923002,-13.8032086805119
17.7398898923111,-14.1009462289156
17.5582542603186,-14.4617207128037
17.2643616341758,-14.8700190851805
16.9704690080262,-15.2913618793383
16.788833376016,-15.6854677047841
16.788833376005,-16.0216336673918
16.9704690079975,-16.2904569247859
17.775677860199,-16.3369814062357
18.0695704863486,-16.5111697274359
18.2512061183588,-16.7085934926231
18.2512061183697,-16.9599114989435
18.0695704863772,-17.2744819329607
17.7756778602344,-17.6367769382784
17.4817852340848,-18.012302791319
17.3001496020746,-18.3607643827613
17.3001496020636,-18.6514456235999
17.4817852340561,-18.8749309868252
17.6139332511385,-19.1006058276912
17.9078258772881,-19.2630997927321
18.0894615092983,-19.4484163837546
18.0894615093093,-19.6872177161688
17.9078258773168,-19.9888652668366
17.6139332511739,-20.3378344438131
17.3200406250243,-20.699634764162
17.1384049930141,-21.0339743373811
17.1384049930032,-21.3101402733709
17.3200406249957,-21.5187202259796
18.1822885177012,-21.48573608766
18.4761811438509,-21.59633862954
18.6578167758611,-21.729952116
18.657816775872,-21.9172265024221
18.4761811438795,-22.1675116112247
18.1822885177367,-22.4652716882014
17.888395891587,-22.7760055672829
17.7067602595768,-23.059411141259
17.7067602595659,-23.2847657573894
17.8883958915584,-23.4426477489042
18.1015172832904,-23.5754456202162
18.39540990944,-23.6677494093821
18.5770455414502,-23.7826462072788
18.5770455414612,-23.9507918933652
18.3954099094687,-24.1815421424955
18.1015172833258,-24.4593669842687
17.8076246571762,-24.7497709707083
17.625989025166,-25.0124576498149
17.6259890251551,-25.2167099639075
17.8076246571475,-25.353111783769
18.0072500867125,-25.4685557505195
18.3011427128621,-25.5393094668882
18.4827783448723,-25.6322840976745
18.4827783448832,-25.7781411371972
18.3011427128907,-25.9862418201217
18.0072500867479,-26.2410616832406
17.7133574605983,-26.5081107355142
17.5317218285881,-26.7470979338922
17.5317218285771,-26.9273115838591
17.7133574605696,-27.0393408756982
17.6740487716139,-27.2097284353118
17.9679413977635,-27.2673095835453
18.1495770297737,-27.3466072957866
18.1495770297847,-27.4782932335569
17.9679413977922,-27.6717385960002
17.6740487716494,-27.911428688261
17.3801561454998,-28.1628830979267
17.1985205134895,-28.3858201770556
17.1985205134786,-28.5495374487438
17.3801561454711,-28.6446331492339
18.6676572811553,-28.3553888388687
18.9615499073049,-28.3293744538585
19.1431855393151,-28.3256995766465
19.1431855393261,-28.375016503744
18.9615499073336,-28.4866778606324
18.6676572811908,-28.6451511478787
18.3737646550411,-28.8159388959041
18.1921290230309,-28.9587431259246
18.19212902302,-29.0428457359865
18.3737646550125,-29.0588300230975
17.2879117123487,-29.4820813079637
17.5818043384983,-29.495645759822
17.7634399705085,-29.5301624998501
17.7634399705195,-29.6163211298956
17.581804338527,-29.7635104994614
17.2879117123842,-29.9562332833271
16.9940190862345,-30.1600261669353
16.8123834542243,-30.3346243370915
16.8123834542134,-30.4493418969268
16.9940190862059,-30.4947934161386
17.5741206532935,-30.3910764081346
17.8680132794431,-30.3492662288642
18.0496489114534,-30.3286474043877
18.0496489114643,-30.3599024653652
17.8680132794718,-30.4524135625463
17.574120653329,-30.5906770340289
17.2802280271794,-30.7402235805533
17.0985923951692,-30.8607827463709
17.0985923951582,-30.9216633246274
17.2802280271507,-30.9134748982692
17.9373174161576,-30.7306477005594
18.2312100423073,-30.6317590939046
18.4128456743175,-30.5543057646332
18.4128456743284,-30.5289648490606
18.231210042336,-30.5651134379483
17.9373174161931,-30.6472431341933
17.6434247900435,-30.7408802187996
17.4617891580333,-30.8057501226604
17.4617891580223,-30.8111578230863
17.6434247900148,-30.7477093760835
17.2426963135019,-30.8624377268051
17.5365889396515,-30.7611764836416
17.7182245716618,-30.6807300789297
17.7182245716727,-30.6517953430575
17.5365889396803,-30.6837685632537
17.2426963135374,-30.7611600554931
16.9488036873878,-30.849514344274
16.7671680553776,-30.9085746478091
16.7671680553666,-30.9076632875766
16.9488036873591,-30.8374032332442
16.4922761795358,-30.9634436026711
16.7861688056854,-30.8572025485979
16.9678044376956,-30.7712885806768
16.9678044377066,-30.7364150084948
16.7861688057141,-30.7619941865434
16.4922761795713,-30.8325520978639
16.1983835534217,-30.9136485452266
16.0167479214114,-30.9650416473917
16.0167479214005,-30.9560682594097
16.1983835533929,-30.877365527982
