V_T1_I1,I_T1_I1
18.8409094049529,19.1781956358353
19.0225450369691,19.2495562062102
19.0225450369875,19.2659352304907
18.840909405001,19.2179041213757
18.5470167788604,19.1209211445782
18.2531241527085,19.0094112269623
18.0714885206923,18.9236014596695
18.071488520674,18.8941406772756
18.2531241526605,18.9303779019521
19.1108456874471,19.204719851062
19.404738313599,19.3347469080353
19.5863739456152,19.4396928739235
19.5863739456335,19.4888471884447
19.404738313647,19.4728001054059
19.1108456875065,19.4070281270327
18.8169530613545,19.3259738303283
18.6353174293384,19.269881387923
18.63531742932,19.2694161644681
18.8169530613065,19.3339431775622
18.9623466898779,19.3984419841105
19.2562393160298,19.520059483258
19.437874948046,19.6164901826497
19.4378749480643,19.6570226235351
19.2562393160778,19.632246206481
18.9623466899373,19.5576366253359
18.6684540637853,19.4676356932284
18.4868184317692,19.4024868630706
18.4868184317508,19.3928548236145
18.6684540637373,19.4481039600499
20.8466227461832,20.1808049307686
21.1405153723351,20.3937528271702
21.3221510043513,20.5798170664705
21.3221510043697,20.7083282884141
21.1405153723832,20.7699165994913
20.8466227462426,20.7800970481682
20.5527301200907,20.7733494910166
20.3710944880745,20.7899541522552
20.3710944880561,20.8606112577589
20.5527301200426,20.9947195325732
20.8265558225738,21.1701018145614
21.1204484487257,21.3646857652362
21.3020840807419,21.5325363114552
21.3020840807602,21.6429741219585
21.1204484487737,21.6866196487913
20.8265558226332,21.6789785948438
20.5326631964813,21.6545217725082
20.3510275644651,21.6535206559391
20.3510275644467,21.7066670079959
20.5326631964332,21.8233513708736
20.2105673419352,21.7827481522634
20.5044599680871,21.9304988047401
20.6860956001033,22.0520443669694
20.6860956001216,22.1166859036244
20.5044599681352,22.1150249317104
20.2105673419946,22.0625488700925
19.9166747158427,21.9937108806339
19.7350390838265,21.9487654034142
19.7350390838081,21.9583877670939
19.9166747157946,22.0319526634218
19.724019071792,21.9917659549256
20.0179116979439,22.1035815370582
20.1995473299601,22.189451473428
20.1995473299784,22.218665870674
20.017911697992,22.1818157058783
19.7240190718514,22.094378265066
19.4301264456995,21.9907969736119
19.2484908136833,21.9113169210163
19.2484908136649,21.886604461106
19.4301264456514,21.9260256766507
20.9111807209191,22.4097814888709
21.205073347071,22.5708326096807
21.3867089790872,22.7048011656946
21.3867089791056,22.7810050665798
21.2050733471191,22.7900622315011
20.9111807209785,22.747476053422
20.6172880948266,22.6877152545838
20.4356524628104,22.6510494356617
20.435652462792,22.6681686996666
20.6172880947785,22.7484621396026
20.8076161581228,22.8419108958607
21.1015087842747,22.9779572953017
21.2831444162909,23.0870323211999
21.2831444163093,23.1384471316665
21.1015087843228,23.1228131721698
20.8076161581823,23.0556276328954
20.5137235320304,22.9713532974744
20.3320879000142,22.9102540855642
20.3320878999958,22.9030146703423
20.5137235319823,22.9590189599256
21.4357378455071,23.2721385676076
21.729630471659,23.4203142388487
21.9112661036752,23.5410037117044
21.9112661036936,23.6035291992065
21.7296304717071,23.598512901466
21.4357378455665,23.5414624726508
21.1418452194146,23.4668508790578
20.9602095873984,23.4149519507658
20.96020958738,23.4164600079455
21.1418452193665,23.4807683508389
21.3890215400448,23.5768117386709
21.6829141661967,23.6989577084684
21.8645497982129,23.7937266963527
21.8645497982313,23.8304352397563
21.6829141662448,23.7997001238002
21.3890215401043,23.7170238416565
21.0951289139523,23.6168744461753
20.9134932819361,23.539521095257
20.9134932819178,23.5156536720422
21.0951289139042,23.5546612689259
20.3871466752017,23.3070884713294
20.6810393013536,23.356692520014
20.8626749333698,23.3797273777435
20.8626749333882,23.3454862360668
20.6810393014017,23.2445634098261
20.3871466752611,23.0924397728758
20.0932540491092,22.9235625857282
19.911618417093,22.7781810175886
19.9116184170746,22.6869657438345
20.0932540490611,22.6592874079283
19.383604516712,22.3451171191249
19.6774971428639,22.3292239489884
19.8591327748801,22.2873737989241
19.8591327748985,22.1888442025313
19.677497142912,22.0242144747561
19.3836045167715,21.808951128779
19.0897118906196,21.5774876853401
18.9080762586033,21.3700601769351
18.908076258585,21.2173267279286
19.0897118905714,21.1286459995605
19.305848279861,21.0625729811836
19.5997409060129,21.0325971625078
19.7813765380291,20.9764259782248
19.7813765380475,20.8633464776581
19.599740906061,20.6839473288484
19.3058482799205,20.4537042399613
19.0119556537685,20.2070597729858
18.8303200217523,19.9842588521556
18.8303200217339,19.8159683481664
19.0119556537204,19.7115555271466
20.6270970069414,20.0959188379087
20.9209896330933,20.1192812233279
21.1026252651095,20.1152079539072
21.1026252651279,20.0530234461058
20.9209896331414,19.9233526243503
20.6270970070009,19.7417063742894
20.333204380849,19.5425613874387
20.1515687488327,19.3661956996953
20.1515687488144,19.2433083047873
20.3332043808008,19.1832976316711
19.464800260999,18.7832438609366
19.7586928871509,18.7259044876319
19.9403285191672,18.6421519440046
19.9403285191856,18.5012862392738
19.7586928871991,18.2939088136422
19.4648002610585,18.0355079647411
19.1709076349066,17.7605386661858
18.9892720028904,17.5092580806995
18.989272002872,17.3123451488564
19.1709076348585,17.1791790424252
20.7458614038615,17.5212740943096
21.0397540300134,17.5136631278738
21.2213896620296,17.4785517404536
21.221389662048,17.3852747964838
21.0397540300616,17.2244675521147
20.745861403921,17.0116511111523
20.4519687777691,16.7813122722812
20.2703331457529,16.5737390700518
20.2703331457345,16.4196403907029
20.4519687777209,16.3284244518247
21.1609191047556,16.4229659412942
21.4548117309075,16.4127041075757
21.6364473629238,16.3748346417183
21.6364473629422,16.278699971872
21.4548117309557,16.1149427501187
21.1609191048151,15.8990913128863
20.8670264786632,15.6656395325169
20.685390846647,15.4548823624609
20.6853908466286,15.2975354571764
20.8670264786151,15.2030136557424
20.5139946496073,14.9402040694215
20.8078872757593,14.8738626975401
20.9895229077755,14.7807026895374
20.9895229077939,14.6300503105898
20.8078872758074,14.4125326704976
20.5139946496669,14.1436631656584
20.220102023515,13.8579213126881
20.0384663914987,13.5955882761306
20.0384663914803,13.3873664713577
20.2201020234668,13.2426580316266
19.5541508814083,12.8260314409048
19.8480435075602,12.6953220935152
20.0296791395764,12.5386911547301
20.0296791395948,12.3254476084735
19.8480435076084,12.046201960981
19.5541508814678,11.716451662292
19.2602582553159,11.3706609199256
19.0786226232997,11.0490962071995
19.0786226232813,10.782445847234
19.2602582552677,10.580098461642
19.8943973531235,10.5399730026499
20.1882899792754,10.4176542451354
20.3699256112916,10.2691531073106
20.36992561131,10.0637944295147
20.1882899793236,9.79220415268951
19.894397353183,9.46989475080835
19.6005047270311,9.13134505517443
19.4188690950149,8.81683577305493
19.4188690949965,8.55706908170631
19.6005047269829,8.36144708678152
21.1359753528644,8.62834570929385
21.4298679790163,8.55718372117936
21.6115036110326,8.4590169849442
21.611503611051,8.30320130752069
21.4298679790645,8.08039263486514
21.135975352924,7.80613251096756
20.8420827267721,7.5149279279897
20.6604470947558,7.24708687001673
20.6604470947374,7.03333793149926
20.8420827267239,6.88310879939568
20.2707977550738,6.49254829104731
20.5646903812257,6.36110111003661
20.746326013242,6.20373805787564
20.7463260132604,5.98979329465452
20.564690381274,5.70990187947096
20.2707977551334,5.37958520639454
19.9769051289815,5.03333083220764
19.7952694969652,4.71142799835494
19.7952694969468,4.44458722817594
19.9769051289333,4.24221878841186
20.8705091083803,4.2887510284308
21.1644017345322,4.17968299066195
21.3460373665485,4.04446145313858
21.3460373665669,3.85243623415672
21.1644017345804,3.59425757301523
20.8705091084399,3.28546157842595
20.576616482288,2.96055006833905
20.3949808502717,2.65982610362496
20.3949808502533,2.41401359673048
20.5766164822397,2.23253578427687
19.0491958211447,1.49282535628959
19.3430884472966,1.28431942349499
19.5247240793129,1.05144557871709
19.5247240793313,0.763514349260894
19.3430884473449,0.41113802371762
19.0491958212043,0.00981606024542714
18.7553031950524,-0.405985112650062
18.5736675630362,-0.795996600387804
18.5736675630177,-1.12952747059933
18.7553031950042,-1.39718631643549
21.1592262324073,-0.911123251007734
21.4531188585593,-1.00781944463174
21.6347544905755,-1.13049887898691
21.6347544905939,-1.30979628515533
21.4531188586075,-1.55504642246035
21.1592262324669,-1.85069862026036
20.865333606315,-2.16223692861994
20.6836979742988,-2.44934457537212
20.6836979742803,-2.68128434849395
20.8653336062668,-2.84862011478466
19.4151740261826,-3.54815298826309
19.7090666523346,-3.73810873442843
19.8907022843508,-3.95218693505138
19.8907022843692,-4.22106407826974
19.7090666523828,-4.55411530843072
19.4151740262423,-4.93582900889375
19.1212814000903,-5.33172699258396
18.9396457680741,-5.70152899784142
18.9396457680557,-6.01453310851831
19.1212814000421,-6.26133730934276
19.5297861908135,-6.41922089413108
19.8236788169654,-6.59335541280462
20.0053144489816,-6.7915605924016
20.0053144490001,-7.04450375962455
19.8236788170136,-7.36155119997296
19.5297861908731,-7.72718273361631
19.2358935647212,-8.10691189918071
19.0542579327049,-8.46045044303096
19.0542579326865,-8.75708873297825
19.2358935646729,-8.98741730742936
19.6164016752752,-9.13804050436122
19.9102943014271,-9.29684721977709
20.0919299334433,-9.47957219217023
20.0919299334618,-9.71687690813925
19.9102943014753,-10.0181220344278
19.6164016753348,-10.3677819890885
19.3225090491829,-10.7313651207001
19.1408734171666,-11.068578193218
19.1408734171482,-11.3487067953428
19.3225090491346,-11.5623368854602
20.1265611461817,-11.5548870864297
20.4204537723337,-11.6755956290474
20.6020894043499,-11.8203511172324
20.6020894043683,-12.0198023462792
20.4204537723819,-12.2832977701672
20.1265611462414,-12.5953000604751
19.8326685200894,-12.921306273694
19.6510328880732,-13.2210123244657
19.6510328880548,-13.4636933836833
19.8326685200412,-13.6399254124379
20.8606186173203,-13.5204847787236
21.1545112434723,-13.5927598058952
21.3361468754885,-13.689278171455
21.3361468755069,-13.8406755637344
21.1545112435205,-14.056287857636
20.86061861738,-14.3205656596382
20.5667259912281,-14.5989944615718
20.3850903592118,-14.8512591006845
20.3850903591934,-15.0466241449161
20.5667259911798,-15.1756554143774
18.3584055174072,-16.0878764526187
18.6522981435591,-16.2736819290084
18.8339337755754,-16.4812961778463
18.8339337755938,-16.7414142335793
18.6522981436074,-17.0634294377211
18.3584055174668,-17.4318480393811
18.0645128913149,-17.8122094030295
17.8828772592987,-18.1642505210555
17.8828772592802,-18.4572864500832
18.0645128912666,-18.6819318820776
19.3956741392485,-18.5079304126617
19.6895667654005,-18.6098074233364
19.8712023974167,-18.7343322200505
19.8712023974352,-18.9121686053087
19.6895667654487,-19.1526797979707
19.3956741393082,-19.4403430033817
19.1017815131563,-19.7406695915432
18.92014588114,-20.0133695808885
18.9201458811216,-20.2277320465954
19.101781513108,-20.3743466644453
19.9226100966588,-20.2930438423046
20.2165027228107,-20.343418144174
20.398138354827,-20.4166156565638
20.3981383548454,-20.5432894535933
20.216502722859,-20.7327925052668
19.9226100967185,-20.9695922348979
19.6287174705665,-21.2191906849194
19.4470818385503,-21.4412889886303
19.4470818385318,-21.6051677667804
19.6287174705183,-21.7014086600156
18.734329272358,-22.1415733816264
19.0282218985099,-22.2268516191198
19.2098575305262,-22.3337046490452
19.2098575305446,-22.492814990597
19.0282218985582,-22.7135642149286
18.7343292724177,-22.9804475278834
18.4404366462657,-23.2589939604066
18.2588010142495,-23.5089308641866
18.258801014231,-23.699564331477
18.4404366462174,-23.8215007501075
20.7554011582088,-23.2165416318379
21.0492937843607,-23.1662743996493
21.230929416377,-23.1390939814284
21.2309294163954,-23.1656377656204
21.049293784409,-23.2552438368588
20.7554011582685,-23.3923655121061
20.4615085321165,-23.5424914857412
20.2798729001003,-23.6653102811006
20.2798729000818,-23.7300906273943
20.4615085320682,-23.7274029729799
20.1614789733277,-23.8706789711751
20.4553715994796,-23.827855474222
20.6370072314959,-23.8072102763932
20.6370072315144,-23.8394048754693
20.455371599528,-23.9338008511257
20.1614789733874,-24.0748744190884
19.8675863472355,-24.2281365937195
19.6859507152192,-24.353297656555
19.6859507152008,-24.4196475497285
19.8675863471872,-24.4177774052792
20.8304283224927,-24.1401818647323
21.1243209486446,-24.0340893631971
21.3059565806609,-23.9504663184727
21.3059565806794,-23.9199665057119
21.1243209486929,-23.9519442174403
20.8304283225524,-24.0308688053479
20.5365356964005,-24.122244830831
20.3549000643842,-24.1857765217963
20.3549000643657,-24.1907481546517
20.5365356963521,-24.1277455724741
20.2937879739119,-24.1911217299336
20.5876806000639,-24.0841751126166
20.7693162320802,-23.9989905358763
20.7693162320986,-23.9662431284644
20.5876806001122,-23.995308010884
20.2937879739717,-24.0706748522751
19.9998953478197,-24.1578680356154
19.8182597158035,-24.2166111287548
19.818259715785,-24.2162072802283
19.9998953477714,-24.1472607508425
19.9495145064985,-24.140020177329
20.2434071326505,-24.0165041712362
20.4250427646667,-23.9143843080948
20.4250427646852,-23.8643484157769
20.2434071326988,-23.8757840567197
19.9495145065583,-23.9331930921159
19.6556218804063,-24.0021118541941
19.4739862483901,-24.0422756241227
19.4739862483716,-24.0229990344779
19.655621880358,-23.9348976072854
19.2846816629225,-24.0150841502776
19.5785742890745,-23.887782622968
19.7602099210907,-23.7813777758523
19.7602099211092,-23.7265745789186
19.5785742891228,-23.7327773170842
19.2846816629823,-23.7845041662846
18.9907890368303,-23.8473073773054
18.8091534048141,-23.8809377649001
18.8091534047956,-23.8547251211453
18.990789036782,-23.7592997640487
20.4410433440282,-23.2247240970409
20.7349359701802,-22.9990288214753
20.9165716021965,-22.7953039291592
20.9165716022149,-22.6442297014015
20.7349359702285,-22.5551867045213
20.441043344088,-22.5126703375467
20.1471507179361,-22.482210988418
19.9655150859198,-22.4235384962159
19.9655150859013,-22.3059625383469
20.1471507178877,-22.1200941536809
20.3682089555739,-21.9057093041271
20.6621015817258,-21.6523289973668
20.8437372137421,-21.4208283695918
20.8437372137606,-21.24189725929
20.6621015817742,-21.1249256405178
20.3682089556337,-21.0544181740466
20.0743163294817,-20.9959143669201
19.8926806974654,-20.909153037914
19.892680697447,-20.7634527078456
20.0743163294334,-20.5494331257304
20.3839014680406,-20.277369866035
20.6777940941925,-19.9914191068088
20.8594297262088,-19.7274155505275
20.8594297262273,-19.5160553874663
20.6777940942409,-19.3667348862849
20.3839014681004,-19.2639649458218
20.0900088419484,-19.1732912552515
19.9083732099321,-19.0544587600986
19.9083732099137,-18.8767920530875
20.0900088419,-18.630916900795
20.2059886565362,-18.3916499499406
20.4998812826882,-18.0836865126579
20.6815169147045,-17.797647938083
20.681516914723,-17.5642402745267
20.4998812827366,-17.3928694597418
20.205988656596,-17.2680558769977
19.9120960304441,-17.1553545193736
19.7304603984278,-17.0145194597985
19.7304603984093,-16.8148842457761
19.9120960303957,-16.547083429811
19.6130506318691,-16.4242840182946
19.9069432580211,-16.1150928774917
20.0885788900374,-15.8275713908587
