V_T1_I1,I_T1_I1
-0.728533948944157,3.57831480942819
-0.72853394893863,3.65495685608453
-0.910169580935498,3.53950027697541
-1.20406220708003,3.29808418627413
-1.49795483322797,3.04158826092509
-1.67959046523378,2.88324321354717
-1.67959046523931,2.89535006706373
-1.49795483324245,3.08164005782731
1.34194639737764,5.92184139879365
1.63583902352558,6.2638547153627
1.8174746555314,6.48938354974904
1.81747465553693,6.52599290554207
1.63583902354006,6.36985450423546
1.34194639739553,6.08718882237818
1.04805377124759,5.78895803298365
0.866418139241773,5.5884763134476
0.866418139236242,5.55812895325878
1.04805377123311,5.70173208860343
-0.168488324391369,4.44265596545621
0.125404301756578,4.66067251877751
0.307039933762395,4.76239255680049
0.307039933767929,4.67562865314277
0.125404301771065,4.39679922340613
-0.168488324373462,3.99237006904312
-0.462380950521409,3.57354682823082
-0.644016582527225,3.25388479698372
-0.644016582532759,3.10600755475732
-0.462380950535898,3.1339662226153
-0.170590404916446,3.26969489925417
0.123302221231501,3.40668350062323
0.304937853237321,3.4298805547733
0.304937853242857,3.2672556029323
0.123302221245996,2.91537870220916
-0.17059040489853,2.4408616663413
-0.464483031046478,1.9550502247102
-0.646118663052296,1.57163356343672
-0.646118663057833,1.36336268338118
-0.464483031060974,1.33440940364146
1.39678015940469,2.98629420277669
1.69067278555264,3.10504691934079
1.87230841755846,3.11374581063161
1.872308417564,2.94038933357605
1.69067278556714,2.58156892845408
1.39678015942262,2.10391021703968
1.10288753327467,1.6187651341583
0.921251901268849,1.23982145652693
0.921251901263309,1.03982116372587
1.10288753326016,1.02291945989274
-0.466971566947368,-0.740509645786487
-0.173078940799419,-0.670822294720773
0.00855669120640568,-0.707364218784789
0.00855669121194835,-0.922046572671045
-0.173078940784908,-1.3181953580364
-0.466971566929432,-1.82911039028953
-0.760864193077382,-2.34337331597648
-0.942499825083205,-2.74723821658499
-0.942499825088748,-2.9679133636681
-0.760864193091894,-3.00120229646631
0.466296983250247,-1.97967804439163
0.760189609398197,-1.86179206945494
0.941825241404024,-1.84588861754058
0.94182524140957,-2.00398380133648
0.760189609412716,-2.33951686049931
0.466296983268192,-2.78590890183879
0.172404357120242,-3.2318706739996
-0.00923127488558406,-3.56379291294981
-0.00923127489113018,-3.70902782369201
0.172404357105721,-3.6635298699211
1.49555692542209,-2.46403830250199
1.78944955157004,-2.2592321862951
1.97108518357587,-2.15355745311981
1.97108518358142,-2.21920978408463
1.78944955158456,-2.45981332583731
1.49555692544004,-2.80897906089549
1.20166429929209,-3.15561220254077
1.02002866728626,-3.38630215135483
1.02002866728071,-3.42860357958885
1.20166429927756,-3.27867681587855
-0.690908341962427,-5.18919517476932
-0.397015715814475,-4.94189113357124
-0.215380083808643,-4.79272712190701
-0.215380083803091,-4.81398580409321
-0.39701571579994,-5.00938011665029
-0.690908341944462,-5.31261146104697
-0.984800968092414,-5.61267691775597
-1.16643660009824,-5.79625901905963
-1.1664366001038,-5.79100664716225
-0.98480096810695,-5.59317523049721
0.284155968250623,-4.29400430230954
0.578048594398576,-3.93517293058985
0.75968422640441,-3.67454713783981
0.759684226409965,-3.5846324712121
0.578048594413118,-3.66936416879757
0.284155968268597,-3.86266490785769
-0.00973665787935579,-4.05375157642866
-0.191372289885189,-4.12952460661732
-0.191372289890744,-4.01784843703038
-0.00973665789389994,-3.71519127809328
0.419166713828621,-3.15305581067303
0.713059339976575,-2.71001523694802
0.894694971982412,-2.36736185173119
0.89469497198797,-2.19776518429365
0.713059339991125,-2.20531976117865
0.419166713846606,-2.32410253600932
0.125274087698652,-2.44347935269191
-0.056361544307184,-2.45049398096324
-0.0563615443127422,-2.27314829230957
0.125274087684099,-1.90804175058354
-0.232560082080162,-2.07353939056826
0.0613325440677928,-1.59058679787358
0.242968176073632,-1.21156388425823
0.242968176079193,-1.00921283363567
0.0613325440823511,-0.98769359671096
-0.232560082062168,-1.08114119011008
-0.526452708210123,-1.1789720436259
-0.708088340215961,-1.16827293476304
-0.708088340221522,-0.977081078809609
-0.526452708224683,-0.602023548933577
0.265964318384026,0.388765997828854
0.559856944531982,0.896824714138106
0.741492576537824,1.29697617309078
0.741492576543387,1.51643602149915
0.559856944546548,1.55101017830732
0.26596431840203,1.46653760355425
-0.0279283077459258,1.37358400299609
-0.209563939751766,1.38505292911919
-0.20956393975733,1.57290571024452
-0.0279283077604937,1.94052203317255
0.217419872950193,2.37271435706637
0.51131249909815,2.85424304303055
0.692948131103994,3.22385379111721
0.692948131109561,3.4088233997776
0.511312499112724,3.40502683602461
0.217419872968207,3.27837986615914
-0.0764727531797499,3.1395326066509
-0.258108385185593,3.10148045621076
-0.25810838519116,3.23628384107959
-0.0764727531943257,3.54742859936854
-0.240191546725587,3.51077320788359
0.0537010794223707,3.92115305418462
0.235336711428217,4.2165678958755
0.235336711433787,4.3244429585423
0.0537010794369527,4.24080742958841
-0.240191546707563,4.03173678045816
-0.534084172855521,3.80804599805382
-0.715719804861366,3.68290018701955
-0.715719804866937,3.72853397558182
-0.534084172870105,3.94861155145531
-0.292804179481789,4.22417231927438
0.0010884466661697,4.54833685329164
0.182724078672019,4.75617877168823
0.182724078677592,4.77529844236347
0.00108844668075958,4.60190255601441
-0.292804179463755,4.30224609336913
-0.586696805611714,3.98732519760878
-0.768332437617562,3.77048741436813
-0.768332437623135,3.7241507327338
-0.586696805626306,3.85216325447441
-0.302102425095577,4.07906287088289
-0.00820979894761709,4.31239128885807
0.173425833058234,4.42985214060884
0.17342583306381,4.35922651502535
-0.00820979893301932,4.09690054882878
-0.302102425077533,3.70930703500263
-0.595995051225493,3.3076179396847
-0.777630683231343,3.00535429062467
-0.77763068323692,2.87510487132762
-0.595995051240093,2.9208855488084
-0.62829414577191,2.75050513964533
-0.33440151962395,2.89911731580699
-0.152765887618096,2.9340374172163
-0.152765887612517,2.78321154114017
-0.334401519609344,2.44318614917259
-0.628294145753857,1.98054935516399
-0.922186771901818,1.50662313162996
-1.10382240390767,1.13507289835765
-1.10382240391325,0.93862592792536
-0.922186771916425,0.921430396650477
-1.25500553010588,0.390901322238853
-0.961112903957919,0.477342544559931
-0.779477271952063,0.453682440179952
-0.779477271946481,0.247984173537698
-0.961112903943305,-0.143096143288435
-1.25500553008782,-0.652868381759211
-1.54889815623578,-1.16991639430422
-1.73053378824163,-1.5804886138792
-1.73053378824722,-1.81177982054295
-1.54889815625039,-1.85957224621349
-0.581206057804459,-1.11587891807221
-0.287313431656497,-1.02536394622324
-0.105677799650638,-1.04059814085009
-0.105677799645053,-1.2335352742681
-0.287313431641875,-1.6075448397252
-0.581206057786386,-2.09597093120403
-0.875098683934349,-2.58744017224479
-1.05673431594021,-2.96825222980248
-1.05673431594579,-3.16566147820367
-0.875098683948972,-3.17551798456347
-0.0154029558494093,-2.49790708683709
0.278489670298554,-2.36374323333351
0.460125302304415,-2.33152173637264
0.460125302310003,-2.47329133977577
0.278489670313183,-2.79252392874134
-0.0154029558313269,-3.22267320475
-0.30929558197929,-3.65248239506945
-0.49093121398515,-3.96837453329966
-0.490931213990739,-4.09773387650386
-0.309295581993922,-4.03654663077827
-0.216582145410777,-4.05202254922628
0.0773104807371873,-3.85659369627018
0.258946112743051,-3.76052555147287
0.258946112748642,-3.83599458152962
0.0773104807518246,-4.08660529891661
-0.216582145392685,-4.44594867148967
-0.510474771540649,-4.80290955740998
-0.692110403546512,-5.04405670238994
-0.692110403552103,-5.09692386536966
-0.510474771555288,-4.95765024505806
0.689435423764961,-3.78640501206156
0.983328049912926,-3.4880364691889
1.16496368191879,-3.28795598315825
1.16496368192439,-3.25854803024551
0.983328049927571,-3.40362685728366
0.689435423783063,-3.65699447183226
0.395542797635097,-3.90774765507104
0.213907165629232,-4.04266753525786
0.213907165623638,-3.98950028870563
0.39554279762045,-3.74459714156233
-1.06958483060626,-5.13337630418089
-0.77569220445829,-4.78410285740775
-0.594056572452421,-4.53404423982472
-0.594056572446824,-4.45568484758293
-0.775692204443637,-4.55293679234989
-1.06958483058814,-4.75969769582639
-1.36347745673611,-4.96515751149179
-1.54511308874198,-5.05618791179762
-1.54511308874758,-4.96062280814306
-1.36347745675077,-4.67489817727154
-0.993566943457228,-4.18947568287513
-0.699674317309261,-3.76608681229196
-0.51803868530339,-3.44379793133486
-0.51803868529779,-3.29523783306813
-0.6996743172946,-3.32445896475776
-0.993566943439107,-3.46549494184951
-1.28745956958707,-3.60766709786293
-1.46909520159294,-3.63797360896346
-1.46909520159854,-3.48436976107399
-1.28745956960174,-3.1434075336708
-0.974575841500843,-2.66268577477787
-0.680683215352875,-2.19112712007032
-0.499047583347002,-1.82378081514801
-0.499047583341399,-1.63336568912437
-0.680683215338206,-1.6240178198366
-0.974575841482712,-1.72984788072212
-1.26846846763068,-1.84024753675193
-1.45010409963655,-1.84227842850491
-1.45010409964216,-1.66395231251181
-1.26846846764535,-1.30187053226691
-0.0547799041334092,0.0971307416525011
0.23911272201456,0.600494241432695
0.420748354020436,0.995901759830043
0.420748354026042,1.21057843084449
0.239112722029237,1.24033973887845
-0.0547799041152682,1.15103426856458
-0.348672530263237,1.05323739014665
-0.530308162269112,1.05986234116601
-0.530308162274718,1.24288013619387
-0.348672530277916,1.60568013011217
-0.342527836602384,1.79388092538977
-0.0486352104544143,2.26587700458997
0.133000421551464,2.62601216508148
0.133000421557073,2.80158215199082
-0.0486352104397295,2.78848072671548
-0.342527836584233,2.65264226007596
-0.636420462732203,2.50473524599764
-0.81805609473808,2.45777319683533
-0.81805609474369,2.58383435245102
-0.63642046274689,2.88642202893699
-0.645207612768247,2.9963434541628
-0.351314986620276,3.40168499978346
-0.169679354614395,3.69229050608419
-0.169679354608783,3.79559481099664
-0.351314986605583,3.70763623700462
-0.645207612750086,3.49449889511053
-0.939100238898057,3.26700589898628
-1.12073587090394,3.13832995101692
-1.12073587090955,3.1807127329588
-0.939100238912751,3.39782492775257
1.06939772328767,5.43792983455587
1.36329034943564,5.79504964953227
1.54492598144152,6.03607712058181
1.54492598144714,6.08854625157792
1.36329034945034,5.94859704277556
1.06939772330584,5.68241759140766
0.775505097157865,5.40093709785429
0.593869465151983,5.21743623950694
0.593869465146368,5.20426634547731
0.775505097143163,5.36520919912045
-0.69634916317858,3.86828820487423
-0.402456537030608,4.09876020678683
-0.220820905024722,4.21300353271153
-0.220820905019104,4.1388057127469
-0.402456537015899,3.87256003390432
-0.6963491631604,3.48070713422679
-0.990241789308373,3.07442750397941
-1.17187742131426,2.76725135704813
-1.17187742131988,2.63177730670079
-0.990241789323083,2.67203167367249
-0.308404893964551,3.20997032190734
-0.0145122678165776,3.36676439500499
0.16712336418931,3.40957076465559
0.167123364194932,3.26631976434951
-0.0145122678018613,2.93354271489578
-0.308404893946361,2.47781324261935
-0.602297520094335,2.0104395147228
-0.783933152100222,1.6450738554843
-0.783933152105843,1.45443117795386
-0.602297520109053,1.44264805959667
0.527470193605512,2.37971517648696
0.821362819753487,2.4999950967237
1.00299845175938,2.50969273796926
1.002998451765,2.33680457067691
0.821362819768211,1.97792110938892
0.527470193623712,1.49966811270287
0.233577567475737,1.01339871453383
0.0519419354698478,0.632802950540081
0.0519419354642232,0.430626114551589
0.233577567461011,0.411027773615239
0.521480812713951,0.502149687063769
0.815373438861927,0.605259938690745
0.99700907086782,0.601565082019628
0.997009070873447,0.419088291468253
0.815373438876659,0.0544391785963676
0.521480812732161,-0.425745045957164
0.227588186584185,-0.910107463957578
0.0459525545782933,-1.28496193056582
0.0459525545726657,-1.47757470996938
0.227588186569451,-1.48380543707286
-0.785171052840155,-2.6762016458404
-0.491278426692178,-2.57820895633866
-0.309642794686283,-2.58326830117114
-0.309642794680653,-2.76335385323774
-0.491278426677438,-3.12186085847564
-0.785171052821935,-3.59216446405711
-1.07906367896991,-4.06292758501004
-1.26069931097581,-4.42049134539892
-1.26069931098144,-4.59215665927783
-1.07906367898465,-4.57382512294199
-0.428460996924856,-4.07473153608679
-0.134568370776878,-3.91184586830026
0.0470672612290194,-3.84863344929339
0.0470672612346527,-3.95720503961173
-0.13456837076213,-4.24109895332703
-0.428460996906627,-4.63383960001932
-0.722353623054604,-5.02424505280348
-0.903989255060501,-5.29881717912586
-0.903989255066135,-5.38502290017532
-0.722353623069354,-5.27893475107587
1.09115293592118,-3.52705918203138
1.38504556206916,-3.24910359531371
1.56668119407506,-3.06911014136752
1.5666811940807,-3.05942313608918
1.38504556208392,-3.22381739878257
1.09115293593942,-3.49605632115557
0.797260309791445,-3.76519895741486
0.615624677785546,-3.91798967314613
0.615624677779909,-3.882138919785
0.797260309776687,-3.6539633078123
0.821646015494757,-3.56933427488599
1.11553864164274,-3.20573134390693
1.29717427364864,-2.94071792350524
1.29717427365428,-2.84680832678178
1.1155386416575,-2.92794577234366
0.821646015513006,-3.1180601165922
0.527753389365026,-3.30637461098731
0.346117757359125,-3.37979522263782
0.346117757353485,-3.2661910856769
0.527753389350261,-2.96203425720831
-1.25551351856025,-4.61100069010255
-0.961620892412274,-4.21155336307566
-0.779985260406369,-3.91283856698256
-0.779985260400727,-3.78743796247395
-0.961620892397503,-3.83935769439016
-1.255513518542,-4.00258599831068
-1.54940614468998,-4.16639984117312
-1.73104177669588,-4.21775413454266
-1.73104177670152,-4.08456208821543
-1.54940614470475,-3.76333487812579
0.79285813040217,-1.27225135387631
1.08675075655015,-0.77838355954718
1.26838638855606,-0.388019310207504
1.2683863885617,-0.17392347704201
1.08675075656493,-0.140279504318588
0.792858130420438,-0.22124666152191
0.498965504272456,-0.306266342092204
0.31732987226655,-0.282450948031927
0.317329872260904,-0.0778639287244066
0.498965504257675,0.310840851435995
-0.135778892866864,-0.111658984515571
0.158113733281118,0.381935395856955
0.339749365287028,0.767849063266507
0.339749365292676,0.973326130499008
0.158113733295905,0.9942004719685
-0.135778892848586,0.896338436783947
-0.429671518996569,0.790332498619965
-0.611307151002477,0.789112303215817
-0.611307151008126,0.964664545311312
-0.429671519011358,1.32039350058735
1.21198335143202,3.13744208152463
1.50587597758,3.63589669901582
1.68751160958592,4.02285878110666
1.68751160959157,4.2255704211222
1.5058759775948,4.2398711003925
1.21198335145031,4.13164038995307
0.918090725302324,4.01149157382247
0.736455093296413,3.99238265473474
0.736455093290761,4.14633617421905
0.918090725287527,4.47679967270775
-0.376421291202002,3.32879976886207
-0.0825286650540185,3.73611130699854
0.0991069669518965,4.02855550925409
0.0991069669575509,4.13356353947154
-0.0825286650392152,4.04717031601183
-0.376421291183705,3.83545682252489
-0.670313917331689,3.60924332834812
-0.851949549337603,3.48169998023014
-0.851949549343258,3.52506619809563
-0.670313917346494,3.74301070137413
-0.754179605815323,3.69143147519173
-0.460286979667338,4.007243762723
-0.27865134766142,4.20689301049596
-0.278651347655763,4.21799596563134
-0.460286979652527,4.03677534586907
-0.754179605797015,3.7295017747599
-1.048072231945,3.40718662281521
-1.22970786395092,3.18319221706673
-1.22970786395657,3.12995085251583
-1.04807223195981,3.25132443276687
