V_T1_I1,I_T1_I1
19.0715714010593,13.1130693676088
18.8899357690587,12.682264673094
18.5960431429127,12.1468177514441
18.3021505167662,11.6181958067168
18.1205148847642,11.2101732648955
18.1205148847632,10.9955499621705
18.3021505167638,10.9785100515202
19.6504846906458,12.1476208029094
19.9443773167923,12.3044543637615
20.1260129487944,12.3693387235191
20.1260129487953,12.2701596223232
19.9443773167947,12.0033598084917
19.6504846906488,11.6353805347171
19.3565920645023,11.2773540590145
19.1749564325002,11.0427136135548
19.1749564324993,11.0039122753378
19.3565920644998,11.1647825662821
18.8228487141272,10.6314584305231
19.1167413402737,10.9316791864877
19.2983769722758,11.141037930642
19.2983769722768,11.1871314834698
19.1167413402762,11.0661120832111
18.8228487141302,10.8441294630089
18.5289560879837,10.6320239348144
18.3473204559816,10.5429369420167
18.3473204559807,10.6490305135878
18.5289560879813,10.9538474461509
17.0956342345989,9.66365535669001
17.3895268607454,10.0870798339533
17.5711624927475,10.4178748924612
17.5711624927485,10.5833945586989
17.3895268607479,10.5795523015036
17.0956342346019,10.4722635865841
16.8017416084554,10.3721394287872
16.6201059764533,10.3920974031405
16.6201059764524,10.604081546545
16.801741608453,11.0114229756319
18.4912206002044,12.9429852108862
18.785113226351,13.5240289144196
18.9667488583531,14.0083580115134
18.966748858354,14.3230195973714
18.7851132263534,14.4636289984348
18.4912206002074,14.4958129229032
18.1973279740609,14.5299035902253
18.0156923420588,14.6785502994315
18.0156923420579,15.0134398670722
18.1973279740585,15.5376577592002
16.6329800739627,14.3260070113746
16.9268727001092,14.9461268229204
17.1085083321113,15.4629717214486
17.1085083321122,15.8035239145724
16.9268727001117,15.9633470904991
16.6329800739657,16.0080296715424
16.3390874478192,16.0478790199005
16.1574518158171,16.1955330554247
16.1574518158162,16.5226807160381
16.3390874478167,17.0324230852049
17.8484513053797,18.8733040411635
18.1423439315262,19.5270348749369
18.3239795635283,20.0707604328204
18.3239795635293,20.4314093065634
18.1423439315287,20.6045051351521
17.8484513053827,20.6556099381313
17.5545586792362,20.6950183739039
17.3729230472341,20.8353693826249
17.3729230472332,21.1483666443033
17.5545586792338,21.6371396765153
17.9273281082051,22.3136799967737
18.2212207343516,22.9102192925368
18.4028563663537,23.3901470205417
18.4028563663546,23.6805194790912
18.2212207343541,23.777000966025
17.9273281082081,23.7453068305132
17.6334354820616,23.6958974244939
17.4517998500595,23.7415894139886
17.4517998500586,23.954275881574
17.6334354820591,24.3372870451184
18.1521003533401,25.0487214610515
18.4459929794866,25.5321589080568
18.6276286114887,25.894193584626
18.6276286114896,26.0621176302702
18.445992979489,26.0318402883865
18.1521003533431,25.8693304680623
17.8582077271966,25.6853101883088
17.6765720951945,25.592865365972
17.6765720951935,25.6641653796427
17.8582077271941,25.9028232357587
18.4436285334508,26.5339821413071
18.7375211595974,26.8693387301229
18.9191567915995,27.0812046060824
18.9191567916004,27.0971722353884
18.7375211595998,26.9134547566627
18.4436285334539,26.596327934995
18.1497359073074,26.2568229925135
17.9681002753053,26.0083367779511
17.9681002753043,25.9233507087674
18.1497359073049,26.0057903132602
18.43654259723,26.1824970616949
18.7304352233765,26.356737203013
18.9120708553786,26.4085007384885
18.9120708553796,26.2657002619229
18.730435223379,25.9248663650724
18.4365425972331,25.4525889569572
18.1426499710865,24.960209466322
17.9610143390844,24.5614303909779
17.9610143390835,24.3290336288264
18.1426499710841,24.2672394192211
17.7983490419075,23.6720699651623
18.092241668054,23.6966703544858
18.2738773000561,23.6028401925127
18.273877300057,23.318783127241
18.0922416680565,22.8413121260599
17.7983490419105,22.2372902305831
17.504456415764,21.6183222131266
17.3228207837619,21.0983635996554
17.3228207837609,20.7504384950486
17.5044564157615,20.5789980403506
18.5010823261581,21.2212104143878
18.7949749523046,21.1753832807401
18.9766105843067,21.0175739194245
18.9766105843077,20.6761137839648
18.7949749523071,20.1479304947614
18.5010823261612,19.4999883649233
18.2071897000146,18.8439798545106
18.0255540680125,18.2939344184101
18.0255540680116,17.9229361840465
18.2071897000121,17.7354822888918
17.9400858851011,17.1050430638156
18.2339785112476,17.0321374075885
18.4156141432497,16.854413303188
18.4156141432507,16.500241881877
18.2339785112501,15.9665760366244
17.9400858851042,15.3203908976938
17.6461932589576,14.6733752655468
17.4645576269555,14.1395404663281
17.4645576269546,13.7919380661216
17.6461932589551,13.635018273861
17.6045934486953,13.2676942236889
17.8984860748418,13.2439099839685
18.0801217068439,13.1222105532334
18.0801217068449,12.8308548937589
17.8984860748443,12.3666701520169
17.6045934486984,11.7964923859872
17.3107008225518,11.2318582764242
17.1290651905497,10.7866142867933
17.1290651905488,10.5336347074495
17.3107008225493,10.4771804132889
17.8754225634023,10.8222850766707
18.1693151895488,10.9221596385913
18.3509508215509,10.9293007540255
18.3509508215519,10.7717096450317
18.1693151895513,10.4459458768036
17.8754225634054,10.0185686202471
17.5815299372589,9.60082891711303
17.3998943052567,9.30627941128557
17.3998943052558,9.20749298066287
17.5815299372563,9.30842209767915
16.6735080614402,8.34104204092292
16.9674006875867,8.57428571081809
17.1490363195888,8.71708475393084
17.1490363195898,8.69716907818652
16.9674006875892,8.51082290582809
16.6735080614433,8.22432658666359
16.3796154352968,7.94864942081204
16.1979798032946,7.79705995343524
16.1979798032937,7.84184517476233
16.3796154352942,8.08667045232292
18.5779304597026,10.3695602200285
18.8718230858491,10.8085911598276
19.0534587178512,11.1565136664776
19.0534587178522,11.3406474868981
18.8718230858516,11.3568688381671
18.5779304597057,11.27105303659
18.2840378335592,11.1937681303105
18.102402201557,11.2378859963266
18.1024022015561,11.47530233362
18.2840378335566,11.9092973777246
18.0395645565939,11.9347290559963
18.3334571827404,12.506041151537
18.5150928147426,12.9817713004514
18.5150928147435,13.2889837699206
18.333457182743,13.4233087587582
18.039564556597,13.4503855182402
17.7456719304505,13.4805564565596
17.5640362984484,13.6264786868327
17.5640362984474,13.9598444494608
17.745671930448,14.4837422333149
18.9028202820708,15.994471944183
19.1967129082174,16.6710897140659
19.3783485402195,17.2455209916941
19.3783485402205,17.6446328102938
19.1967129082199,17.8638717398628
18.902820282074,17.9687073749178
18.6089276559275,18.0693267779205
18.4272920239253,18.2782463376321
18.4272920239244,18.6670324725765
18.6089276559249,19.2386630035255
17.9322275012315,18.9554940347858
18.226120127378,19.6275346109617
18.4077557593801,20.1895361002242
18.4077557593811,20.5683905496038
18.2261201273806,20.7595851947925
17.9322275012346,20.8286458662562
17.6383348750881,20.885831319896
17.456699243086,21.0437449517283
17.456699243085,21.3740553270555
17.6383348750855,21.8798573483862
16.2382500413,20.800254222485
16.5321426674466,21.3777078471571
16.7137782994487,21.8382372117038
16.7137782994497,22.1089374106138
16.5321426674491,22.1855120848247
16.2382500413032,22.1337163948329
15.9443574151567,22.0640508925125
15.7627217831545,22.0893727520394
15.7627217831536,22.2816157913522
15.9443574151541,22.6441511094297
18.6519167476222,25.524012671185
18.9458093737687,26.0307951118194
19.1274450057709,26.4161766704152
19.1274450057718,26.6074028009343
18.9458093737713,26.6003361517467
18.6519167476254,26.4608992206055
18.3580241214788,26.2997678916838
18.1763884894767,26.2299823157326
18.1763884894757,26.3236665655004
18.3580241214763,26.584388892421
17.9893301053616,26.2831335654734
18.2832227315081,26.6207077353333
18.4648583635103,26.8343798853805
18.4648583635112,26.8517388782165
18.2832227315107,26.6689950786089
17.9893301053648,26.3524223130706
17.6954374792182,26.0130507042898
17.5138018472161,25.7642768428776
17.5138018472151,25.6785827299894
17.6954374792157,25.7598953182521
19.0054091701816,26.9582233420924
19.2993017963282,27.1509624146408
19.4809374283303,27.2207738700587
19.4809374283313,27.0955342217982
19.2993017963308,26.7717389560061
19.0054091701848,26.315943921012
18.7115165440383,25.8394575978774
18.5298809120361,25.4559507155984
18.5298809120352,25.2381746456333
18.7115165440357,25.1903204042798
18.3045484986296,24.5457152169882
18.5984411247761,24.5815590484718
18.7800767567783,24.4982148569377
18.7800767567793,24.2238653374505
18.5984411247787,23.7553040614635
18.3045484986328,23.1593762704058
18.0106558724862,22.5476705677213
17.8290202404841,22.0341279741148
17.8290202404831,21.6917597817884
18.0106558724836,21.525006037281
17.1843225254705,20.3480663060003
17.4782151516171,20.268712509611
17.6598507836192,20.0765571296996
17.6598507836202,19.7000003162364
17.4782151516197,19.1360398857337
17.1843225254737,18.451711706681
16.8904298993272,17.7587810106743
16.7087942673251,17.1713510947489
16.7087942673241,16.7625808514116
16.8904298993246,16.5370429566281
17.2717448346158,16.5167026529571
17.5656374607624,16.4182818900513
17.7472730927645,16.2149342425695
17.7472730927655,15.8350820819934
17.565637460765,15.2757296548475
17.2717448346191,14.6039034555968
16.9778522084725,13.931343556839
16.7962165764704,13.3721123622676
16.7962165764694,12.999312218792
16.9778522084699,12.8174437179119
18.3042034433629,13.7934209238585
18.5980960695094,13.7726847226883
18.7797317015116,13.6543748790536
18.7797317015126,13.3667435703543
18.5980960695121,12.9066104889158
18.3042034433661,12.3408035842173
18.0103108172196,11.780850790388
17.8286751852174,11.3405892036458
17.8286751852164,11.0928831452193
18.010310817217,11.0419829389461
18.629894912098,11.4477734993889
18.9237875382446,11.5548262791975
19.1054231702467,11.5693890358773
19.1054231702477,11.4194481459108
18.9237875382472,11.1015478721408
18.6298949121013,10.6822316569559
18.3360022859547,10.2727344188833
18.1543666539526,9.9865923161262
18.1543666539516,9.89636141141698
18.3360022859521,10.0059770661705
17.9217897780696,9.54120655475139
18.2156824042161,9.79321923709919
18.3973180362183,9.95484559953844
18.3973180362193,9.95377790083355
18.2156824042188,9.78626267351904
17.9217897780728,9.51854261251377
17.6278971519263,9.26154947316263
17.4462615199241,9.12851444104244
17.4462615199231,9.19168740668881
17.6278971519236,9.45469697200993
17.9133046067192,9.84262364135434
18.2071972328658,10.2610783482927
18.3888328648679,10.5881908530371
18.3888328648689,10.7513225198769
18.2071972328684,10.7463915666538
17.9133046067225,10.6393156098383
17.6194119805759,10.5407052125467
17.4377763485738,10.5634748965407
17.4377763485728,10.7795630500777
17.6194119805733,11.1922925571149
17.8715060160364,11.6931311802224
18.165398642183,12.2533583236456
18.3470342741851,12.7181729630171
18.3470342741861,13.0146611892547
18.1653986421856,13.1384746420047
17.8715060160397,13.1552735876023
17.5776133898931,13.1754209815138
17.395977757891,13.3115939752648
17.39597775789,13.6355042987422
17.5776133898905,14.1502593424182
17.4007787971326,14.3181943422974
17.6946714232792,14.9596784383589
17.8763070552813,15.49939541743
17.8763070552823,15.8642817205909
17.6946714232818,16.0498523468978
17.4007787971359,16.1216442043165
17.1068861709893,16.1899104185674
16.9252505389872,16.3672320594016
16.9252505389862,16.7252387147551
17.1068861709867,17.2669697369455
18.7810777942065,19.3057327812163
19.0749704203531,19.9968129117473
19.2566060523552,20.57881254522
19.2566060523562,20.9785837200828
19.0749704203557,21.1915718274148
18.7810777942098,21.2832591007526
18.4871851680632,21.3638590339625
18.3055495360611,21.5459281864643
18.3055495360601,21.9010868060885
18.4871851680606,22.432380093647
17.6528590112361,21.9446189469208
17.9467516373827,22.5600070272661
18.1283872693849,23.0589346186704
18.1283872693859,23.3684200233745
17.9467516373854,23.4840893177986
17.6528590112394,23.471619480768
17.3589663850929,23.4414324216829
17.1773307530907,23.5063063687058
17.1773307530897,23.738096048095
17.3589663850902,24.140093479639
17.4185940580884,24.4113220575638
17.7124866842349,24.9042207137727
17.8941223162371,25.2755053095471
17.8941223162381,25.4524494920977
17.7124866842376,25.4309444723783
17.4185940580917,25.2769416229387
17.1247014319451,25.1011459572156
16.943065799943,25.016626951438
16.943065799942,25.0955381414014
17.1247014319425,25.3414773202371
17.1875986394431,25.4570495422451
17.4814912655896,25.7885378920777
17.6631268975918,25.996185211025
17.6631268975928,26.0075924079889
17.4814912655923,25.8189817477495
17.1875986394464,25.4966387867512
16.8937060132998,25.1516051840806
16.7120703812977,24.8972888501496
16.7120703812966,24.8061828666849
16.8937060132972,24.8822250055032
18.7534371769522,26.6251940104492
19.0473298030987,26.8239681940234
19.2289654351009,26.8999646564924
19.2289654351019,26.7810475404525
19.0473298031014,26.4636996864435
18.7534371769555,26.0144640477279
18.4595445508089,25.544635986631
18.2779089188068,25.1678729159823
18.2779089188057,24.9569127202721
18.4595445508062,24.9159327850036
17.6321930545894,23.8578631370334
17.9260856807359,23.8922520252493
18.1077213127381,23.8074868170028
18.1077213127391,23.5317530482043
17.9260856807386,23.0618470575743
17.6321930545927,22.4646167746966
17.3383004284462,21.8516534066857
17.156664796444,21.3369004882265
17.156664796443,20.9933717307877
17.3383004284435,20.825509500622
17.4915476969484,20.6270961951625
17.7854403230949,20.5663294946071
17.9670759550971,20.3927800480483
17.9670759550982,20.0348107997868
17.7854403230977,19.4893823981462
17.4915476969517,18.8234936552319
17.1976550708052,18.1488729321559
17.016019438803,17.5795869150956
17.016019438802,17.1887582185289
17.1976550708025,16.9809236457578
17.7050687328269,17.1041117706269
17.9989613589735,17.0253333498519
18.1805969909757,16.8412802540192
18.1805969909767,16.4803362793523
17.9989613589762,15.9394678704929
17.7050687328303,15.2856645689715
17.4111761066837,14.630630417277
17.2295404746816,14.0883927838459
17.2295404746805,13.7320200452227
17.411176106681,13.5659799553418
17.3919916130868,13.2116192094738
17.6858842392333,13.1785183023764
17.8675198712355,13.0472080241916
17.8675198712365,12.745966561435
17.685884239236,12.2716408342443
17.3919916130901,11.6910871841396
17.0980989869436,11.1158630447209
16.9164633549414,10.659836060095
16.9164633549403,10.3959020866932
17.0980989869408,10.328343907789
17.769438927809,10.7688356027281
18.0633315539556,10.8595058049543
18.2449671859578,10.8573561023348
18.2449671859588,10.690406297026
18.0633315539583,10.3552346696771
17.7694389278124,9.91841920457957
17.4755463016658,9.49122981717769
17.2939106696637,9.18723804761577
17.2939106696626,9.07903565483143
17.4755463016631,9.17059393932343
17.6351136381623,9.26149613050396
17.9290062643089,9.50685976349649
18.1106418963111,9.66183657766988
18.1106418963121,9.65413212854453
17.9290062643116,9.48000621955111
17.6351136381657,9.20571476410833
17.3412210120191,8.9422026572333
17.1595853800169,8.80271411907442
17.1595853800159,8.85951194357559
17.3412210120164,9.11623747909078
17.554431331846,9.42578665892813
