V_T1_I1,I_T1_I1
12.4560597576827,10.5964509743394
12.4560597576915,10.1772372192209
12.2744241256973,9.57925712608215
11.9805314995538,8.86961441623468
11.6866388734049,8.16012476554307
11.5050032413964,7.56492440623756
11.5050032413875,7.15718759144046
11.6866388733817,6.9414847527885
12.2046196272058,7.07642710709234
12.4985122533548,7.00809993992964
12.6801478853633,6.84352985848917
12.6801478853722,6.51106151741045
12.498512253378,6.00760423848133
12.2046196272345,5.40007257369759
11.9107270010855,4.80007785965276
11.729091369077,4.32153722825546
11.7290913690682,4.03739150968426
11.9107270010623,3.95196385706316
10.9039332443263,2.6988303357766
11.1978258704753,2.74286675871109
11.3794615024838,2.69658604324027
11.3794615024926,2.48809618739043
11.1978258704984,2.11405848488535
10.9039332443549,1.64112858441106
10.610040618206,1.18064856193203
10.4284049861975,0.846256470054429
10.4284049861886,0.710604799231463
10.6100406181828,0.777719679208149
10.7005230812528,0.778148283352277
10.9944157074018,1.00383937894323
11.1760513394103,1.14228035830547
11.1760513394192,1.12120977942006
10.994415707425,0.936914109221521
10.7005230812815,0.65566953248713
10.4066304551325,0.388434783041786
10.224994823124,0.248461459748471
10.2249948231151,0.308013260547986
10.4066304551093,0.570725961395564
11.4424568267784,1.71209951074265
11.7363494529274,2.15190410940188
11.9179850849359,2.50364214836249
11.9179850849447,2.69462568338055
11.7363494529505,2.72071717323288
11.442456826807,2.64777213642243
11.1485642006581,2.5863328234995
10.9669285686496,2.64923936578836
10.9669285686407,2.9083498321097
11.1485642006349,3.3669010187225
11.8559968246242,4.37160759347547
12.1498894507731,4.99207833091782
12.3315250827816,5.51962644861092
12.3315250827905,5.88121254239761
12.1498894507963,6.07235803143371
11.8559968246528,6.15858849665403
11.5621041985039,6.25012801261961
11.3804685664954,6.45951093224685
11.3804685664865,6.85830255473393
11.5621041984807,7.4494605006696
13.295265473782,9.60516306649671
13.589158099931,10.3638189083424
13.7707937319395,11.0216857854166
13.7707937319484,11.5054638610096
13.5891580999542,11.8104303776734
13.2952654738107,12.0018834836174
13.0013728476617,12.1898370189992
12.8197372156532,12.4866327207154
12.8197372156443,12.9636612751252
13.0013728476385,13.6237240419597
11.6215078917781,12.7258354866159
11.9154005179271,13.4720989312735
12.0970361499356,14.1080112767647
12.0970361499445,14.5603167808307
11.9154005179503,14.8243558123068
11.6215078918068,14.9655085508902
11.3276152656578,15.0938896090282
11.1459796336493,15.3219600348057
11.1459796336404,15.7212481257265
11.3276152656346,16.2947108770683
11.8405036727276,17.1942894674557
12.1343962988766,17.8746132715453
12.3160319308851,18.4362217502273
12.3160319308939,18.8060079116711
12.1343962988998,18.9794773001772
11.8405036727563,19.0221913653228
11.5466110466073,19.0444617210591
11.3649754145988,19.1589617543388
11.3649754145899,19.4374470139856
11.5466110465841,19.883116204334
12.7613426826549,21.3500094168453
13.0552353088039,21.9033707568863
13.2368709408124,22.3318045978707
13.2368709408213,22.5624703756501
13.0552353088271,22.5911519462139
12.7613426826836,22.483700398077
12.4674500565346,22.3507277319614
12.2858144245261,22.3052178685476
12.2858144245172,22.419246416177
12.4674500565114,22.6963410242972
11.5803267056774,21.8890239681143
11.8742193318264,22.2245713926733
12.0558549638349,22.4321918158137
12.0558549638438,22.4394862827533
11.8742193318496,22.2426853648087
11.5803267057061,21.9080910784077
11.2864340795571,21.5467696629889
11.1047984475486,21.2721616803693
11.1047984475397,21.156800869279
11.2864340795339,21.2046735826738
11.1344100612681,20.9038597884395
11.4283026874171,21.0265910017427
11.6099383194256,21.0229033741253
11.6099383194345,20.820820461743
11.4283026874403,20.4169914776551
11.1344100612968,19.8781323737784
10.8405174351479,19.3157177911627
10.6588818031393,18.8435903428028
10.6588818031305,18.5346786643477
10.8405174351246,18.3933560619014
11.6133607167708,18.832948039953
11.9072533429197,18.794811268294
12.0888889749283,18.6356794077429
12.0888889749372,18.283886738415
11.907253342943,17.7363817241223
11.6133607167995,17.0601674961722
11.3194680906505,16.366993229622
11.137832458642,15.7709628773843
11.1378324586331,15.3452526986061
11.3194680906273,15.0944694115998
11.8377294374928,15.1775753202676
12.1316220636418,15.0402046938309
12.3132576956503,14.7897975270095
12.3132576956592,14.3548704574989
12.131622063665,13.732538024077
11.8377294375215,12.989952818642
11.5438368113726,12.238996563922
11.362201179364,11.5938885828826
11.3622011793552,11.1279030967545
11.5438368113493,10.8457271824165
11.6957344228336,10.5400220027508
11.9896270489826,10.3818692460095
12.1712626809911,10.1197114529855
12.171262681,9.68208857603738
11.9896270490059,9.06612036170093
11.6957344228624,8.3389464926695
11.4018417967134,7.612417691698
11.2202061647048,7.0007042533528
11.220206164696,6.57701344045512
11.4018417966901,6.34594757570444
11.6071280303891,6.15345406415277
11.9010206565381,6.06478495434009
12.0826562885467,5.8805648656811
12.0826562885555,5.52917773190433
11.9010206565614,5.0075706909286
11.6071280304179,4.38269457232307
11.3132354042689,3.76619537918683
11.1315997722604,3.27202322958659
11.1315997722515,2.97315019357779
11.3132354042456,2.87392885544678
10.9995704532567,2.30109165065702
11.2934630794057,2.34714023599284
11.4750987114142,2.30385419604157
11.4750987114231,2.09933552068782
11.2934630794289,1.73023754297428
10.9995704532855,1.26320601431818
10.7056778271365,0.809571196662842
10.5240421951279,0.482957435497692
10.524042195119,0.356001648515891
10.7056778271132,0.43271255823282
10.6986593264777,0.346117167363994
10.9925519526266,0.581195853122157
11.1741875846352,0.729865643816366
11.1741875846441,0.719844626428753
10.9925519526499,0.547397156097565
10.6986593265064,0.278775709256351
10.4047667003575,0.0249137622791356
10.2231310683489,-0.100963841991952
10.22313106834,-0.0266216066735581
10.4047667003342,0.251546654515051
11.3161010320083,1.28451793081309
11.6099936581573,1.73852533081923
11.7916292901658,2.10503982873443
11.7916292901747,2.31134392103263
11.6099936581806,2.3532694198026
11.3161010320371,2.29664017075266
11.0222084058881,2.25196578889468
10.8405727738796,2.33205287254328
10.8405727738707,2.60872512711738
11.0222084058648,3.08518422380518
11.197933841907,3.57640182549735
11.491826468056,4.20473415540892
11.6734621000646,4.74040222345158
11.6734621000735,5.11035038321703
11.4918264680793,5.31008332779861
11.1979338419358,5.40510946170086
10.9040412157869,5.50563526705091
10.7224055837783,5.7241771235149
10.7224055837694,6.1322820121631
10.9040412157635,6.73288892722673
12.9910376582179,9.25199243532101
13.2849302843669,10.0273860002563
13.4665659163755,10.7020546611202
13.4665659163844,11.2026649822837
13.2849302843902,11.5244605471371
12.9910376582468,11.7327058518071
12.6971450320978,11.93738115874
12.5155094000892,12.2507947686204
12.5155094000803,12.7443041399638
12.6971450320744,13.4206776794656
11.0490488068592,12.2706659705496
11.3429414330082,13.0274398850077
11.5245770650167,13.6736069330875
11.5245770650256,14.1358908719216
11.3429414330315,14.4096121225814
11.049048806888,14.5601315097343
10.755156180739,14.6975449222112
10.5735205487305,14.9342953533366
10.5735205487215,15.3418937507871
10.7551561807157,15.9232804996377
11.4511459322454,17.01348228574
11.7450385583944,17.7045715309521
11.9266741904029,18.2765066788281
11.9266741904119,18.6561600967083
11.7450385584177,18.8390176071489
11.4511459322742,18.8906218964844
11.1572533061253,18.9212668114157
10.9756176741167,19.0436090031542
10.9756176741078,19.3293883497349
11.1572533061019,19.7817889809646
11.3937676500348,20.276620246052
11.6876602761838,20.8159909122094
11.8692959081924,21.2298740705955
11.8692959082013,21.4454582645957
11.6876602762072,21.4585575187605
11.3937676500637,21.3350540908417
11.0998750239147,21.1855920891326
10.9182393919061,21.123188415992
10.9182393918972,21.21995246958
11.0998750238913,21.4794464297166
11.1278172077437,21.5692933090736
11.4217098338927,21.9049690105282
11.6033454659012,22.1124519407252
11.6033454659101,22.1193434251881
11.421709833916,21.9218748464189
11.1278172077725,21.5863495612776
10.8339245816235,21.2238356761904
10.652288949615,20.9477761427731
10.6522889496061,20.830707607579
10.8339245816002,20.8766198435834
12.5214187385722,22.413114921115
12.8153113647212,22.570170153859
12.9969469967297,22.6004927667401
12.9969469967386,22.4320383137931
12.8153113647445,22.0613887707602
12.521418738601,21.5551937514759
12.227526112452,21.0248625907752
12.0458904804435,20.5841737578815
12.0458904804346,20.3059930353516
12.2275261124287,20.1946322925345
11.4424957705463,19.1054835112441
11.7363883966953,19.0644455996578
11.9180240287039,18.9015318149487
11.9180240287128,18.5450840175315
11.7363883967187,17.9920599974693
11.4424957705752,17.3094739395779
11.1486031444262,16.6090877775535
10.9669675124176,16.0050199025171
10.9669675124087,15.5704626625001
11.1486031444028,15.3100404831576
11.1835667465131,14.8994372135279
11.4774593726621,14.7412408124619
11.6590950046707,14.4692980196333
11.6590950046796,14.0121685507209
11.4774593726855,13.3670113549212
11.183566746542,12.6010246781552
10.889674120393,11.8261370494729
10.7080384883844,11.1566156568319
10.7080384883755,10.6657835493902
10.8896741203696,10.3583774972419
12.8411714663321,11.8267088586507
13.1350640924811,11.6786906085475
13.3166997244897,11.426364402323
13.3166997244986,10.9982505387568
13.1350640925045,10.3914497562329
12.841171466361,9.67308341272652
12.547278840212,8.95498462632269
12.3656432082035,8.35130684216685
12.3656432081945,7.93524126257365
12.5472788401887,7.71137497076448
11.9176472029735,6.69072311203761
12.2115398291225,6.59166734740701
12.3931754611311,6.39662816378458
12.39317546114,6.03401113800131
12.2115398291459,5.50078587208425
11.9176472030024,4.86392643579162
11.6237545768534,4.2351028019965
11.4421189448449,3.728289740179
11.4421189448359,3.4164846041467
11.62375457683,3.30406584369608
11.2405781106194,2.64828077453498
11.5344707367684,2.6792912039023
11.716106368777,2.62078505735051
11.7161063687859,2.40089476327118
11.5344707367918,2.01630439557346
11.2405781106484,1.53369068741705
10.9466854844994,1.06441506140765
10.7650498524908,0.722133140307557
10.7650498524818,0.579513173143491
10.946685484476,0.640595205172806
12.758958787807,2.35772929641558
13.052851413956,2.61371667161808
13.2344870459645,2.7833502768691
13.2344870459735,2.79430627781865
13.0528514139794,2.64280708271736
12.7589587878359,2.3950632794346
12.4650661616869,2.16196659786389
12.2834305296783,2.05670035992748
12.2834305296694,2.15145885017063
12.4650661616635,2.4498074335236
10.4908121606805,0.617094414938002
10.7847047868295,1.0329978300089
10.9663404188381,1.36116963228186
10.966340418847,1.52896899488791
10.7847047868529,1.53230472903596
10.4908121607095,1.43707784804205
10.1969195345605,1.35387514869507
10.0152839025519,1.3955802709244
10.0152839025429,1.63409366754853
10.196919534537,2.07269330947275
12.1936681291574,4.34744971946437
12.4875607553064,4.97515570432562
12.669196387315,5.51064798579696
12.6691963873239,5.88087125987987
12.4875607553298,6.08132966043031
12.1936681291864,6.17753013219614
11.8997755030374,6.27967679997866
11.7181398710288,6.50028279327011
11.7181398710198,6.91089095664722
11.8997755030139,7.51443526980394
11.6721411042678,7.72227357331578
11.9660337304168,8.45517755918645
12.1476693624254,9.08786403349743
12.1476693624343,9.5470834998995
11.9660337304402,9.82816229692139
11.6721411042967,9.9964463262125
11.3782484781477,10.1619957433823
11.1966128461392,10.4371970701916
11.1966128461302,10.8934841577537
11.3782484781243,11.5336998241751
12.3544523745781,12.9729670586418
12.6483450007271,13.7483944702915
12.8299806327357,14.4143833301218
12.8299806327447,14.897617735052
12.6483450007506,15.1933761898232
12.3544523746071,15.366975430533
12.0605597484581,15.528465173408
11.8789241164495,15.7902402474915
11.8789241164406,16.223761540865
12.0605597484347,16.8319175838333
11.8311132955491,17.0242453106802
12.1250059216981,17.7251320551294
12.3066415537067,18.307583190957
12.3066415537156,18.6984500427359
12.1250059217215,18.8931959960281
11.8311132955781,18.9573399508517
11.5372206694291,19.0011506658509
11.3555850374205,19.1372584526455
11.3555850374115,19.437375650829
11.5372206694056,19.9046577080174
12.481758399537,21.1229075917531
12.775651025686,21.6923121051016
12.9572866576946,22.1366517682862
12.9572866577035,22.3830542139085
12.7756510257094,22.4272718336034
12.481758399566,22.3351246533324
12.187865773417,22.2171940751718
12.0062301414084,22.186433946241
12.0062301413994,22.3148903865343
12.1878657733935,22.6060622013133
12.2893542955944,22.8010553974553
12.5832469217434,23.1696604354368
12.764882553752,23.4098657647831
12.764882553761,23.4492072819674
12.5832469217669,23.2838514863994
12.2893542956234,22.9800375275368
11.9954616694744,22.6487701084731
11.8138260374658,22.4034297083287
11.8138260374569,22.3164915569007
11.995461669451,22.3918851889413
12.1369025042255,22.4111004117746
12.4307951303745,22.5652532158548
12.6124307623831,22.5919143942995
12.6124307623921,22.4190468380508
12.430795130398,22.0432413626792
12.1369025042545,21.5311579070671
11.8430098781055,20.9942175956372
11.6613742460969,20.5462121281346
11.661374246088,20.2600219320931
11.843009878082,20.1399749069726
11.8469863162742,19.8304871986131
12.1408789424232,19.7952375716539
12.3225145744318,19.6374594671469
12.3225145744408,19.2854844891421
12.1408789424467,18.7362614970387
11.8469863163033,18.0567970885108
11.5530936901543,17.3588469687782
11.3714580581457,16.75652467159
11.3714580581367,16.3230190683861
11.5530936901308,16.062952495935
12.7377946345079,16.8017454496682
13.0316872606569,16.6654987483199
13.2133228926655,16.4147652825428
13.2133228926745,15.9780623718094
13.0316872606804,15.3525081352353
12.7377946345369,14.6052616363867
12.4439020083879,13.8482139480159
12.2622663763793,13.1955966026886
12.2622663763704,12.7206988663517
12.4439020083644,12.4282256655717
12.1931884983768,11.7082476602694
12.4870811245258,11.5290426719638
12.6687167565344,11.2445338636057
12.6687167565434,10.7833059079238
12.4870811245493,10.142525778596
12.1931884984059,9.38938279775229
11.8992958722568,8.63577964056624
11.7176602402482,7.9959407630739
11.7176602402393,7.54312969025656
11.8992958722334,7.28200699514224
12.0218896532131,6.97588775193245
12.3157822793621,6.85381750696967
12.4974179113707,6.63544854830815
12.4974179113797,6.2492331104506
12.3157822793856,5.69218798933032
12.0218896532421,5.0313348904728
11.7279970270931,4.37839176910305
11.5463613950845,3.84738162769335
11.5463613950756,3.51135020722031
11.7279970270696,3.3747244020769
11.8348158743465,3.18479524709028
12.1287085004956,3.20157873146195
12.3103441325042,3.12898980233471
12.3103441325131,2.89518904577603
12.1287085005191,2.49688834821919
11.8348158743756,2.00079185459555
11.5409232482266,1.51828794371908
11.359287616218,1.1630586851037
11.359287616209,1.00779821220106
11.5409232482031,1.05657184061311
12.1372302519195,1.54578793527572
12.4311228780685,1.76589323974126
12.6127585100771,1.90009760893514
