V_T1_I1,I_T1_I1
20.7408606951069,29.9113786250876
20.9224963271163,30.4721354269996
20.9224963271263,30.8342122426532
20.7408606951331,30.9931301708387
20.44696806899,31.0144798971198
20.1530754428406,31.008615894192
19.9714398108312,31.0882679445337
19.9714398108212,31.3252614162302
20.1530754428144,31.7228781167287
19.2658761977348,31.0333234747569
19.5597688238841,31.483788325737
19.7414044558935,31.8031770754005
19.7414044559036,31.9188673354344
19.5597688239103,31.8268729920123
19.2658761977672,31.5932865579643
18.9719835716179,31.328972369465
18.7903479396084,31.1471770889824
18.7903479395984,31.1202489473821
18.9719835715916,31.2519975520197
19.9248461078915,32.1352217963657
20.2187387340409,32.354312047497
20.4003743660503,32.4419078382173
20.4003743660603,32.325850292641
20.2187387340671,32.0026167097173
19.924846107924,31.538761988737
19.6309534817746,31.0456109014339
19.4493178497652,30.6368676742641
19.4493178497552,30.3853343156019
19.6309534817484,30.2952695165132
20.2266109543756,30.6027105984416
20.5205035805249,30.5997534220846
20.7021392125344,30.4694181906692
20.7021392125444,30.1399817301633
20.5205035805512,29.6083479299618
20.226610954408,28.9414883155479
19.9327183282587,28.2511334876979
19.7510826962492,27.6513818934511
19.7510826962392,27.2154173652473
19.9327183282324,26.9478672584363
18.3854567029248,24.9422045619484
18.6793493290742,24.7338598338281
18.8609849610836,24.4061892553509
18.8609849610936,23.8878640907712
18.6793493291004,23.1761657694944
18.3854567029573,22.3384257041463
18.0915640768079,21.4867160104758
17.9099284447985,20.7354575958001
17.9099284447885,20.1581370537081
18.0915640767817,19.7596641965684
20.0803594330153,21.1698305868528
20.3742520591647,20.9228898639385
20.5558876911741,20.5676338693366
20.5558876911842,20.0327888059642
20.374252059191,19.3156689136615
20.0803594330478,18.483616222101
19.7864668068985,17.6486912498919
19.604831174889,16.9252811166768
19.604831174879,16.3868165058467
19.7864668068722,16.0381293092837
18.5142680094297,14.2479171580219
18.8081606355791,14.007103089969
18.9897962675885,13.668671126013
18.9897962675986,13.1613136108711
18.8081606356053,12.4822896036052
18.5142680094622,11.6988647412916
18.2203753833129,10.9230020913302
18.0387397513034,10.2689704588197
18.0387397512934,9.81006158629531
18.2203753832866,9.55094807670395
19.7283766672288,10.6403483271773
20.0222692933781,10.5641711264545
20.2039049253876,10.3996851391239
20.2039049253976,10.0752346913958
20.0222692934044,9.58771291184695
19.7283766672612,9.00400232717245
19.4344840411119,8.4356664809349
19.2528484091025,7.99655904017838
19.2528484090924,7.75954182559997
19.4344840410856,7.72884359453075
19.4474031872689,7.55764372326378
19.7412958134182,7.69165490072313
19.9229314454277,7.74253521515244
19.9229314454377,7.63819823170042
19.7412958134445,7.37509683393131
19.4474031873014,7.01966470011322
19.153510561152,6.68300881967335
18.9718749291426,6.4785195129142
18.9718749291325,6.47858938785348
19.1535105611257,6.68697306158383
18.836610101797,6.42655218496671
19.1305027279463,6.79560338889535
19.3121383599558,7.08208939802221
19.3121383599658,7.21345263796739
19.1305027279726,7.18567467326122
18.8366101018295,7.06471862610575
18.5427174756801,6.9612226337596
18.3610818436707,6.98811080576034
18.3610818436606,7.21731311296776
18.5427174756538,7.65212603395715
19.7197694535769,9.10893093449103
20.0136620797263,9.7275219523513
20.1952977117357,10.2594459405596
20.1952977117458,10.6316546184001
20.0136620797526,10.8396480374385
19.7197694536094,10.9489179629473
19.4258768274601,11.0696422736454
19.2442411954506,11.3142968390418
19.2442411954406,11.7543763045585
19.4258768274338,12.3927556081653
21.1079694498685,14.550449847517
21.4018620760179,15.3668777424042
21.5834977080273,16.088133802584
21.5834977080374,16.6407913219229
21.4018620760442,17.0199896975321
21.107969449901,17.290878532023
20.8140768237517,17.563312717065
20.6324411917422,17.9494649562138
20.6324411917322,18.5205471558434
20.8140768237254,19.2791725067656
20.2039334237027,19.2538798495801
20.497826049852,20.1225127385582
20.6794616818615,20.8846553969861
20.6794616818716,21.4667995886214
20.4978260498784,21.864025977925
20.2039334237352,22.1414483493212
19.9100407975859,22.4089087619023
19.7284051655764,22.778590097454
19.7284051655664,23.321737430582
19.9100407975596,24.0410200435269
20.1409242383823,24.8060825205744
20.4348168645317,25.6296310476725
20.6164524965412,26.335551969014
20.6164524965512,26.8504496969264
20.434816864558,27.1695395877309
20.1409242384149,27.3580918912036
19.8470316122655,27.5261265919683
19.6653959802561,27.7860256013119
19.665395980246,28.2092537288865
19.8470316122392,28.7987202577121
20.2987181190946,29.6451326245272
20.592610745244,30.3242844793531
20.7742463772535,30.8767395299352
20.7742463772635,31.2294092492837
20.5926107452703,31.3778335693844
20.2987181191272,31.3876241812587
20.0048254929778,31.369158693266
19.8231898609684,31.4351921074557
19.8231898609583,31.6575770449187
20.0048254929515,32.0396245449997
20.1543661821863,32.3703111240805
20.4482588083357,32.8241084356805
20.6298944403451,33.1459260781232
20.6298944403552,33.2631368244204
20.448258808362,33.1717515386608
20.1543661822189,32.9378615341843
19.8604735560695,32.6723317726346
19.67883792406,32.4884113656187
19.67883792405,32.4584528118764
19.8604735560432,32.5862717968035
20.2448700746165,32.8962090715888
20.5387627007659,33.0982312819356
20.7203983327753,33.167911735959
20.7203983327854,33.0331273992292
20.5387627007922,32.6903930340481
20.2448700746491,32.2063025500122
19.9509774484997,31.6922211980744
19.7693418164903,31.2618950718486
19.7693418164802,30.9881693510634
19.9509774484734,30.875347115975
19.8051119531253,30.4179882375489
20.0990045792746,30.376455703538
20.2806402112841,30.2071495611873
20.2806402112942,29.8384245724979
20.099004579301,29.2672631964522
19.8051119531578,28.5607160045409
19.5112193270085,27.830592961893
19.329583694999,27.1910720395501
19.3295836949889,26.7154165945718
19.5112193269821,26.4083333485237
19.325775366778,25.7251920059231
19.6196679929273,25.5050933662601
19.8013036249368,25.1660072241607
19.8013036249469,24.636627664131
19.6196679929537,23.9142582131665
19.3257753668105,23.0662516146352
19.0318827406612,22.2047005055562
18.8502471086517,21.4440454640084
18.8502471086416,20.8577918645311
19.0318827406348,20.4508673730792
19.8357557571086,20.6681581017392
20.129648383258,20.3900879567143
20.3112840152675,20.0042794633921
20.3112840152775,19.4395199072391
20.1296483832843,18.6931833336183
19.8357557571412,17.8326701811346
19.5418631309919,16.9700978639856
19.3602274989824,16.2199087703054
19.3602274989723,15.6555871143949
19.5418631309655,15.2820164744694
19.4006001809554,14.5988800685498
19.6944928071047,14.3578878782681
19.8761284391142,14.0203487011277
19.8761284391243,13.5149530749554
19.6944928071311,12.8389561141304
19.400600180988,12.0596173811955
19.1067075548387,11.2888917513402
18.9250719228292,10.6410377362138
18.9250719228191,10.1893347042752
19.1067075548123,9.93844082857016
19.4481002911492,9.87044950061573
19.7419929172986,9.78114399710868
19.9236285493081,9.6045352959644
19.9236285493182,9.26899194422436
19.741992917325,8.77142923154624
19.4481002911818,8.17874974169396
19.1542076650325,7.60253493121506
18.972572033023,7.15665420027868
18.9725720330129,6.9139828914364
19.1542076650061,6.878761045601
19.1086857837747,6.64573603438489
19.4025784099241,6.77634092649117
19.5842140419336,6.82496801368417
19.5842140419437,6.71953534347838
19.4025784099505,6.45649796704316
19.1086857838074,6.10228941120021
18.814793157658,5.76801419522972
18.6331575256485,5.56705785557419
18.6331575256384,5.57180591228971
18.8147931576316,5.78600360462617
19.156081014733,6.19070925160736
19.4499736408823,6.5809681992162
19.6316092728918,6.88972954702297
19.6316092729019,7.04439115628082
19.4499736409088,7.04088798235196
19.1560810147656,6.94513458671576
18.8621883886163,6.86771869149218
18.6805527566068,6.92151223752084
18.6805527565967,7.17839137775286
18.8621883885899,7.6415972313007
19.8914675003973,8.97968150736906
20.1853601265466,9.62497152630722
20.3669957585561,10.1841423762754
20.3669957585662,10.5840912813951
20.1853601265731,10.8202628126179
19.8914675004299,10.9580923801121
19.5975748742806,11.1077007456998
19.4159392422711,11.3815060144377
19.415939242261,11.8509445352627
19.5975748742542,12.5188325341986
21.2194619293245,14.6459205314936
21.5133545554739,15.4907754939156
21.6949901874834,16.2404332412478
21.6949901874935,16.8214102745351
21.5133545555003,17.2287893635352
21.2194619293572,17.5276637621919
20.9255693032078,17.8278324048848
20.7439336711983,18.2414125411276
20.7439336711882,18.8395612373951
20.9255693031814,19.6248375683712
20.8341906089594,20.1444917968329
21.1280832351088,21.049157450047
21.3097188671183,21.8467394745758
21.3097188671284,22.4636587799558
21.1280832351352,22.8949265061383
20.8341906089921,23.2055883817263
20.5402979828427,23.5054200147515
20.3586623508332,23.9065395735444
20.3586623508231,24.4801292862179
20.5402979828163,25.2287975811312
20.7863022470836,26.0372511264052
21.0801948732329,26.8882002657215
21.2618305052424,27.620295080141
21.2618305052525,28.16008766824
21.0801948732594,28.5027436312502
20.7863022471162,28.713486121976
20.4924096209669,28.902290780309
20.3107739889574,29.1814980136492
20.3107739889473,29.6225340515532
20.4924096209404,30.2282725978241
18.9877650843257,29.1330575365112
19.281657710475,29.7862020532182
19.4632933424845,30.3111048230234
19.4632933424947,30.6347324449704
19.2816577105015,30.7526829550653
18.9877650843584,30.7306290100985
18.693872458209,30.6790119239717
18.5122368261995,30.710653016615
18.5122368261894,30.8974737066656
18.6938724581826,31.2428561730665
19.0251749396305,31.7176120639343
19.3190675657799,32.1363988279064
19.5007031977894,32.4223238227286
19.5007031977995,32.502831611837
19.3190675658063,32.3740064686281
19.0251749396632,32.1020145878079
18.7312823135139,31.7977971346755
18.5496466815044,31.5746805943781
18.5496466814943,31.505095854336
18.7312823134874,31.5929378469972
21.0273672522857,33.7743156926259
21.321259878435,33.974120318653
21.5028955104445,34.0413964824483
21.5028955104547,33.9040259610842
21.3212598784615,33.5585286919905
21.0273672523184,33.0715041131665
20.733474626169,32.5543233461747
20.5518389941595,32.1207386857044
20.5518389941494,31.843601830612
20.7334746261426,31.7272226853004
20.2923036183357,30.9708627234869
20.586196244485,30.9195992689615
20.7678318764945,30.7404505186387
20.7678318765046,30.3617909185145
20.5861962445115,29.7806227951367
20.2923036183684,29.064016731412
19.998410992219,28.3238028077102
19.8167753602095,27.6741791739117
19.8167753601994,27.1884293891718
19.9984109921925,26.8712803599986
19.3944765968599,25.7596314827878
19.6883692230093,25.5212175232614
19.8700048550188,25.1639215668261
19.8700048550289,24.6164741090449
19.6883692230358,23.876214803461
19.3944765968926,23.0105321632311
19.1005839707433,22.1315541668841
18.9189483387338,21.3537562350828
18.9189483387237,20.7506780163502
19.1005839707168,20.3272808134996
19.8936516626565,20.5176783465707
20.1875442888059,20.2237213008537
20.3691799208154,19.8224746736007
20.3691799208255,19.242756612017
20.1875442888323,18.4819710635032
19.8936516626892,17.6075473492106
19.5997590365399,16.7316306886735
19.4181234045304,15.9686901425546
19.4181234045202,15.3922354115788
19.5997590365134,15.0071743233248
19.5083253236985,14.3630422969156
19.8022179498479,14.112908714457
19.9838535818574,13.7669336137213
19.9838535818675,13.2538243871561
19.8022179498744,12.5708515590232
19.5083253237313,11.7852886262264
19.2144326975819,11.0091028949738
19.0327970655724,10.3565637797526
19.0327970655623,9.90096000190801
19.2144326975554,9.64695751876031
20.4864826380158,10.507313126995
20.7803752641652,10.4351070491814
20.9620108961747,10.2763661310184
20.9620108961849,9.95942317477709
20.7803752641917,9.48115626109925
20.4864826380486,8.90842937492828
20.1925900118992,8.35278406138861
20.0109543798897,7.92804857646727
20.0109543798796,7.70705596806573
20.1925900118727,7.69400291658533
19.4088193817527,6.7453437043591
19.7027120079021,6.88420376450414
19.8843476399116,6.94147032653313
19.8843476399218,6.84504415430253
19.7027120079286,6.59136228175461
19.4088193817855,6.2468395209613
19.1149267556361,5.92256101636486
18.9332911236266,5.73189230823847
18.9332911236165,5.74719833913548
19.1149267556096,5.97220323062852
19.3866740814246,6.31840315477357
19.680566707574,6.71851211692552
19.8622023395835,7.03730934571053
19.8622023395936,7.20217263041408
19.6805667076005,7.20901652330291
19.3866740814574,7.12373489244331
19.092781455308,7.0568945176109
18.9111458232985,7.12134619024612
18.9111458232884,7.388944749146
19.0927814552815,7.86290987713869
19.397194764542,8.4869059646034
19.6910873906914,9.12847804892373
19.8727230227009,9.68393548007182
19.8727230227111,10.0801829076071
19.6910873907179,10.3126723038844
19.3971947645748,10.4468464416523
19.1033021384255,10.5928333917555
18.9216665064159,10.863058500117
18.9216665064058,11.3289652738927
19.1033021383989,11.9933770003794
20.4835041839046,13.8753661402118
20.777396810054,14.7120444646833
20.9590324420635,15.4536112706823
20.9590324420736,16.0265992365389
20.7773968100805,16.4261071052633
20.4835041839374,16.7172438680835
20.189611557788,17.0098239292138
20.0079759257785,17.4159797096375
20.0079759257683,18.0068831186023
20.1896115577615,18.7851077151819
20.4656242583823,19.6653092544295
20.7595168845316,20.5706974594304
20.9411525165412,21.3692217695824
20.9411525165513,21.9873012057453
20.7595168845582,22.4199445836217
20.4656242584151,22.7321948766374
20.1717316322657,23.0338245122562
19.9900960002562,23.4369480592021
19.990096000246,24.0127437341659
20.1717316322392,24.763815550279
20.7055311310517,25.862660600315
20.999423757201,26.7221474908999
21.1810593892106,27.462950417296
21.1810593892207,28.0116040614901
20.9994237572276,28.3632563026506
20.7055311310845,28.5831123014712
20.4116385049351,28.7811294716812
20.2300028729256,29.0696297969162
20.2300028729154,29.520020922201
20.4116385049086,30.1351578432192
19.8838624985874,30.0262341809941
20.1777551247368,30.7083378772243
20.3593907567464,31.2621471739655
20.3593907567565,31.6145708684918
20.1777551247634,31.7611494170708
19.8838624986203,31.7674982339311
19.5899698724709,31.7440018420449
19.4083342404614,31.8034253355908
19.4083342404512,32.0176345850591
19.5899698724443,32.3899570099125
19.4403552798823,32.4102333224429
19.7342479060316,32.8452872262002
19.9158835380412,33.1468917199245
19.9158835380513,33.2424600254684
19.7342479060582,33.1280463130224
19.4403552799151,32.8697879726368
19.1464626537657,32.5785987210779
18.9648270217562,32.3677790059432
18.964827021746,32.3097351401241
19.1464626537392,32.4083389936692
20.5631080283783,33.720238617623
20.8570006545277,33.911601415148
21.0386362865372,33.9696325823419
21.0386362865474,33.8222323992275
20.8570006545542,33.4659408748631
20.5631080284111,32.9673790473856
20.2692154022618,32.4379411237854
20.0875797702522,31.991403923274
20.0875797702421,31.7006450592543
20.2692154022352,31.570001688858
