V_T1_I1,I_T1_I1
8.93669784280995,13.4626192719982
8.75506221081685,13.6636931207557
8.46116958467376,13.7378833041773
8.16727695852437,13.7954384168976
7.98564132651479,13.9489612118948
7.98564132650461,14.2701291307571
8.16727695849771,14.7620554536601
9.13948905898625,16.0361681661247
9.43338168513564,16.63780218924
9.61501731714522,17.1177945870181
9.61501731715541,17.4032016300489
9.43338168516231,17.4896976468517
9.13948905901922,17.4430180554086
8.84559643286983,17.3736532742697
8.66396080086025,17.3944599735469
8.66396080085006,17.5773810971839
8.84559643284316,17.9258064817963
9.44979145344936,18.6834340899338
9.74368407959874,19.1245721730072
9.92531971160833,19.4397197069641
9.92531971161852,19.5562626816967
9.74368407962542,19.4702131753522
9.44979145348233,19.2476517103284
9.15589882733294,18.9994204741413
8.97426319532336,18.8387338668691
8.97426319531317,18.8378978079737
9.15589882730627,19.0006696292049
8.56075858937005,18.3717833131745
8.85465121551944,18.6006134845271
9.03628684752902,18.7027273760663
9.03628684753921,18.6059369843191
8.85465121554612,18.3066809848064
8.56075858940303,17.871466234978
8.26686596325364,17.4115601425714
8.08523033124406,17.0406003627839
8.08523033123387,16.8313132587754
8.26686596322696,16.7878729538902
7.46888125353808,15.7525812649131
7.76277387968747,15.7768532603741
7.94440951169705,15.6778762616167
7.94440951170725,15.3838643058255
7.76277387971416,14.8916503637689
7.46888125357107,14.2681270544454
7.17498862742168,13.6249382422247
6.9933529954121,13.076087981431
6.9933529954019,12.6946582443756
7.17498862739499,12.4851672627137
8.02362427259891,12.9368691293638
8.3175168987483,12.8411783654069
8.49915253075789,12.6292206324069
8.49915253076809,12.229435748038
8.317516898775,11.6388680459363
8.02362427263192,10.9246066679901
7.72973164648253,10.198476768791
7.54809601447294,9.57464809801864
7.54809601446274,9.12635239745599
7.72973164645583,8.85824144317252
7.4126417202419,8.09396080815731
7.70653434639129,7.93316998052014
7.88816997840088,7.66470603148768
7.88816997841108,7.21712159759591
7.70653434641799,6.58755641881115
7.41264172027491,5.84317744038348
7.11874909412552,5.09586986208845
6.93711346211593,4.45984560088933
6.93711346210573,4.0083606040066
7.11874909409881,3.74607284304616
8.85784335583067,5.05280025462213
9.15173598198006,4.95691368457283
9.33337161398965,4.76219403491257
9.33337161399986,4.3970463010778
9.15173598200677,3.85844520319529
8.85784335586369,3.2133756182555
8.5639507297143,2.5735239937792
8.3823150977047,2.05288720825144
8.3823150976945,1.72449031451064
8.56395072968758,1.59274499591798
7.35245946458103,0.0866224699883169
7.64635209073042,0.0763976282293957
7.82798772274002,-0.0259129523035675
7.82798772275023,-0.292089197938584
7.64635209075714,-0.725354429102421
7.35245946461406,-1.25893453186003
7.05856683846467,-1.7813661225423
6.87693120645507,-2.17888724102078
6.87693120644487,-2.37871913732001
7.05856683843795,-2.37670732269916
7.74954321289035,-1.84168051004836
8.04343583903974,-1.67054021785562
8.22507147104934,-1.58720204273363
8.22507147105955,-1.66381722942105
8.04343583906647,-1.90398823248001
7.74954321292339,-2.24132712953969
7.455650586774,-2.5647630135409
7.2740149547644,-2.76093190106131
7.27401495475419,-2.75745772300927
7.45565058674726,-2.55059257038985
7.46468357147974,-2.49151821200841
7.75857619762913,-2.12729550183407
7.94021182963873,-1.85053507845605
7.94021182964894,-1.73377496959891
7.75857619765587,-1.78100431110633
7.46468357151278,-1.92622098696639
7.17079094536339,-2.05873825009231
6.98915531335379,-2.0655738624997
6.98915531334358,-1.8747303226926
7.17079094533665,-1.4828343544922
8.32131420748714,-0.0999473971258897
8.61520683363654,0.466346578707526
8.79684246564614,0.941700777083948
8.79684246565636,1.2531801231782
8.61520683366328,1.39640618977134
8.3213142075202,1.43700033551696
8.02742158137081,1.48527784536365
7.8457859493612,1.65385953298788
7.84578594935099,2.01439223591732
8.02742158134406,2.56991002770071
7.96647110099389,2.89855066215118
8.26036372714329,3.59114223137358
8.4419993591529,4.18583342450157
8.44199935916311,4.60945067551283
8.26036372717004,4.85739146643623
7.96647110102696,4.99506791344402
7.67257847487757,5.13260132537576
7.49094284286796,5.38243419374684
7.49094284285774,5.81605104414487
7.67257847485081,6.43633997263323
7.02690753970111,6.23658892618146
7.3208001658505,6.96526404728907
7.50243579786011,7.58741221758493
7.50243579787034,8.02980514105209
7.32080016587727,8.28780293037815
7.02690753973419,8.42679776741014
6.73301491358479,8.55690850118769
6.55137928157518,8.79059264252967
6.55137928156496,9.19936718503433
6.73301491355803,9.78617007620581
7.83633911796863,11.2933515391674
8.13023174411803,12.0064396082473
8.31186737612764,12.6045390493635
8.31186737613787,13.014469826376
8.1302317441448,13.2316571347425
7.83633911800172,13.321574931478
7.54244649185233,13.3944403693422
7.36081085984271,13.5628255945046
7.36081085983249,13.8983783379964
7.54244649182555,14.4041831250727
7.81851300048909,14.9954946069399
8.11240562663849,15.5959940857601
8.29404125864811,16.0742937249388
8.29404125865834,16.3574531912605
8.11240562666527,16.4411513188122
7.81851300052219,16.3911291314785
7.5246203743728,16.3178837428244
7.34298474236318,16.3342795936716
7.34298474235295,16.5122684588145
7.52462037434602,16.8552500481733
6.84247607880216,16.3205939028614
7.13636870495156,16.7295808542136
7.31800433696118,17.0121533328455
7.31800433697141,17.0957624758067
7.13636870497834,16.9764862245143
6.84247607883527,16.7204715490263
6.54858345268587,16.4386275360279
6.36694782067625,16.2442358024918
6.36694782066602,16.2096696680831
6.54858345265908,16.3387539132828
8.36536410128329,18.0882107720597
8.65925672743268,18.331862085272
8.8408923594423,18.4489435071756
8.84089235945254,18.3672371015701
8.65925672745948,18.0831513789852
8.3653641013164,17.6631628599368
8.071471475167,17.2185085039518
7.88983584315738,16.8627954676316
7.88983584314715,16.66871962614
8.07147147514021,16.640424686389
8.23967319805628,16.5863686146917
8.53356582420568,16.6448806142783
8.7152014562153,16.5799484915583
8.71520145622554,16.3197182099378
8.53356582423248,15.860955194097
8.2396731980894,15.2704851796867
7.94578057194001,14.6598859442065
7.76414493993038,14.1430963837134
7.76414493992015,13.7931343711374
7.9457805719132,13.6144552257823
7.0224934294378,12.3243286515861
7.31638605558721,12.222528298661
7.49802168759683,12.0036962737607
7.49802168760707,11.5962861561644
7.31638605561401,10.9973575424482
7.02249342947094,10.2740163082239
6.72860080332154,9.53810577911093
6.54696517131192,8.90381527674662
6.54696517130168,8.4443974766364
6.72860080329473,8.16452640845969
7.02541274962983,8.0017730473268
7.31930537577924,7.84029171346691
7.50094100778886,7.57054867480803
7.50094100779911,7.12109913750254
7.31930537580605,6.48908658289911
7.02541274966298,5.74168286190122
6.73152012351358,4.99077923436047
6.54988449150395,4.35059481961032
6.54988449149371,3.89439389509742
6.73152012348676,3.62684387384495
7.20489179561902,3.66205063529552
7.49878442176843,3.53453605302143
7.68042005377806,3.30772796367129
7.6804200537883,2.91009553752004
7.49878442179525,2.33867846059561
7.20489179565218,1.66052723693989
6.91099916950278,0.987394471022744
6.72936353749315,0.433343595874808
6.7293635374829,0.0714664833914114
6.91099916947595,-0.0937582331288986
7.06348908331341,-0.269311208922764
7.35738170946281,-0.285542847169456
7.53901734147244,-0.39371418846073
7.53901734148269,-0.665593442626317
7.35738170948965,-1.10439252927551
7.06348908334657,-1.64332627213569
6.76959645719717,-2.17092058579314
6.58796082518754,-2.57340319035365
6.58796082517729,-2.77798541868846
6.76959645717034,-2.78050328733821
8.86092956065258,-0.849419725452526
9.15482218680198,-0.654343601554737
9.33645781881162,-0.546879732415888
9.33645781882187,-0.599227609470365
9.15482218682882,-0.81503821618089
8.86092956068575,-1.12797234423817
8.56703693453635,-1.42700788838988
8.38540130252672,-1.59882965717834
8.38540130251646,-1.57111026606748
8.56703693450951,-1.34015028585907
8.29804914641146,-1.53520043656667
8.59194177256087,-1.15288631204035
8.7735774045705,-0.858316877124022
8.77357740458076,-0.724065765566502
8.59194177258771,-0.754157082610169
8.29804914644465,-0.882622975101965
8.00415652029524,-0.998810183778806
7.8225208882856,-0.989769116493709
7.82252088827535,-0.783534010338235
8.00415652026839,-0.376762357028294
9.17930617099202,1.04508105711545
9.47319879714143,1.62562319879117
9.65483442915107,2.11462281239174
9.65483442916133,2.43911754926081
9.47319879716829,2.59470296872726
9.17930617102522,2.64697572835611
8.88541354487581,2.70622777374941
8.70377791286617,2.88505798761242
8.70377791285591,3.25509272871256
8.88541354484895,3.8193470849583
8.98170904151883,4.31318733276441
9.27560166766824,5.01607756081651
9.45723729967788,5.62024795479573
9.45723729968814,6.05250601017953
9.27560166769511,6.30823194738297
8.98170904155204,6.45282233231965
8.68781641540263,6.59638466599573
8.50618078339299,6.85134940209408
8.50618078338273,7.28919082239647
8.68781641537577,7.9127885936472
8.80712092682344,8.48039951216494
9.10101355297285,9.22582832729283
9.28264918498249,9.8637693212081
9.28264918499276,10.3209626372415
9.10101355299972,10.5927388125694
8.80712092685665,10.7444624977821
8.51322830070725,10.886227109928
8.3315926686976,11.130466877901
8.33159266868734,11.548677709962
8.51322830068037,12.1437787069847
9.0565753605108,13.0981263766605
9.35046798666021,13.8059930857419
9.53210361866986,14.3977128426512
9.53210361868013,14.8001183917647
9.35046798668709,15.0086499994729
9.05657536054403,15.0887989539698
8.76268273439462,15.1508019647273
8.58104710238497,15.3072529210216
8.58104710237471,15.6298234398521
8.76268273436774,16.1216240275063
7.77188314201639,15.4310712569989
8.0657757681658,15.9902800248632
8.24741140017545,16.4264081114275
8.24741140018572,16.6665995294635
8.06577576819269,16.7066190500545
7.77188314204963,16.6122950532144
7.47799051590022,16.4942132530532
7.29635488389057,16.4653277581647
7.2963548838803,16.5976808990156
7.47799051587333,16.8947636479991
6.28315501878989,15.8013461309464
6.5770476449393,16.153933407911
6.75868327694895,16.3801399984239
6.75868327695922,16.4075297507027
6.57704764496619,16.2322930221126
6.28315501882313,15.9206886786536
5.98926239267372,15.5837369592054
5.80762676066407,15.3348296669371
5.8076267606538,15.246449121398
5.98926239264682,15.3225276987047
9.01776812192802,18.2316186909552
9.31166074807743,18.4484240998426
9.49329638008709,18.5397316542936
9.49329638009737,18.4333749350771
9.31166074810434,18.1258117219391
9.01776812196128,17.6835654583868
8.72387549581186,17.217917586929
8.54223986380221,16.8425172182382
8.54223986379193,16.6300995688008
8.72387549578496,16.5848449954815
7.34208811233216,14.9652562420242
7.63598073848158,14.9786826436411
7.81761637049123,14.8702027877351
7.81761637050151,14.5680496867177
7.63598073850849,14.0690725632681
7.34208811236543,13.4401775325206
7.04819548621601,12.7930191722813
6.86655985420636,12.2416094462433
6.86655985419608,11.8590354162626
7.0481954861891,11.6498175735825
8.70519778342156,12.911576089152
8.99909040957097,12.835150551593
9.18072604158063,12.6438326154122
9.18072604159091,12.2660207982203
8.99909040959789,11.6987154683573
8.70519778345483,11.0089592251394
8.41130515730542,10.3085281964548
8.22966952529576,9.71154071921126
8.22966952528548,9.29117483921844
8.41130515727849,9.05202646078797
8.52893995301532,8.75240794352225
8.82283257916473,8.63116095563466
9.0044682111744,8.40307651420853
9.00446821118468,7.99662649416333
8.82283257919166,7.40886836592761
8.5289399530486,6.70688546184225
8.23504732689919,6.00247819262323
8.05341169488953,5.40977267959834
8.05341169487924,5.00193823934538
8.23504732687226,4.78354555109253
8.4750159296388,4.63519911141985
8.76890855578822,4.55346077859854
8.95054418779788,4.37293032404167
8.95054418780817,4.02198436898619
8.76890855581515,3.49756923476143
8.47501592967209,2.86664143177082
8.18112330352268,2.24085912986095
7.99948767151302,1.73419107530904
7.99948767150273,1.41963439046157
8.18112330349574,1.30157308575244
8.46904861715594,1.30836759892239
8.76294124330536,1.3414107021966
8.94457687531502,1.28207039731502
8.94457687532531,1.05848083860155
8.7629412433323,0.667333555058713
8.46904861718924,0.175318449085115
8.17515599103982,-0.306184199783315
7.99352035903016,-0.663494261984396
7.99352035901987,-0.823913380937054
8.17515599101288,-0.783365863398279
7.44487122192894,-1.63201860728211
7.73876384807836,-1.45274143352369
7.92039948008803,-1.36231129805279
7.92039948009832,-1.43289360591587
7.73876384810531,-1.66810285390533
7.44487122196226,-2.00156101977035
7.15097859581284,-2.32220493470572
6.96934296380317,-2.51667617624736
6.96934296379287,-2.51260204789028
7.15097859578588,-2.30623581815447
9.44497208824034,0.0362022740279997
9.73886471438976,0.443417087036433
9.92050034639943,0.761988105387831
9.92050034640973,0.919293718814357
9.73886471441672,0.911263740350202
9.44497208827367,0.803821928332995
9.15107946212425,0.707579522247411
8.96944383011458,0.735446253488238
8.96944383010428,0.959350262896297
9.15107946209729,1.38259875056406
8.20053799268625,0.69400288414504
8.49443061883567,1.24604217801345
8.67606625084534,1.70534135706516
8.67606625085564,1.9989974872015
8.49443061886264,2.12266781705369
8.20053799271958,2.14201284483241
7.90664536657016,2.16739038041658
7.72500973456049,2.31146706268098
7.72500973455019,2.64593876292869
7.9066453665432,3.1738916989263
7.68871503651618,3.31653892499991
7.9826076626656,3.9755877601798
8.16424329467528,4.53541272773188
8.16424329468558,4.92291000849141
7.98260766269258,5.13354933699162
7.68871503654953,5.23281744300242
7.3948224104001,5.33091246082873
7.21318677839043,5.54035576563938
7.21318677838013,5.9327126670846
7.39482241037313,6.5109537841192
7.23535155875538,6.75465124441163
7.52924418490481,7.44967718715638
7.71087981691449,8.03762501811491
7.71087981692479,8.44533484099223
7.52924418493179,8.66823613216806
7.23535155878874,8.77179126242699
6.94145893263932,8.86618995463167
6.75982330062964,9.06396113656042
6.75982330061933,9.43669361908905
6.94145893261233,9.98739742371054
6.87638358097105,10.2900954028917
7.17027620712047,10.9438268935614
7.35191183913015,11.482776233327
7.35191183914046,11.8338816611774
7.17027620714746,11.9926859959065
6.87638358100441,12.0247799309042
6.58249095485499,12.0404962349183
6.40085532284531,12.152521318554
6.400855322835,12.4326155972623
6.58249095482799,12.8839744754145
8.53836789287617,15.1017718873938
8.83226051902559,15.6837595524954
9.01389615103527,16.1448117072951
9.01389615104559,16.4120224819096
8.83226051905259,16.4811025759345
8.53836789290954,16.4178222172788
8.24447526676011,16.3327050036902
8.06283963475043,16.3386390874406
8.06283963474012,16.5075971346774
8.24447526673311,16.8429968848591
8.5261801252612,17.2660721658631
8.82007275141062,17.6896880661039
9.0017083834203,17.9883361359938
9.00170838343062,18.0894353378594
8.82007275143763,17.9890286106116
8.52618012529458,17.7532251640655
8.23228749914515,17.4928936424911
8.05065186713547,17.3212726191979
8.05065186712515,17.3106898550638
8.23228749911814,17.4649221478124
8.63787867007457,17.829451941602
8.931771296224,18.0722133997963
9.11340692823368,18.1894691230417
9.113406928244,18.1090008051013
8.93177129625101,17.8272144592772
8.63787867010796,17.4105819867082
8.34398604395854,16.9703336146696
