V_T1_I1,I_T1_I1
5.62146358803909,6.29873958934752
5.8030992200389,6.26882808185795
6.54691492878349,6.80497304561971
6.84080755493031,6.9057545412448
7.02244318693318,6.89918095187393
7.02244318693507,6.71328121948251
6.84080755493525,6.34467181129869
6.5469149287896,5.85999786800817
6.25302230264278,5.37062529638961
6.07138667063991,4.9902502703313
6.07138667063802,4.791617575122
6.25302230263783,4.77887962364654
4.91135356936412,3.25059240973664
5.20524619551094,3.33456734089947
5.38688182751381,3.31505809398052
5.3868818275157,3.12011939950512
5.20524619551589,2.74638572071781
4.91135356937024,2.26051236595752
4.61746094322342,1.77386756112024
4.43582531122055,1.400141946196
4.43582531121866,1.21206693078549
4.61746094321846,1.21377373719956
5.15531374458179,1.58331093285808
5.44920637072862,1.72698769729007
5.63084200273149,1.77088150277352
5.63084200273339,1.6429202213783
5.44920637073358,1.33960431299775
5.15531374458793,0.927448205828668
4.8614211184411,0.517672650682294
4.67978548643823,0.223814512553083
4.67978548643634,0.118445433757923
4.86142111843614,0.205531196635079
5.92595695115649,1.18963261876271
6.21984957730331,1.4340470774379
6.40148520930619,1.5808033339414
6.40148520930809,1.55762352888382
6.21984957730828,1.36079855748286
5.92595695116263,1.05662986917562
5.63206432501581,0.756122247881306
5.45042869301294,0.572594035487546
5.45042869301104,0.578396232009951
5.63206432501084,0.777272299540957
5.22023607977705,0.397195422633323
5.51412870592387,0.724449655565405
5.69576433792675,0.954051764701582
5.69576433792865,1.01355822811101
5.51412870592885,0.899094600928324
5.2202360797832,0.676797645581022
4.92634345363638,0.457508441354697
4.7447078216335,0.35438293521112
4.7447078216316,0.439611366653659
4.9263434536314,0.716778393107386
5.60094046825094,1.50012592875576
5.89483309439777,1.92465460470937
6.07646872640065,2.24989048051194
6.07646872640255,2.40319883364793
5.89483309440275,2.38051768563599
5.60094046825711,2.24780030718293
5.30704784211028,2.11570869458624
5.1254122101074,2.09722447856503
5.12541221010549,2.2643686976009
5.30704784210529,2.62056226155654
6.13532120093275,3.63356546220091
6.42921382707958,4.13394684313822
6.61084945908246,4.53168466079028
6.61084945908437,4.75399928207327
6.42921382708457,4.79669081097562
6.13532120093892,4.72558186935839
5.8414285747921,4.65121133446158
5.65979294278921,4.6864454937784
5.65979294278731,4.90319804888337
5.8414285747871,5.30479079352637
6.01423420187146,5.7034255897903
6.30812682801828,6.22741949587938
6.48976246002117,6.64434102527296
6.48976246002308,6.88137227370675
6.30812682802329,6.93428400735245
6.01423420187764,6.86887850210132
5.72034157573081,6.79568332157525
5.53870594372793,6.827562494441
5.53870594372602,7.03643652257239
5.72034157572581,7.42564304536317
5.72903616310685,7.64329774414871
6.02292878925368,8.14269248588286
6.20456442125656,8.53061518364787
6.20456442125848,8.73430600946437
6.02292878925869,8.74960248626284
5.72903616311304,8.64238219350221
5.43514353696621,8.52325639442762
5.25350790496332,8.50518104584528
5.25350790496141,8.66017662229545
5.4351435369612,8.99168858029139
4.6046632396829,8.30877316148928
4.89855586582973,8.72641711305746
5.08019149783262,9.02917508073866
5.08019149783454,9.14445760486818
4.89855586583475,9.06827905924662
4.6046632396891,8.86670000298843
4.31077061354227,8.65052044176016
4.12913498153938,8.53289046002185
4.12913498153746,8.58602965690396
4.31077061353725,8.81358721216718
5.59690356011405,10.1414405278758
5.89079618626088,10.4938792771593
6.07243181826377,10.7298831900536
6.07243181826569,10.7769963226922
5.8907961862659,10.6313693921501
5.59690356012026,10.3592018555963
5.30301093397343,10.0714348937345
5.12137530197054,9.88136176069716
5.12137530196862,9.86134693359428
5.3030109339684,10.0151858887335
5.13026082969154,9.81002039841125
5.42415345583837,10.0588868526028
5.60578908784127,10.1912572731316
5.60578908784319,10.134882947717
5.42415345584341,9.88612152881634
5.13026082969776,9.51137869898677
4.83636820355093,9.12180074196152
4.65473257154804,8.83088448243372
4.65473257154611,8.7111960285668
4.8363682035459,8.76673014506268
6.01646980773342,9.8176768613113
6.31036243388025,9.99861030371624
6.49199806588315,10.0649417211622
6.49199806588508,9.94455441777045
6.3103624338853,9.63393400839975
6.01646980773965,9.19960982821037
5.72257718159282,8.75284725656561
5.54094154958992,8.4072574187588
5.540941549588,8.23551570005979
5.72257718158778,8.24172090036884
5.42402361638312,7.76750646356781
5.71791624252995,7.87528684822016
5.89955187453285,7.87152789894915
5.89955187453478,7.68425301396596
5.717916242535,7.31008149495116
5.42402361638936,6.81566968942222
5.13013099024253,6.31240306078963
4.94849535823963,5.91400565009849
4.9484953582377,5.69325836442754
5.13013099023747,5.65435792068746
6.70077393452966,7.00822439069085
6.99466656067649,7.11633243901797
7.1763021926794,7.11697183662046
7.17630219268133,6.93815710434284
6.99466656068155,6.57649054450335
6.70077393453591,6.09860341741701
6.40688130838908,5.61584806178074
6.22524567638617,5.24190742281599
6.22524567638424,5.04951342300547
6.40688130838402,5.04280600400123
5.90718225618804,4.36229878682673
6.20107488233487,4.46868581205192
6.38271051433778,4.47131167579126
6.38271051433971,4.29818685176906
6.20107488233994,3.94590218968859
5.9071822561943,3.48107011480811
5.61328963004746,3.0150167861386
5.43165399804456,2.66139167708264
5.43165399804262,2.4928860132524
5.6132896300424,2.51359189590313
6.40672692332553,3.15710440471313
6.70061954947237,3.32363690650779
6.88225518147528,3.38969563765324
6.88225518147721,3.28316416215748
6.70061954947744,3.00050010272737
6.4067269233318,2.60817660687655
6.11283429718497,2.21737478375338
5.93119866518206,1.94159357494509
5.93119866518012,1.85336849341518
6.11283429717989,1.95663105841329
6.07508928814001,1.85362891630681
6.36898191428685,2.09015275467215
6.55061754628976,2.22800478279401
6.5506175462917,2.19492496706686
6.36898191429193,1.98722401934461
6.07508928814629,1.67122515688673
5.78119666199946,1.3579568390533
5.59956102999655,1.1607629434105
5.59956102999461,1.15202181479019
5.78119666199437,1.33550601452217
6.3420430957325,1.91189420253878
6.63593572187934,2.24160031656188
6.81757135388225,2.47286370972833
6.81757135388419,2.53323755409648
6.63593572188443,2.41884568638227
6.34204309573879,2.19582474159124
6.04815046959195,1.97501726280599
5.86651483758904,1.86958224904498
5.8665148375871,1.95171457399347
6.04815046958686,2.22500510208393
4.99395196693872,1.27490799589396
5.28784459308556,1.65946019964309
5.46948022508847,1.94403694339591
5.46948022509042,2.05608482231778
5.28784459309065,1.99162437643668
4.99395196694502,1.81669243076585
4.70005934079818,1.64203540460665
4.51842370879527,1.58072005154524
4.51842370879332,1.70485306256348
4.70005934079308,2.01794135837296
6.40078422966049,3.86028295885318
6.69467685580733,4.3350725956258
6.87631248781024,4.70734783787253
6.87631248781219,4.90437996604949
6.69467685581243,4.92201963655698
6.4007842296668,4.82613956145757
6.10689160351996,4.72732814583055
5.92525597151704,4.73850054361988
5.92525597151509,4.93161856375899
6.10689160351485,5.31005125208236
5.71760110536137,5.12395064721434
6.01149373150821,5.61463325692079
6.19312936351113,5.99887635733853
6.19312936351309,6.20392737672585
6.01149373151333,6.22562101630294
5.71760110536769,6.12982196171922
5.42370847922085,6.02711853629472
5.24207284721793,6.0304337568711
5.24207284721598,6.21174522405546
5.42370847921574,6.57444567239145
5.0662989982266,6.40059969591581
5.36019162437344,6.86843849389027
5.54182725637636,7.22602870280085
5.54182725637832,7.40067112420905
5.36019162437856,7.3882613416473
5.06629899823293,7.25473231018748
4.77240637208609,7.1107478730223
4.59077074008316,7.06931366615433
4.59077074008121,7.20249684328721
4.77240637208096,7.51378644678427
6.16335951080567,9.03371256196736
6.45725213695251,9.47884561592008
6.63888776895544,9.81070438122361
6.6388877689574,9.95664117434922
6.45725213695764,9.9126090400158
6.16335951081201,9.74460422573839
5.86946688466517,9.56335957172624
5.68783125266224,9.48195527748921
5.68783125266028,9.57253847751551
5.86946688466004,9.83868345218615
5.07967713979105,9.13026772574932
5.37356976593789,9.48184284702481
5.55520539794082,9.7179725944567
5.55520539794278,9.76620075256714
5.37356976594303,9.62267578879245
5.07967713979739,9.35359293717519
4.78578451365055,9.06988719028875
4.60414888164762,8.8848436615456
4.60414888164566,8.87081675106378
4.78578451364541,9.03158994207667
6.82624017514134,11.0474968897307
7.12013280128818,11.3493956138007
7.30176843329111,11.5356080307932
7.30176843329308,11.5337777471117
7.12013280129333,11.3401533322306
6.8262401751477,11.0210302022126
6.53234754900085,10.6874434113029
6.35071191699792,10.452777814152
6.35071191699596,10.389487032242
6.53234754899571,10.5014530518983
5.1632041921853,9.05950809441494
5.45709681833215,9.24563613704412
5.63873245033508,9.31696150234012
5.63873245033705,9.20135751234686
5.4570968183373,8.89530022124233
5.16320419219167,8.46530984401075
4.86931156604483,8.02264309857396
4.68767593404189,7.68090292482824
4.68767593403993,7.51275701504796
4.86931156603967,7.52229698391492
6.46023771845967,8.94062933174012
6.75413034460652,9.08897956795164
6.93576597660945,9.12543475623765
6.93576597661143,8.97793788793594
6.75413034461168,8.64302873156486
6.46023771846605,8.18728513421245
6.16634509231921,7.72201524854387
5.98470946031627,7.36086714911421
5.9847094603143,7.17654727264607
6.16634509231404,7.17317951071062
6.89323831317203,7.71786317611383
7.18713093931888,7.84263408022904
7.36876657132182,7.85886851122164
7.36876657132379,7.69454982695298
7.18713093932405,7.34625136496909
6.89323831317842,6.88057767689875
6.59934568703157,6.40885670220312
6.41771005502864,6.04474934505937
6.41771005502666,5.86096788912402
6.5993456870264,5.8616350786658
6.36795844879466,5.45556162733577
6.66185107494151,5.57217012433564
6.84348670694445,5.58373206434016
6.84348670694642,5.41824007804422
6.66185107494668,5.07226977849989
6.36795844880106,4.61242099110559
6.07406582265421,4.15000993694581
5.89243019065127,3.79867883325072
5.89243019064929,3.63111434566763
6.07406582264903,3.65140672075832
4.6758640775717,2.10151285188334
4.96975670371855,2.22111001963202
5.15139233572149,2.23897791502407
5.15139233572347,2.08309649206469
4.96975670372373,1.75002207932326
4.67586407757811,1.30632864862019
4.38197145143126,0.863300050197351
4.20033581942832,0.534539678037575
4.20033581942634,0.392688999901162
4.38197145142608,0.441786780331848
5.39870802136303,1.33867056704091
5.69260064750988,1.54135945771871
5.87423627951283,1.64512209077925
5.87423627951481,1.57776660449582
5.69260064751507,1.33567225370974
5.39870802136945,0.985231032706183
5.1048153952226,0.637540274375735
4.92317976321966,0.406012688594668
4.92317976321767,0.363095273645
5.10481539521741,0.5126289281682
6.86570495655228,2.2554033254221
7.15959758269913,2.57580606228059
7.34123321470208,2.79814511146566
7.34123321470406,2.84999148291233
7.15959758270433,2.72748605725133
6.86570495655871,2.49678168537447
6.57181233041186,2.26873626581404
6.39017669840891,2.15652326191265
6.39017669840692,2.23235109164849
6.57181233040665,2.49982321665169
6.38010993493767,2.40690153247148
6.67400256108452,2.80388539525915
6.85563819308747,3.10137692702296
6.85563819308946,3.22679688815815
6.67400256108973,3.17613907001802
6.3801099349441,3.01541268854325
6.08621730879725,2.85533574878875
5.9045816767943,2.80894584175673
5.90458167679231,2.9483198058376
6.08621730879204,3.27693407885065
6.99820219929284,4.34631562929758
7.29209482543969,4.8213382447064
7.47373045744265,5.19406872623083
7.47373045744464,5.39177743952054
7.29209482544491,5.41031368357278
6.99820219929929,5.31554837317621
6.70430957315244,5.21806767986818
6.52267394114949,5.23078409225529
6.52267394114749,5.42565632747914
6.70430957314722,5.80604991931896
6.43584097779835,5.74293488403452
6.72973360394521,6.23839520113675
6.91136923594816,6.62760483489916
6.91136923595016,6.83780127845388
6.72973360395043,6.86480894037933
6.43584097780481,6.7744818767522
6.14194835165796,6.67739746565406
5.960312719655,6.68646748491527
5.96031271965301,6.87365802483628
6.14194835165273,7.24235006138325
6.69534341495095,7.98540075046077
6.9892360410978,8.47762985235641
7.17087167310076,8.85964957160463
7.17087167310276,9.05871185859108
6.98923604110303,9.07066346594342
6.69534341495741,8.96138863574784
6.40145078881056,8.84150271353304
6.2198151568076,8.82396314993555
6.21981515680561,8.98078932193826
6.40145078880533,9.31542299935542
6.44041013032861,9.5063537950981
6.73430275647546,9.94706316096955
6.91593838847842,10.2741160612776
6.91593838848042,10.4148744302445
6.7343027564807,10.3653016751331
6.44041013033508,10.1914051300569
6.14651750418823,10.0039294236969
5.96488187218527,9.91596722231923
5.96488187218327,9.99967878051003
6.14651750418299,10.2586521258428
5.72649951972083,9.91255089012513
6.02039214586769,10.2637909139378
6.20202777787065,10.49931536707
6.20202777787265,10.5466692498762
6.02039214587294,10.4020027834676
5.72649951972732,10.1315134898867
5.43260689358046,9.84613917944514
5.2509712615775,9.65916830738762
5.2509712615755,9.64295913306473
5.43260689357521,9.80129950861555
6.3585057667226,10.6999711695554
6.65239839286946,10.9766675945304
6.83403402487243,11.1374882423191
6.83403402487443,11.1101274977142
6.65239839287472,10.8908849848884
6.3585057667291,10.5461073488144
6.06461314058224,10.1868809444157
5.88297750857928,9.92664189620538
5.88297750857727,9.83789496219067
6.06461314057699,9.92457302963268
6.1934630037234,9.95555210484805
6.48735562987026,10.1468294235567
6.66899126187323,10.2235620463416
6.66899126187524,10.1136124774325
6.48735562987552,9.81344545917066
6.19346300372991,9.38956942331324
5.89957037758305,8.95322885673465
5.71793474558008,8.61801404493009
5.71793474557807,8.45657962773399
5.89957037757778,8.47300379545577
7.13242230537136,9.5403050539685
7.42631493151822,9.68868425041528
7.60795056352119,9.72531333253849
7.6079505635232,9.57813494102142
7.42631493152349,9.2436882046217
7.13242230537787,8.78855004284238
6.83852967923101,8.32402739480328
6.65689404722805,7.963766837984
6.65689404722603,7.7804730315008
6.83852967922574,7.77826781235014
6.60459867069223,7.36342393555435
6.89849129683909,7.47041319185196
7.08012692884206,7.46903346715985
7.08012692884408,7.28730333804067
6.89849129684437,6.92183095467956
6.60459867069875,6.43925520567998
6.3107060445519,5.95093782315761
6.12907041254892,5.57057289206417
6.12907041254691,5.3709051986133
6.31070604454661,5.35608924643084
5.24083923190785,4.0964871265907
5.53473185805471,4.18174683001817
5.71636749005768,4.16248712476698
5.7163674900597,3.96676226327927
5.53473185805999,3.59120830177687
5.24083923191438,3.10248420940921
4.94694660576752,2.6119639333551
4.76531097376455,2.23334588387691
4.76531097376253,2.0393712742567
4.94694660576223,2.03418314425344
6.88011287662148,3.79115733971912
7.17400550276834,3.95388855485495
7.35564113477131,4.01583240019033
7.35564113477334,3.90488067438488
7.17400550277363,3.61749984525166
6.88011287662802,3.22017249816637
6.58622025048116,2.82408975400949
6.40458461847818,2.54276111994029
6.40458461847616,2.44873320719551
6.58622025047586,2.54594914379468
6.11472922096016,2.00292265123976
6.40862184710703,2.22427707657548
6.59025747911001,2.34677106271111
6.59025747911203,2.29817529050621
6.40862184711233,2.07483150143242
