V_T1_I1,I_T1_I1
4.04676375268409,6.91300056906679
3.8651281206875,6.45439691787866
3.57123549454308,5.87356083108966
3.27734286839503,5.28205063036119
3.09570723638893,4.79376684943679
3.09570723638306,4.48167016954756
3.27734286837964,4.35014000365315
3.56910380584119,4.33139966801986
3.86299643198924,4.31930642516983
4.04463206399534,4.19907778972009
4.04463206400121,3.89896998932009
3.86299643200463,3.41582787813189
3.56910380586021,2.81652562831448
3.27521117971215,2.21265836466839
3.09357554770606,1.71815120729148
3.09357554770018,1.40597715806796
3.27521117969676,1.28051566052008
4.55292038434758,2.25992603974868
4.84681301049563,2.28585669136075
5.02844864250173,2.20968464829213
5.02844864250761,1.9595779187221
4.84681301051103,1.53228125226871
4.55292038436661,0.994557031887661
4.25902775821855,0.457877132290618
4.07739212621246,0.0360322092928858
4.07739212620658,-0.198150144597705
4.25902775820316,-0.240446549333202
3.96140787491316,-0.748193174614991
4.25530050106121,-0.660755622450926
4.43693613306731,-0.670712640338274
4.43693613307319,-0.850028721842421
4.25530050107661,-1.20210076604551
3.9614078749322,-1.6603169022094
3.66751524878414,-2.11336433020802
3.48587961677804,-2.44761971291857
3.48587961677216,-2.5904306858823
3.66751524876873,-2.53775665590397
3.43361625650312,-2.88340288159573
3.72750888265117,-2.69309956005334
3.90914451465728,-2.59718431367237
3.90914451466316,-2.66783340385156
3.72750888266659,-2.90866108169398
3.43361625652217,-3.25327797793087
3.13972363037411,-3.59059849832662
2.95808799836801,-3.80723076164166
2.95808799836212,-3.83075764637828
3.1397236303587,-3.65737711890192
5.26799043853631,-1.51897003407583
5.56188306468436,-1.15861485757843
5.74351869669047,-0.892051518326293
5.74351869669636,-0.791797525622761
5.56188306469978,-0.861808881471288
5.26799043855537,-1.03603778711015
4.97409781240731,-1.20373935539921
4.79246218040121,-1.25186086750646
4.79246218039532,-1.10832214148189
4.97409781239189,-0.769655186661586
4.63605622943138,-0.934379729997959
4.92994885557944,-0.462592932574446
5.11158448758555,-0.0872556661286641
5.11158448759144,0.118897104319659
4.92994885559487,0.151697674723822
4.63605622945045,0.0769883186931386
4.34216360330239,0.00531498595482471
4.16052797129629,0.0495384433409525
4.16052797129039,0.281554289908251
4.34216360328696,0.704653671487322
2.49369109558466,-0.890282818429859
2.78758372173271,-0.372849057868687
2.96921935373883,0.0436708207015006
2.96921935374472,0.286459591774619
2.78758372174815,0.3512763840947
2.49369109560374,0.303899543464366
2.19979846945568,0.254820458853359
2.01816283744957,0.31685481229521
2.01816283744367,0.561862683976017
2.19979846944024,0.993109337609712
2.51772241165901,1.56785562497312
2.81161503780707,2.12702134090188
2.99325066981318,2.58032152892211
2.99325066981908,2.85486551593142
2.81161503782251,2.94634903297621
2.5177224116781,2.9204972046236
2.22382978553004,2.88775848128787
2.04219415352393,2.96091597478804
2.04219415351803,3.21180762834952
2.2238297855146,3.64368704603481
3.16035548222062,4.83241567549431
3.45424810836868,5.3940869312118
3.63588374037479,5.84464467112675
3.63588374038069,6.11120381207233
3.45424810838413,6.18947615786025
3.16035548223971,6.14521335630106
2.86646285609165,6.08890077828261
2.68482722408554,6.13336877928934
2.68482722407964,6.35051277472496
2.8664628560762,6.74365395421277
3.85740948493478,7.94315226120138
4.15130211108284,8.45743467696569
4.33293774308896,8.85587278319271
4.33293774309486,9.06568581312201
4.1513021110983,9.08269913618128
3.85740948495389,8.97278698772951
3.56351685880583,8.84656610282687
3.38188122679971,8.81700671488869
3.3818812267938,8.95615235113088
3.56351685879036,9.26748025053696
3.79548508127396,9.62253562412086
4.08937770742202,10.0326988845047
4.27101333942814,10.3237461400844
4.27101333943405,10.4231114339248
4.08937770743749,10.3268410536294
3.79548508129308,10.1010358192049
3.50159245514501,9.85654426362289
3.3199568231389,9.70657316785719
3.31995682313299,9.72340688322226
3.50159245512955,9.91076726768896
2.84459215288482,9.25147893130278
3.13848477903288,9.51733680728557
3.320120411039,9.66321068567915
3.32012041104491,9.61682492251584
3.13848477904835,9.37451726765881
2.84459215290394,9.00268056981976
2.55069952675588,8.61245537315626
2.36906389474976,8.31733986839071
2.36906389474385,8.18990863244348
2.5506995267404,8.23417198442377
3.25558464544471,8.79512607657607
3.54947727159278,8.94830655912478
3.7311129035989,8.98346501919133
3.73111290360482,8.82854716487521
3.54947727160826,8.48010772775133
3.25558464546385,8.00475173409109
2.96169201931579,7.51382667727821
2.78005638730966,7.12103205520389
2.78005638730375,6.89913770747367
2.9616920193003,6.85234278106561
3.93918997271799,7.59843827879844
4.23308259886606,7.67335940481547
4.41471823087218,7.63417650178075
4.4147182308781,7.40898385509709
4.23308259888155,6.99447663893693
3.93918997273714,6.45739190679287
3.64529734658907,5.9092005000562
3.46366171458295,5.4637163389339
3.46366171457703,5.19381453103221
3.64529734657358,5.10379012670129
4.61026013163544,5.79898530755052
4.90415275778351,5.84023161565853
5.08578838978964,5.7723820855868
5.08578838979556,5.52358822469145
4.90415275779901,5.09059229890923
4.6102601316546,4.54016822934612
4.31636750550653,3.98381342733386
4.1347318735004,3.53535803243054
4.13473187349448,3.26768298878081
4.31636750549103,3.18507878899218
5.28763598418587,3.89917836562042
5.58152861033393,3.95830264647768
5.76316424234007,3.91344843293076
5.76316424234599,3.69272114646203
5.58152861034944,3.29280682734422
5.28763598420503,2.78041314385942
4.99374335805697,2.2669613600471
4.81210772605084,1.86619572616899
4.81210772604491,1.6509017270144
4.99374335804146,1.62526501685566
4.5503086894365,0.986101372047697
4.84420131558457,1.08273072249445
5.02583694759071,1.07965655431103
5.02583694759663,0.9049006573047
4.84420131560009,0.555057060555527
4.55030868945568,0.0967332257952886
4.25641606330761,-0.358757784302292
4.07478043130148,-0.697787699128064
4.07478043129555,-0.847694559761974
4.2564160632921,-0.804423536851939
4.29399288856811,-0.890285221902073
4.58788551471618,-0.708510371117608
4.76952114672232,-0.623371450916276
4.76952114672825,-0.707023128447487
4.5878855147317,-0.96305360926592
4.2939928885873,-1.32504307942711
4.00010026243923,-1.68187116185969
3.81846463043309,-1.92010692396961
3.81846463042716,-1.9672900025609
4.00010026242371,-1.81957101850958
4.23127154991281,-1.60587499474139
4.52516417606088,-1.31296297226671
4.70679980806702,-1.11560585431535
4.70679980807295,-1.08618272659946
4.52516417607641,-1.22850792161447
4.231271549932,-1.47638900852713
3.93737892378393,-1.71893379483759
3.75574329177779,-1.84293987767687
3.75574329177186,-1.77617531174312
3.9373789237684,-1.5150185672236
4.85801163880112,-0.499160063930851
5.15190426494919,-0.0807245533457888
5.33353989695533,0.24094273454243
5.33353989696127,0.393214162135691
5.15190426496473,0.372029773296704
4.85801163882033,0.243339794560703
4.56411901267226,0.117798117730595
4.38248338066612,0.108373225015598
4.38248338066018,0.287067988763999
4.56411901265672,0.657280171511721
3.65003665646397,-0.0556137338682117
3.94392928261204,0.428798141142093
4.12556491461819,0.813006072535215
4.12556491462413,1.02425743293612
3.94392928262759,1.05837439911607
3.65003665648319,0.98119668875812
3.35614403033512,0.903275263877108
3.17450839832897,0.937483461630926
3.17450839832303,1.15573698415156
3.35614403031957,1.56135457274291
3.76439455995199,2.2019748930273
4.05828718610007,2.73971934892127
4.23992281810621,3.17286643377896
4.23992281811215,3.42856574796569
4.05828718611562,3.50255067877934
3.76439455997122,3.46058131458276
3.47050193382315,3.41313830726941
3.288866301817,3.47303414347844
3.28886630181106,3.71213325592088
3.47050193380759,4.13371279989882
2.30558295824685,3.21221011464702
2.59947558439493,3.72461104213044
2.78111121640108,4.127528567793
2.78111121640702,4.34817283912731
2.59947558441049,4.38234743860113
2.30558295826609,4.29589215722289
2.01169033211802,4.19937669743877
1.83005470011187,4.20571176609492
1.83005470010592,4.38686898916662
2.01169033210245,4.7462414737483
3.82310639803615,6.73472608183148
4.11699902418423,7.2362775816873
4.29863465619038,7.62435831762497
4.29863465619633,7.82620818601601
4.1169990241998,7.83766843143341
3.8231063980554,7.72462434474658
3.52921377190732,7.59769887487659
3.34757813990117,7.56986361512748
3.34757813989523,7.71315859600979
3.52921377189175,8.03105271029423
4.62128493007527,9.25518092662576
4.91517755622335,9.69389595089608
5.0968131882295,10.0158231874879
5.09681318823545,10.148334883391
4.91517755623893,10.0874109993413
4.62128493009453,9.89908163040577
4.32739230394645,9.6941203280604
4.1457566719403,9.58565478524839
4.14575667193435,9.64588631694982
4.32739230393087,9.87844996262091
3.86634746384634,9.46203536765097
4.16024008999441,9.78035044936808
4.34187572200057,9.98019768898262
4.34187572200652,9.98919348425845
4.16024009001,9.80356481307387
3.8663474638656,9.489591160002
3.57245483771753,9.1582973396483
3.39081920571137,8.92306367923434
3.39081920570542,8.85634499396167
3.57245483770194,8.96203018252063
5.16245225578691,10.4701048611329
5.45634488193499,10.7034522400893
5.63798051394115,10.8190793674248
5.63798051394711,10.744771036254
5.45634488195058,10.4769207847571
5.16245225580619,10.0819724897343
4.86855962965811,9.67111286126131
4.68692399765195,9.3578813015915
4.686923997646,9.2148885624798
4.86855962964251,9.24617602893897
2.78476169057051,7.00808268760333
3.07865431671859,7.09777647349093
3.26028994872475,7.07220844584528
3.26028994873071,6.85944568851844
3.07865431673419,6.45615854423479
2.78476169058979,5.92906165474778
2.49086906444171,5.38960591418501
2.30923343243555,4.95158779980309
2.30923343242959,4.6878675154003
2.49086906442611,4.60272777641224
4.850613443167,6.69628261811464
5.14450606931508,6.76767931657214
5.32614170132125,6.72860562192824
5.32614170132721,6.5071555278085
5.14450606933069,6.10001665121005
4.8506134431863,5.57391123831064
4.55672081703822,5.04028810280287
4.37508518503205,4.61293196100481
4.37508518502609,4.36468159898601
4.55672081702261,4.29978870068585
3.41826511282601,2.92012663192718
3.71215773897409,2.95125281219808
3.89379337098026,2.87667672638728
3.89379337098623,2.62456326403462
3.71215773898971,2.19166126028612
3.41826511284532,1.6447443794841
3.12437248669724,1.0953029508749
2.94273685469107,0.657153220909239
2.94273685468511,0.403155457521023
3.12437248668162,0.337572735486027
2.90598649712634,-0.11765058657038
3.19987912327442,-0.0587102836716635
3.38151475528059,-0.100478322688182
3.38151475528656,-0.314855519452364
3.19987912329004,-0.705168597556902
2.90598649714565,-1.20472915348052
2.61209387099757,-1.70214165018606
2.4304582389914,-2.08369397507999
2.43045823898543,-2.27663912731394
2.61209387098194,-2.27683620574641
4.72532731462516,-0.330852251921384
5.01921994077324,-0.151644772630791
5.20085557277941,-0.0693241900310415
5.20085557278538,-0.156039530523939
5.01921994078887,-0.415372868464963
4.72532731464448,-0.780897780531371
4.4314346884964,-1.14148681532019
4.24979905649023,-1.3837015151063
4.24979905648426,-1.43507355582175
4.43143468848077,-1.29174517765702
5.04068753785219,-0.704551057544204
5.33458016400027,-0.40884715720869
5.51621579600644,-0.208887583969219
5.51621579601242,-0.177056623702253
5.33458016401591,-0.317173419785783
5.04068753787152,-0.563049953375216
4.74679491172344,-0.803798036251054
4.56515927971726,-0.926218854117498
4.56515927971129,-0.858083627371188
4.74679491170779,-0.595773562701477
4.55751907544241,-0.688889934171216
4.8514117015905,-0.291932799282128
5.03304733359667,0.00807800969963335
5.03304733360265,0.138558164074682
4.85141170160615,0.0954912852714456
4.55751907546176,-0.0551286410866583
4.26362644931367,-0.202603870096513
4.0819908173075,-0.233922060125496
4.08199081730152,-0.0770365607818517
4.26362644929802,0.271493999590605
3.57632973792405,-0.236124888087895
3.87022236407213,0.231524520155157
4.05185799607831,0.599217413103771
4.05185799608429,0.794234182623431
3.87022236408779,0.812429463264863
3.5763297379434,0.719674804131352
3.28243711179532,0.626552308665635
3.10080147978914,0.645965703200342
3.10080147978316,0.84986026603735
3.28243711177966,1.24158344251992
3.21226176869283,1.39037579960129
3.50615439484092,1.90567204543347
3.6877900268471,2.31693510304641
3.68779002685308,2.55135832172722
3.50615439485658,2.6047176211635
3.2122617687122,2.54281432055014
2.91836914256411,2.47616891863376
2.73673351055793,2.51763228527949
2.73673351055195,2.73910569606711
2.91836914254844,3.14390153517454
4.94682819266075,5.39986871517331
5.24072081880883,5.96111444191714
5.42235645081502,6.41368512076953
5.42235645082101,6.68469159414284
5.24072081882451,6.76983672357927
4.94682819268012,6.73485836475783
4.65293556653203,6.69022327424985
4.47129993452585,6.74873840835146
4.47129993451986,6.9822710452995
4.65293556651636,7.39410955593142
4.03669684309124,7.00739109511517
4.33058946923932,7.51273870726495
4.51222510124551,7.90448975967975
4.5122251012515,8.10987681193668
4.330589469255,8.12473403818065
4.03669684311062,8.01493993935237
3.74280421696253,7.89111096851532
3.56116858495635,7.86621253017056
3.56116858495036,8.01227878544952
3.74280421694685,8.33277308889781
4.83910820057815,9.56355803860921
5.13300082672624,10.004600473611
5.31463645873243,10.3286693442516
5.31463645873842,10.4631326187609
5.13300082674193,10.403966359247
4.83910820059755,10.2171971500678
4.54521557444946,10.0135954269191
4.36357994244327,9.90628616811816
4.36357994243728,9.96746838059296
4.54521557443377,10.2007752069268
4.03713519835444,9.73785927456026
4.33102782450253,10.0555581212352
4.51266345650872,10.254580335294
4.51266345651471,10.2625439684775
4.33102782451822,10.0756780668074
4.03713519837384,9.76026459302289
3.74324257222575,9.42733124495406
3.56160694021956,9.19026163233242
3.56160694021356,9.12151424558268
3.74324257221005,9.22498204397452
3.70807737550796,9.10549246512535
4.00197000165605,9.30376666751823
4.18360563366225,9.38421196748251
4.18360563366825,9.27468351154498
4.00197000167176,8.97164526645859
3.70807737552738,8.54161147192233
3.41418474937929,8.09583899453804
3.23254911737309,7.74793704642613
3.23254911736709,7.57058570296583
3.41418474936358,7.56789504793454
3.70086619450527,7.66675139109514
3.99475882065336,7.77082424018163
4.17639445265956,7.76012101283198
4.17639445266556,7.56267905873885
3.99475882066908,7.17513807522668
3.70086619452469,6.66418120870168
3.4069735683766,6.14122707099318
3.22533793637041,5.7200391346836
3.22533793636441,5.47344394252764
3.40697356836089,5.4056899598708
4.06934171440336,5.81948021696316
4.36323434055145,5.87474336983645
4.54486997255765,5.81975974446604
4.54486997256365,5.58265514419774
4.36323434056717,5.16014848434738
4.06934171442279,4.61899273543475
3.77544908827469,4.07066680009175
3.5938134562685,3.62898478801834
3.59381345626249,3.36681412434634
3.77544908825897,3.28843432050516
3.73030453493559,2.98905685457296
4.02419716108368,3.02950159552892
4.20583279308988,2.96471138079856
4.20583279309589,2.72283152220147
4.02419716109941,2.30059038224965
3.73030453495503,1.76474029869376
3.43641190880693,1.22674946290016
3.25477627680073,0.800411216429193
3.25477627679473,0.558562201131152
3.4364119087912,0.505441191769725
5.12518704636404,1.97012875066366
5.41907967251214,2.08021146818896
5.60071530451834,2.08974533994371
5.60071530452435,1.9267269611878
5.41907967252787,1.58772690769707
5.12518704638349,1.13933097600963
4.8312944202354,0.692832394998489
