V_T1_I1,I_T1_I1
2.63936641011168,0.870678843791569
2.63936641011337,0.920750333539201
2.4577307781134,0.701898867961912
2.16383815196768,0.31342404702974
1.86994552582092,-0.0783023119651993
1.68830989381822,-0.303420568857524
1.68830989381653,-0.253504375018886
1.8699455258165,0.0769792324748209
0.903516497623593,-1.30197528978274
1.19740912377035,-0.813817751692475
1.37904475577306,-0.481285901400079
1.37904475577476,-0.413021098592888
1.19740912377479,-0.614792843910752
0.903516497629073,-0.987335668291921
0.609623871482312,-1.36430958962128
0.427988239479603,-1.57588444356683
0.42798823947791,-1.513660939096
0.609623871477878,-1.17213069858633
2.7456289633494,2.11232985541087
3.03952158949616,2.70199010770943
3.22115722149887,3.13451760960793
3.22115722150057,3.30107107590777
3.0395215895006,3.19568449786861
2.74562896335489,2.9174306467411
2.45173633720813,2.63246100236857
2.27010070520542,2.51042179920415
2.27010070520372,2.65953333849613
2.45173633720369,3.0851303059946
2.59213280801083,3.45725529781271
2.88602543415759,4.06499380217412
3.0676610661603,4.51241325832715
3.067661066162,4.69064266679187
2.88602543416204,4.59369273603462
2.59213280801633,4.32061943242695
2.29824018186956,4.03756394232152
2.11660454986685,3.91416873852039
2.11660454986515,4.05865689985057
2.29824018186511,4.47637242318435
1.18256029306057,2.9532591892479
1.47645291920733,3.5089847269828
1.65808855121005,3.90127611865992
1.65808855121175,4.02137266436482
1.47645291921179,3.86340137843543
1.18256029306608,3.5265403067297
0.888667666919318,3.17705824446799
0.707032034916601,2.98473054741792
0.707032034914898,3.05791818564442
0.888667666914859,3.40210777969445
0.587308294138171,3.02487105637708
0.881200920284935,3.52748644432425
1.06283655228766,3.86484632178158
1.06283655228936,3.92829986923556
0.8812009202894,3.71208740156873
0.58730829414369,3.31550345869687
0.293415667996926,2.90493629040028
0.111780035994207,2.65028342858152
0.111780035992501,2.66003049665165
0.293415667992459,2.93979099640241
2.28626330624649,5.93857603001066
2.58015593239325,6.4439761335844
2.76179156439598,6.78338468618619
2.76179156439768,6.84814678654438
2.58015593239773,6.63250014784869
2.28626330625202,6.23573819355991
1.99237068010525,5.8242495444438
1.81073504810253,5.56793359005675
1.81073504810082,5.57527929438755
1.99237068010078,5.8519049760195
1.95420924238146,5.80031440346673
2.24810186852822,6.24022373512547
2.42973750053095,6.51355428537179
2.42973750053266,6.51178329744175
2.2481018685327,6.22928153637431
1.954209242387,5.76547611874628
1.66031661624023,5.28688973235415
1.47868098423751,4.96355593960563
1.47868098423579,4.90409771486101
1.66031661623575,5.11426695662507
1.92790654333283,5.45532736346273
2.2217991694796,5.83904230863844
2.40343480148232,6.0569029344049
2.40343480148404,6.00049738960403
2.22179916948408,5.66430567220041
1.92790654333838,5.14786224062296
1.63401391719161,4.61779501883895
1.45237828518888,4.2442404893531
1.45237828518717,4.13592202479195
1.63401391718712,4.29868919938551
1.01144857838746,3.25866756944081
1.30534120453423,3.57148247159268
1.48697683653696,3.72022991665068
1.48697683653868,3.59663621929159
1.30534120453872,3.19531569114826
1.01144857839302,2.61593298364885
0.71755595224625,2.02524183283484
0.535920320243521,1.59349990086818
0.535920320241803,1.42954686539285
0.717555952241752,1.5393434985468
3.51999599031016,5.58662929562083
3.81388861645693,5.95482865720235
3.99552424845966,6.16171790513908
3.99552424846138,6.09890703535774
3.81388861646144,5.76088876197475
3.51999599031573,5.24720110339446
3.22610336416896,4.72446638044993
3.04446773216623,4.36280632079092
3.04446773216451,4.27092042015763
3.22610336416446,4.45462530179224
1.45160366793931,1.71210302511992
1.74549629408608,2.02018495593893
1.92713192608882,2.16862180377643
1.92713192609054,2.04914041506261
1.74549629409059,1.65634678892442
1.45160366794489,1.08988843682611
1.15771104179812,0.516493161838831
0.976075409795387,0.106383952183124
0.976075409793663,-0.0316428598981437
1.15771104179361,0.108321567722812
2.04548939632603,1.31796379155717
2.3393820224728,1.66720437246549
2.52101765447553,1.85928621764792
2.52101765447726,1.78584884874459
2.33938202247732,1.44140614465997
2.04548939633161,0.925508885507361
1.75159677018484,0.404783725400637
1.56996113818211,0.0493482883475989
1.56996113818038,-0.0321104620999537
1.75159677018032,0.166203161795244
1.35194726194389,-0.495282793284403
1.64583988809066,-0.123093786879622
1.8274755200934,0.0934357250335305
1.82747552009513,0.0458963471197191
1.64583988809518,-0.27124985783999
1.35194726194948,-0.7585067213306
1.05805463580271,-1.24930488705158
0.876419003799972,-1.57358660039361
0.876419003798242,-1.62272721901908
1.05805463579818,-1.39099570355056
0.343005465587295,-2.49113034692507
0.636898091734067,-2.09298527275373
0.81853372373681,-1.84958742116996
0.818533723738542,-1.86939993311808
0.636898091738603,-2.15801620708942
0.343005465592902,-2.61599714056732
0.0491128394461295,-3.07683193383104
-0.132522792556611,-3.37052276231014
-0.132522792558345,-3.38850616729839
0.0491128394415918,-3.12511342427104
1.51714394406697,-0.918525732079759
1.81103657021374,-0.422432328417201
1.99267220221649,-0.0809068483886404
1.99267220221822,-0.00260865712832503
1.81103657021828,-0.193327339509165
1.51714394407258,-0.553819549285225
1.22325131792581,-0.917769421461215
1.04161568592307,-1.11537285486248
1.04161568592133,-1.03825851549535
1.22325131792126,-0.680947820715121
2.29813411900862,1.02846779585858
2.5920267451554,1.60376856897658
2.77366237715814,2.02279068935862
2.77366237715988,2.17671986054185
2.59202674515995,2.05961530011584
2.29813411901425,1.77057319284604
2.00424149286748,1.47576657249408
1.82260586086473,1.34486132477152
1.82260586086299,1.48609546026917
2.00424149286292,1.90481939678947
1.34961028289861,1.07854793143995
1.64350290904538,1.6576186442507
1.82513854104813,2.07745787851628
1.82513854104988,2.229249763482
1.64350290904994,2.10705785023259
1.34961028290425,1.80998855603187
1.05571765675747,1.50423102556189
0.874082024754722,1.35947310154242
0.87408202475298,1.48398055363494
1.05571765675291,1.88313730515041
1.5615438214905,2.77518340182058
1.85543644763728,3.36393084809605
2.03707207964003,3.79067028737974
2.03707207964177,3.94657210703168
1.85543644764185,3.82569169608361
1.56154382149615,3.52713290578608
1.26765119534937,3.21708791586679
1.08601556334662,3.06525319896732
1.08601556334488,3.17990873217744
1.2676511953448,3.56645819522043
1.7883146544358,4.46542284115864
2.08220728058258,5.03657848182702
2.26384291258533,5.44306195913351
2.26384291258708,5.57608421901726
2.08220728058715,5.42974645453772
1.78831465444145,5.1032034747246
1.49442202829468,4.76270346883355
1.31278639629192,4.57800385868245
1.31278639629018,4.65745038820909
1.4944220282901,5.00651719004802
2.59651031630646,6.73793775952152
2.89040294245324,7.2847295680578
3.072038574456,7.66477835637604
3.07203857445775,7.76934797227934
2.89040294245782,7.59259654481943
2.59651031631213,7.23373973921289
2.30261769016535,6.85909039932689
2.1209820581626,6.6384742706523
2.12098205816084,6.6803089531641
2.30261769016077,6.99014382414037
2.2096182710141,6.88815929908457
2.50351089716088,7.35687721874897
2.68514652916364,7.65754895450118
2.68514652916539,7.6815971065129
2.50351089716547,7.42334084141566
2.20961827101977,6.98215882515268
1.91572564487299,6.52452853948141
1.73409001287024,6.22044167569563
1.73409001286848,6.17848275562666
1.9157256448684,6.40436872065797
2.47593828305412,7.19826594454381
2.7698309092009,7.60281756922439
2.95146654120366,7.83963133120296
2.95146654120542,7.80025751779645
2.7698309092055,7.47914210833975
2.47593828305981,6.97578945347467
2.18204565691303,6.45680134035034
2.00041002491027,6.09229213780617
2.00041002490851,5.99096717209462
2.18204565690843,6.158662074367
2.44777380317786,6.45393281788139
2.74166642932464,6.79415827348775
2.92330206132741,6.96817971999313
2.92330206132917,6.86767297616415
2.74166642932925,6.48720623206607
2.44777380318356,5.92640248404094
2.15388117703678,5.35197836273006
1.97224554503401,4.93415904868761
1.97224554503225,4.7817564266007
2.15388117703217,4.90070821978163
1.59193995440432,3.90816376873065
1.8858325805511,4.17978105575562
2.06746821255387,4.28785650206003
2.06746821255563,4.12419774132284
1.88583258055571,3.68349918888031
1.59193995441002,3.06550422441059
1.29804732826324,2.43704377935098
1.11641169626047,1.96845102407242
1.11641169625871,1.76863930628543
1.29804732825862,1.8436410827752
3.07286330836036,4.31582931626502
3.36675593450715,4.62074973722293
3.54839156650991,4.76568784804825
3.54839156651168,4.64237749822031
3.36675593451177,4.24543235010518
3.07286330836608,3.67450822325906
2.77897068221929,3.09634185707204
2.59733505021653,2.68116578642754
2.59733505021476,2.53778648147387
2.77897068221467,2.67212349320206
2.47136276499465,2.08279522709775
2.76525539114144,2.3900435748665
2.94689102314421,2.53996600655421
2.94689102314598,2.42428635110155
2.76525539114607,2.03760295872692
2.47136276500038,1.47955107595555
2.17747013885359,0.916841649507958
1.99583450685082,0.519676253641921
1.99583450684905,0.396825291937823
2.17747013884896,0.554167215100594
0.841394289338347,-1.55242752307987
1.13528691548513,-1.24820758469576
1.3169225474879,-1.09892732616711
1.31692254748968,-1.2128616826359
1.13528691548977,-1.59541584209119
0.84139428934408,-2.14696286316914
0.547501663197296,-2.70080485456047
0.365866031194523,-3.08675802146683
0.365866031192751,-3.19607442816646
0.547501663192655,-3.02290273519071
2.5814064381009,-0.0564332473731759
2.87529906424769,0.369171965461009
3.05693469625046,0.641819972910367
3.05693469625224,0.652989107900831
2.87529906425233,0.397023984623506
2.58140643810664,-0.0267016188877309
2.28751381195986,-0.451745433866841
2.10587817995708,-0.708181236067462
2.10587817995531,-0.687520093239593
2.28751381195521,-0.38417058436115
1.08620073865671,-2.14041010508694
1.38009336480349,-1.68203056579812
1.56172899680627,-1.37699203823373
1.56172899680805,-1.33388095130491
1.38009336480815,-1.5584165543717
1.08620073866246,-1.95128790697892
0.792308112515673,-2.34611442633484
0.610672480512895,-2.57303029923584
0.610672480511117,-2.52360560876821
0.792308112511017,-2.19230643555826
2.79174557478375,0.879659759889357
3.08563820093054,1.46018486045832
3.26727383293332,1.88619889204372
3.2672738329351,2.04887354112695
3.0856382009352,1.9422505020115
2.79174557478951,1.6654049650577
2.49785294864273,1.38448554055396
2.31621731663995,1.26913031057926
2.31621731663817,1.42754615759705
2.49785294863806,1.86504910910068
2.11867983960315,1.47230353034785
2.41257246574994,2.08149290125461
2.59420809775272,2.53290938741349
2.5942080977545,2.717673945265
2.41257246575461,2.62978416401714
2.11867983960892,2.36827784194075
1.82478721346213,2.09927298487668
1.64315158145935,1.99238391915807
1.64315158145757,2.15580066757023
1.82478721345746,2.59482932756942
2.14505141810162,3.24928725530236
2.43894404424841,3.87402587592494
2.62057967625119,4.33748596618284
2.62057967625298,4.53076447037994
2.43894404425309,4.44784202413963
2.1450514181074,4.18774656446001
1.85115879196061,3.91659334779617
1.66952315995783,3.80400106833724
1.66952315995604,3.95817122508724
1.85115879195593,4.38442847699297
2.40014072036563,5.36569237569485
2.69403334651242,5.97755295601373
2.8756689785152,6.42469408819862
2.87566897851699,6.59824541820671
2.6940333465171,6.49222709788204
2.40014072037142,6.20571331585335
2.10624809422463,5.90487222299455
1.92461246222184,5.75938194479691
1.92461246222005,5.87750982947641
2.10624809421994,6.26465267129675
2.72748511641855,7.31219093973978
3.02137774256534,7.88120055862427
3.20301337456813,8.28266683231852
3.20301337456992,8.40781079739282
3.02137774257003,8.25074945850494
2.72748511642435,7.91065912551686
2.43359249027756,7.55381513464152
2.25195685827477,7.35000764638072
2.25195685827298,7.40762066950405
2.43359249027287,7.73217205099802
1.7110162681591,6.69944759460142
2.00490889430589,7.16179150991618
2.18654452630868,7.45498393090729
2.18654452631048,7.47046243605912
2.00490889431059,7.20256335029203
1.71101626816491,6.75068464345976
1.41712364201812,6.2813252082076
1.23548801001533,5.9645002108377
1.23548801001353,5.90881966532693
1.41712364201341,6.12002797132534
1.4179018568402,6.05916923615096
1.71179448298699,6.43044382588439
1.89343011498979,6.63315200990938
1.89343011499159,6.55891229137874
1.7117944829917,6.20224038447068
1.41790185684602,5.66271175420231
1.12400923069923,5.10700053939835
0.942373598696432,4.70529455317184
0.942373598694633,4.56637351176137
1.12400923069452,4.6961482332449
2.94911664752101,7.29231943255855
3.2430092736678,7.64096980617725
3.4246449056706,7.82322643949174
3.4246449056724,7.73074868763872
3.24300927367252,7.35808868970307
2.94911664752684,6.80485383578339
2.65522402138005,6.23774562621307
2.47358838937725,5.82697461741929
2.47358838937545,5.6813386053759
2.65522402137533,5.80676178825742
2.51134350286813,5.4474716288438
2.80523612901492,5.73746919206487
2.98687176101772,5.86356744078881
2.98687176101953,5.71753797668196
2.80523612901965,5.29403997066806
2.51134350287397,4.69278241607395
2.21745087672717,4.08056278478895
2.03581524472437,3.62768178132888
2.03581524472257,3.44302134614226
2.21745087672245,3.53258365012621
0.691077108185761,1.06692792412024
0.984969734332556,1.28613960659125
1.16660536633536,1.34489465605757
1.16660536633717,1.13509926723579
0.984969734337289,0.651540048096837
0.691077108191611,-0.00595398167344108
0.397184482044816,-0.670472974374306
0.215548850042014,-1.17161172478465
0.215548850040205,-1.40039187566213
0.39718448204008,-1.35072311586226
2.00191463107135,0.844689354120366
2.29580725721815,1.12659114767463
2.47744288922095,1.25228589988836
2.47744288922276,1.11354586389539
2.29580725722289,0.705015478943782
2.00191463107721,0.126373653310442
1.70802200493041,-0.455627519069096
1.52638637292761,-0.870747913488689
1.5263863729258,-1.01018124972013
1.70802200492567,-0.868015945898342
1.89684385961569,-0.701004670167334
2.19073648576249,-0.363330532790522
2.37237211776529,-0.179200403286997
2.37237211776711,-0.256958932413232
2.19073648576724,-0.602083673808965
1.89684385962156,-1.11502255703724
1.60295123347476,-1.62915491722628
1.42131560147196,-1.97437638705233
1.42131560147014,-2.04202050043464
1.60295123347001,-1.82631926675956
1.31321439048234,-2.30201048255315
1.60710701662914,-1.90210327133906
1.78874264863195,-1.65441490252187
1.78874264863376,-1.6674171476367
1.60710701663389,-1.94671707419974
1.31321439048822,-2.39289425971835
1.01932176434142,-2.8394615580403
0.83768613233861,-3.11644972430875
0.837686132336792,-3.11532874842745
1.01932176433666,-2.83046815639428
1.55200069386469,-2.00312038696062
1.84589332001149,-1.50901669421632
2.0275289520143,-1.16720354853221
2.02752895201612,-1.08634093627487
1.84589332001626,-1.2722236162429
1.55200069387058,-1.62561795837156
1.25810806772378,-1.98022233658099
1.07647243572097,-2.16625138278257
1.07647243571915,-2.07535695268889
1.25810806771901,-1.70208806352025
2.49614963130714,0.2701700403549
2.79004225745394,0.870578142086787
2.97167788945676,1.31676714711933
2.97167788945858,1.49986839322153
2.79004225745871,1.4138827236409
2.49614963131304,1.15784405703658
2.20225700516624,0.897859393887745
2.02062137316342,0.80352495156788
2.0206213731616,0.983005576658572
2.20225700516146,1.44157517365464
