V_T1_I1,I_T1_I1
8.37001558826813,4.41369572515756
8.55165122026269,4.35544886790191
7.20290274412295,2.02577870795696
7.49679537027178,2.13748224297958
7.6784310022799,2.10656095627446
7.67843100228828,1.82510000332916
7.49679537029373,1.28802893408728
7.20290274415008,0.595283406311932
6.90901011800125,-0.0861566106205789
6.72737448599313,-0.585852445694872
6.72737448598475,-0.794828997936895
6.9090101179793,-0.707035927276779
7.48825604137752,0.00651862058714769
7.78214866752634,0.332165891243527
7.96378429953447,0.519649921622714
7.96378429954286,0.460619043659136
7.7821486675483,0.149557944479106
7.48825604140466,-0.314049730511183
7.19436341525583,-0.763682269822194
7.0127277832477,-1.02936458937419
7.01272778323932,-1.00258957705918
7.19436341523387,-0.677778347707216
7.88100280588126,0.434677175905319
8.17489543203008,1.0016729814649
8.35653106403821,1.43033992606247
8.3565310640466,1.61184406440953
8.17489543205205,1.54018911171841
7.8810028059084,1.31438000853687
7.58711017975958,1.10046298574758
7.40547454775145,1.06794182180336
7.40547454774306,1.32485744052038
7.58711017973761,1.87632858822836
8.19819072663272,3.09817190700748
8.49208335278155,3.8812486351928
8.67371898478968,4.5211853998184
8.67371898479807,4.90872588782727
8.49208335280352,5.03746192027898
8.19819072665987,5.00599784062869
7.90429810051104,4.97999138054228
7.72266246850292,5.12857069374903
7.72266246849452,5.55941470469696
7.90429810048907,6.27729450929299
8.11957815699693,7.06399340684851
8.41347078314577,7.98558727287318
8.5951064151539,8.75559535492267
8.59510641516229,9.2645014138888
8.41347078316775,9.50565475845248
8.1195781570241,9.57743511793967
7.82568553087527,9.64529395692091
7.64404989886714,9.87817192117007
7.64404989885874,10.3835795608786
7.82568553085329,11.1661390676985
7.68627627525782,11.475470635374
7.98016890140665,12.4309719397071
8.16180453341479,13.2246979014036
8.16180453342319,13.7470850598025
7.98016890142864,13.9914559729362
7.686276275285,14.0561841434505
7.39238364913617,14.1067353452547
7.21074801712803,14.3120850404347
7.21074801711963,14.7797990324469
7.39238364911418,15.5145750922481
7.37296900655072,15.9461210871282
7.66686163269955,16.8375651920908
7.84849726470769,17.5574838639511
7.84849726471609,17.9964614274931
7.66686163272155,18.1479874244182
7.37296900657791,18.1106212049707
7.07907638042908,18.0500328825896
6.89744074842094,18.1354203418312
6.89744074841254,18.4745894464315
7.07907638040708,19.0724951850544
7.16074613114541,19.5107458755238
7.45463875729424,20.2525379582678
7.63627438930238,20.8153423364591
7.63627438931079,21.090057658665
7.45463875731625,21.0705020773871
7.16074613117261,20.855577183302
6.86685350502377,20.6113082752639
6.68521787301564,20.5072606577308
6.68521787300723,20.6516191138637
6.86685350500177,21.0497282933435
8.78490066071991,24.0381622474199
9.07879328686875,24.6264663861339
9.26042891887689,25.0319112124593
9.2604289188853,25.1457101166462
9.07879328689076,24.9620030989939
8.78490066074712,24.5800200603708
8.49100803459828,24.1661204155789
8.30937240259014,23.8902087225493
8.30937240258173,23.8608134769537
8.49100803457627,24.0836268126222
7.75918792852071,22.9207724450399
8.05308055466955,23.2522817948631
8.23471618667769,23.400608308623
8.2347161866861,23.2574795288358
8.05308055469157,22.8175492164936
7.75918792854793,22.1805596142468
7.46529530239909,21.5133800353023
7.28365967039095,20.9864214730441
7.28365967038254,20.708714383028
7.46529530237707,20.6864473797455
7.94438712975241,21.0986020894082
8.23827975590125,21.2292715692093
8.4199153879094,21.181363074591
8.41991538791781,20.8469964557015
8.23827975592328,20.2212077806631
7.94438712977964,19.4041108344854
7.6504945036308,18.5629349652218
7.46885887162266,17.8684389738862
7.46885887161424,17.4299882011958
7.65049450360878,17.2540925549556
7.5351914445249,16.6284483900481
7.82908407067374,16.6027999131076
8.01071970268189,16.4066005570997
8.0107197026903,15.9322665393237
7.82908407069577,15.1751136450856
7.53519144455214,14.2355181676176
7.2412988184033,13.2809542296426
7.05966318639515,12.4824071841981
7.05966318638673,11.9494502487226
7.24129881838126,11.6887821171269
8.01764640799852,12.3257444370661
8.31153903414736,12.2620193126398
8.49317466615551,12.0378712140551
8.49317466616393,11.5457720416335
8.3115390341694,10.7810728990058
8.01764640802577,9.84416496280683
7.72375378187693,8.90251677490828
7.54211814986878,8.12708765480175
7.54211814986036,7.62740438617009
7.72375378185489,7.41009892220539
9.12519231636863,9.03806241504499
9.41908494251747,9.0563435082546
9.60072057452563,8.92393223960251
9.60072057453405,8.53311687162049
9.41908494253952,7.87904578329151
9.12519231639589,7.06188874549461
8.83129969024705,6.24887465635702
8.6496640582389,5.61070543320911
8.64966405823047,5.25663321421629
8.831299690225,5.19299861325458
8.40770054006013,4.24482880250015
8.70159316620897,4.37723020985834
8.88322879821713,4.36614142775986
8.88322879822555,4.10360797117091
8.70159316623103,3.5845215600162
8.4077005400874,2.90878190814434
8.11380791393855,2.24333499896544
7.9321722819304,1.75858754338955
7.93217228192197,1.56348477202065
8.11380791391649,1.66404930397574
7.86537553161827,1.14773001763057
8.15926815776711,1.45904799528157
8.34090378977527,1.63108081475734
8.3409037897837,1.55550772761572
8.15926815778917,1.22684652159113
7.86537553164554,0.744616057450653
7.5714829054967,0.275375306337176
7.38984727348854,-0.0108614182721904
7.38984727348011,-0.00554588361235986
7.57148290547463,0.296943725138183
6.87317232500069,-0.691164820791368
7.16706495114953,-0.189613561157266
7.34870058315769,0.172969354415265
7.34870058316613,0.287882138252066
7.16706495117161,0.149261674982618
6.87317232502798,-0.143753179940626
6.57927969887913,-0.424981803035719
6.39764406687097,-0.524785814307636
6.39764406686254,-0.334989748608649
6.57927969885706,0.149659352469888
8.65640488944731,3.50417871321297
8.95029751559616,4.265394622408
9.13193314760432,4.88407725296882
9.13193314761275,5.25101278033581
8.95029751561824,5.35983421509698
8.65640488947461,5.30918570891546
8.36251226332576,5.26476334077895
8.1808766313176,5.39573207420102
8.18087663130916,5.80980603229166
8.36251226330368,6.51178982815633
8.87951025327772,7.73607543050585
9.17340287942657,8.65266330007489
9.35503851143473,9.41861096387756
9.35503851144317,9.9244102831091
9.17340287944866,10.1634167595616
8.87951025330503,10.234014396149
8.58561762715619,10.3016570029997
8.40398199514802,10.5352856387494
8.40398199513958,11.0424093329806
8.58561762713409,11.8276468263453
8.33977094235726,11.9809567941928
8.63366356850611,12.9378498866982
8.81529920051428,13.7339141692194
8.81529920052272,14.2595814861665
8.63366356852821,14.5081678173866
8.33977094238458,14.57803821729
8.04587831623573,14.6346481584177
7.86424268422756,14.8469609690084
7.86424268421912,15.3225285104784
8.04587831621363,16.0660328314803
7.51674720722449,15.7425896277923
7.81063983337334,16.6291710473483
7.99227546538151,17.3450751050129
7.99227546538996,17.7808941362431
7.81063983339545,17.9301239813959
7.51674720725182,17.891328564792
7.22285458110297,17.8301808402449
7.0412189490948,17.9158797933475
7.04121894908636,18.2562306473682
7.22285458108086,18.856186010307
7.12082284557211,19.0217978542867
7.41471547172096,19.761852083734
7.59635110372913,20.3237800933339
7.59635110373758,20.5984822666793
7.41471547174307,20.5797767651292
7.12082284559945,20.3665634620613
6.8269302194506,20.1248642163517
6.64529458744242,20.0242391767086
6.64529458743398,20.17286626512
6.82693021942848,20.5760815784201
6.65322347576168,20.4328180882642
6.94711610191053,20.9651399597508
7.1287517339187,21.3155311070222
7.12875173392715,21.3753149894665
6.94711610193265,21.1387395973523
6.65322347578902,20.7051405264447
6.35933084964018,20.2409803800665
6.177695217632,19.9162641920024
6.17769521762355,19.839618020251
6.35933084961805,20.0168284524091
7.95050308265249,22.2945988724771
8.24439570880134,22.6537371926218
8.42603134080952,22.8314628402305
8.42603134081797,22.7194445341868
8.24439570882347,22.3122737909654
7.95050308267985,21.7096273123483
7.656610456531,21.0783057054458
7.47497482452282,20.5886482297752
7.47497482451437,20.3496107227545
7.65661045650887,20.3673044457344
6.87325235782828,18.9269562005447
7.16714498397713,19.0620659803997
7.34878061598531,19.0197185048631
7.34878061599376,18.6920224813689
7.16714498399926,18.0740006167949
6.87325235785564,17.2657511431301
6.57935973170679,16.4344856947851
6.39772409969861,15.7509432339621
6.39772409969015,15.3244671771213
6.57935973168465,15.1615434662363
7.65388266434989,16.3345814861718
7.94777529049874,16.3595020859478
8.12941092250692,16.2147133055329
8.12941092251538,15.7925285422554
7.94777529052088,15.0881592864269
7.65388266437726,14.2018762698421
7.35999003822841,13.3010469984691
7.17835440622023,12.5565493664793
7.17835440621177,12.0778485052304
7.35999003820626,11.8715346114959
8.22069328763931,12.6893741315374
8.51458591378816,12.6824033225219
8.69622154579634,12.514776806477
8.69622154580481,12.0788534652411
8.51458591381031,11.3698720776228
8.22069328766669,10.4881124137016
7.92680066151784,9.60093274980092
7.74516502950965,8.87918350135322
7.74516502950119,8.43228412719923
7.92680066149568,8.26676104950312
8.54619395447986,8.77233403069581
8.84008658062871,8.81663282612147
9.0217222126369,8.70898138269018
9.02172221264537,8.34161847744721
8.84008658065088,7.70964561914481
8.54619395450725,6.91318841737146
8.2523013283584,6.1194344061473
8.07066569635021,5.49904701853647
8.07066569634175,5.16124286518364
8.25230132833624,5.11233006016233
7.55461550376732,3.76617635647456
7.84850812991617,3.90190217368104
8.03014376192436,3.89252941956773
8.03014376193283,3.63010021013916
7.84850812993834,3.10950608942331
7.55461550379472,2.43064981871603
7.26072287764587,1.76048364606051
7.07908724563768,1.26942375160005
7.07908724562921,1.0664280207669
7.2607228776237,1.15753488773218
9.01460485090823,3.63368371084489
9.30849747705708,3.99252333685839
9.49013310906527,4.21045786825047
9.49013310907374,4.17907480210315
9.30849747707926,3.89280359630699
9.01460485093564,3.45107838297404
8.72071222478678,3.02037717513622
8.53907659277859,2.77063726051519
8.53907659277012,2.8103339324209
8.7207122247646,3.14502029829078
7.54085973990061,1.46454693403855
7.83475236604947,1.97929637812035
8.01638799805766,2.35274286658287
8.01638799806614,2.47616293560425
7.83475236607165,2.34367650584744
7.54085973992803,2.05441021480724
7.24696711377918,1.7745372383485
7.06533148177098,1.67369329398888
7.06533148176251,1.86005597476625
7.24696711375699,2.33888515299077
7.64043292787027,3.15972067170224
7.93432555401912,3.85989095239345
8.11596118602732,4.41529267440335
8.1159611860358,4.71683859777154
7.93432555404132,4.75829253177551
7.6404329278977,4.63843337921469
7.34654030174884,4.52309565313612
7.16490466974065,4.58158615713285
7.16490466973217,4.92176397672652
7.34654030172665,5.54858151981609
9.08429308852508,8.52771328377219
9.37818571467393,9.40365797072331
9.55982134668213,10.1280757889545
9.55982134669061,10.5915416625787
9.37818571469613,10.7874957615523
9.08429308855252,10.8144081928443
8.79040046240366,10.8378201343338
8.60876483039546,11.0267611013721
8.60876483038698,11.4888294923079
8.79040046238146,12.2287341498984
7.8319196728812,11.2675732465967
8.12581229903006,12.1574790943361
8.30744793103826,12.88659466643
8.30744793104675,13.3454856802667
8.12581229905227,13.5276016412055
7.83191967290865,13.5314405147195
7.5380270467598,13.522589804201
7.35639141475159,13.6701437245167
7.35639141474311,14.081783617795
7.53802704673758,14.7623193485975
8.9022160366764,17.2169726594773
9.19610866282526,18.0996592175611
9.37774429483346,18.8128837077427
9.37774429484195,19.2472437991233
9.19610866284747,19.3962382247644
8.90221603670386,19.35843135503
8.608323410555,19.2994941422605
8.42668777854679,19.3886211271258
8.42668777853831,19.7336106534467
8.60832341053278,20.3394060290674
9.10878981053519,21.4157947280516
9.40268243668405,22.1821229028275
9.58431806869226,22.7714474877256
9.58431806870075,23.0746140601922
9.40268243670628,23.085383841281
9.10878981056266,22.9025977438074
8.8148971844138,22.6922167637625
8.63326155240559,22.6237384063946
8.6332615523971,22.8052762949586
8.81489718439157,23.2421007008855
8.76370424742074,23.3168480856493
9.0575968735696,23.8876468649972
9.23923250557781,24.2770004854268
9.2392325055863,24.3761544853449
9.05759687359184,24.1792781204689
8.76370424744822,23.7856275958985
8.46981162129936,23.3615856269462
8.28817598929115,23.0770770217976
8.28817598928266,23.0406474356928
8.46981162127713,23.2580030370924
9.2895215499394,24.418573477577
9.58341417608826,24.794337693387
9.76504980809648,24.9884248019088
9.76504980810497,24.8924708102302
9.58341417611051,24.5010351178772
9.28952154996689,23.9137629687441
8.99562892381803,23.2974242340036
8.81399329180982,22.8223282206316
8.81399329180132,22.5974016567837
8.99562892379579,22.6287275960136
9.22282399770441,22.7173353506046
9.51671662385327,22.8953453399151
9.69835225586149,22.8952794726611
9.69835225586998,22.609161920501
9.51671662387552,22.0319322622747
9.22282399773191,21.2636071758618
8.92893137158305,20.4713184785378
8.74729573957483,19.8257272119256
8.74729573956633,19.4361009242291
8.92893137156079,19.3088518931566
7.04485463180485,16.0784186774962
7.33874725795371,16.0477248222236
7.52038288996193,15.8461193933269
7.52038288997043,15.3660294256259
7.33874725797597,14.602782221362
7.04485463183236,13.6567662670594
6.7509620056835,12.695468530722
6.56932637367528,11.8898878369299
6.56932637366678,11.3496114739885
6.75096200566124,11.0813527778492
8.23386058341712,12.7702950633605
8.52775320956598,12.7196724143386
8.7093888415742,12.5083599099437
8.70938884158271,12.0288037892428
8.52775320958825,11.2763300801039
8.23386058344464,10.3513055190323
7.93996795729577,9.42117489226005
7.75833232528756,8.65687449562017
7.75833232527905,8.16790886712871
7.93996795727351,7.9608885367986
7.61048413005209,7.00230055367052
7.90437675620096,6.97803116113468
8.08601238820918,6.80268283487996
8.08601238821769,6.36862970418563
7.90437675622323,5.67110661434255
7.61048413007962,4.81037022920679
7.31659150393076,3.95373659276456
7.13495587192254,3.27199484683304
7.13495587191403,2.87448425827011
7.31659150390848,2.76763229962718
7.96631172324269,3.38653161390656
8.26020434939156,3.50860483964109
8.44183998139978,3.48760109582296
8.44183998140829,3.21558571548972
8.26020434941384,2.68746937031431
7.96631172327023,2.00316982169231
7.67241909712136,1.32965016030399
7.49078346511314,0.837333229869898
7.49078346510463,0.635179387104278
7.67241909709908,0.729225340301374
7.29956552653028,0.0203012093413815
7.59345815267914,0.322472220825322
7.77509378468737,0.485933878674999
7.77509378469589,0.402382562108771
7.59345815270143,0.0663520005238993
7.29956552655783,-0.422624221506291
7.00567290040896,-0.897973656304446
6.82403726840073,-1.18966978805437
6.82403726839222,-1.18915348022199
7.00567290038667,-0.890793334563993
7.3729004376509,-0.284046157708527
7.66679306379977,0.246693708636958
7.848428695808,0.639091100363844
7.84842869581651,0.784384598742781
7.66679306382206,0.676650326275169
7.37290043767846,0.414965366742347
7.07900781152959,0.165447685945276
6.89737217952136,0.097672245508333
6.89737217951284,0.319750458343908
7.07900781150729,0.836870724856198
