V_T1_I1,I_T1_I1
18.6962215458048,26.1821217527025
18.5145859138103,25.2516830268184
18.2206932876667,24.1507064808611
17.9268006615178,23.0469887021649
17.7451650295097,22.1118130517331
17.7451650295012,21.4550257029063
17.9268006614957,21.0835727081251
18.5461939544799,21.3875855369033
18.8400865806287,21.2350969053704
19.0217222126369,20.9358241693146
19.0217222126454,20.3823891762717
18.8400865806509,19.5702654012981
18.5461939545073,18.5999385725239
18.2523013283584,17.6389437748776
18.0706656963502,16.8582787299725
18.0706656963417,16.3674804064558
18.2523013283362,16.17316270553
17.5546155037673,14.6894839852848
17.8485081299162,14.6958395075251
18.0301437619244,14.5655097101687
18.0301437619328,14.1907784106001
17.8485081299383,13.5667615425001
17.5546155037947,12.7935684967359
17.2607228776459,12.0383399780164
17.0790872456377,11.4716620737645
17.0790872456292,11.2026436879257
17.2607228776237,11.2374550828162
19.0146048509082,13.6671479913408
19.3084974770571,13.9894639569011
19.4901331090653,14.180879915754
19.4901331090737,14.1330361906503
19.3084974770793,13.8403949518107
19.0146048509356,13.4024028653319
18.7207122247868,12.9855302752289
18.5390765927786,12.7596866129488
18.5390765927701,12.833299184379
18.7207122247646,13.2118530747516
17.5408597399006,11.585110939417
17.8347523660495,12.1633476741223
18.0163879980577,12.609910365705
18.0163879980661,12.8159291492804
17.8347523660717,12.7753585857362
17.540859739928,12.5871413251222
17.2469671137792,12.4172482964752
17.065331481771,12.4350951158922
17.0653314817625,12.748621860885
17.246967113757,13.3628339494274
17.6404329278703,14.3270003405784
17.9343255540191,15.1781626842065
18.1159611860273,15.8919155741463
18.1159611860358,16.3588549754269
17.9343255540413,16.5724138265847
17.6404329278977,16.631026745853
17.3465403017488,16.7001712366116
17.1649046697406,16.9487850818313
17.1649046697322,17.4843470736115
17.3465403017266,18.311418814308
19.0842930885251,21.4952742653151
19.3781857146739,22.5800026634729
19.5598213466821,23.5168466414399
19.5598213466906,24.1959562725265
19.3781857146961,24.6103404504111
19.0842930885525,24.8580324428379
18.7904004624037,25.1041318991519
18.6087648303955,25.5172229998572
18.608764830387,26.2044558927268
18.7904004623815,27.1700891506225
17.8319196728812,26.4347695571987
18.1258122990301,27.5501778193292
18.3074479310383,28.5040059920608
18.3074479310467,29.1863704629737
18.1258122990523,29.5902738945407
17.8319196729087,29.8137707897553
17.5380270467598,30.0220094566318
17.3563914147516,30.3836500599112
17.3563914147431,31.0059459046913
17.5380270467376,31.893285687401
18.9022160366764,34.5504776934018
19.1961086628253,35.6310326701903
19.3777442948335,36.5370597301099
19.3777442948419,37.158771107609
19.1961086628475,37.4892910095226
18.9022160367039,37.6268209371146
18.608323410555,37.736681356122
18.4266877785468,37.9877294037141
18.4266877785383,38.4874397777325
18.6083234105328,39.2404465444648
19.1087898105352,40.4562429589229
19.402682436684,41.3538965650192
19.5843180686923,42.066201855908
19.5843180687007,42.4837586596597
19.4026824367063,42.6000996308305
19.1087898105627,42.5138547553196
18.8148971844138,42.3907921632065
18.6332615524056,42.400234940132
18.6332615523971,42.6501410844519
18.8148971843916,43.1456443482206
18.7637042474207,43.2692640516652
19.0575968735696,43.8790310812635
19.2392325055778,44.297371160849
19.2392325055863,44.4154720677887
19.0575968735918,44.2274653734814
18.7637042474482,43.8325897503803
18.4698116212994,43.3972305674752
18.2881759892912,43.0913354672387
18.2881759892827,43.0234930737391
18.4698116212771,43.1994725724778
19.2895215499394,44.3087865538708
19.5834141760883,44.6235166485401
19.7650498080965,44.7469142180458
19.765049808105,44.570756818603
19.5834141761105,44.0897644203796
19.2895215499669,43.4037615379585
18.995628923818,42.6797156543912
18.8139932918098,42.0881516341981
18.8139932918013,41.7382292773456
18.9956289237958,41.6362817570463
19.2228239977044,41.5836050525974
19.5167166238533,41.6126022641516
19.6983522558615,41.4560934294144
19.69835225587,41.0064157007635
19.5167166238755,40.2588358633408
19.2228239977319,39.3137113723206
18.928931371583,38.3385277115613
18.7472957395748,37.5043117710875
18.7472957395663,36.9207083975102
18.9289313715608,36.5945178622542
17.0448546318048,33.1605766370714
17.3387472579537,32.9222153032567
17.5203828899619,32.5091982723642
17.5203828899704,31.8143754033129
17.338747257976,30.8335034553271
17.0448546318324,29.6674061459
16.7509620056835,28.4840105775712
16.5693263736753,27.4547597328027
16.5693263736668,26.6896881928936
16.7509620056612,26.1959588274078
18.2338605834171,27.6592058264715
18.527753209566,27.3831145892262
18.7093888415742,26.9470110477232
18.7093888415827,26.2437909299543
18.5277532095882,25.2692274899473
18.2338605834446,24.1241315333589
17.9399679572958,22.976387870645
17.7583323252876,21.997367897124
17.758332325279,21.297005455612
17.9399679572735,20.8823337279004
17.6104841300521,19.7202549167601
17.904376756201,19.4970620912587
18.0860123882092,19.1277554113691
18.0860123882177,18.5050967542181
17.9043767562232,17.6246980013482
17.6104841300796,16.587181387553
17.3165915039308,15.5602163316549
17.1349558719225,14.714932447831
17.134955871914,14.1609958922589
17.3165915039085,13.9051467903803
17.9663117232427,14.38277557675
18.2602043493916,14.3715872249414
18.4418399813998,14.2255971682119
18.4418399814083,13.8371205008818
18.2602043494138,13.2013006038233
17.9663117232702,12.4182704305565
17.6724190971214,11.6551903168567
17.4907834651131,11.0826620104518
17.4907834651046,10.8098060736032
17.6724190970991,10.8428004017125
17.2995655265303,10.0825970013896
17.5934581526791,10.3433634422458
17.7750937846874,10.4753778232395
17.7750937846959,10.3703992058896
17.5934581527014,10.023003964218
17.2995655265578,9.53274820487662
17.005672900409,9.06620673044623
16.8240372684007,8.79338824016961
16.8240372683922,8.82281391856474
17.0056729003867,9.1600571527139
17.3729004376509,9.8155831820889
17.6667930637998,10.4048999246277
17.848428695808,10.8655548852577
17.8484286958165,11.0886499586923
17.6667930638221,11.0681054989983
17.3729004376785,10.9028240515129
17.0790078115296,10.7587306229755
16.8973721795214,10.8051891815568
16.8973721795128,11.1500825345977
17.0790078115073,11.7983533223
17.77286521448,13.2497897277223
18.0667578406288,14.1491938810188
18.2483934726371,14.9136424066444
18.2483934726456,15.4336298467054
18.0667578406511,15.7024830148954
17.7728652145075,15.8185259149912
17.4789725883587,15.9471211675702
17.2973369563504,16.2570876342762
17.2973369563419,16.8557813852402
17.4789725883363,17.7476377456725
17.5027629158536,18.426857405749
17.7966555420024,19.5278831454627
17.9782911740107,20.4823835439759
17.9782911740192,21.1804733405464
17.7966555420248,21.6151234484956
17.5027629158812,21.8843265848917
17.2088702897323,22.1531393592464
17.027234657724,22.5901005091699
17.0272346577155,23.3023124274166
17.20887028971,24.2939837152228
18.4103427859448,26.8256389998428
18.7042354120937,28.0338213707346
18.8858710441019,29.0811896246929
18.8858710441104,29.8576730867258
18.704235412116,30.3560862029098
18.4103427859724,30.6742944823829
18.1164501598235,30.977256839798
17.9348145278153,31.4334440257558
17.9348145278067,32.1499202891814
18.1164501598012,33.1308860063568
18.1913243311042,33.9469900251922
18.485216957253,35.080835670121
18.6668525892613,36.0391202230581
18.6668525892698,36.7119514428132
18.4852169572754,37.0923513375806
18.1913243311318,37.2784216913168
17.8974317049829,37.435385933132
17.7157960729747,37.7320070382169
17.7157960729661,38.2756686053303
17.8974317049606,39.0709168466747
17.8648490312523,39.5275869724103
18.1587416574011,40.4478269242855
18.3403772894094,41.1807987609641
18.3403772894179,41.6170610235152
18.1587416574235,41.7501090018012
17.8648490312799,41.6785393139837
17.570956405131,41.5680907859928
17.3893207731228,41.588061321437
17.3893207731142,41.8463879090185
17.5709564051087,42.3481875054523
17.8461391339969,42.9655303827096
18.1400317601458,43.5871000616795
18.3216673921541,44.0150741022738
18.3216673921626,44.1406210611485
18.1400317601682,43.9578576644269
17.8461391340246,43.566012144317
17.5522465078757,43.1314638553793
17.3706108758674,42.8241588634132
17.3706108758589,42.752688656631
17.5522465078533,42.9228297196808
18.8114670299893,44.6833722533108
19.1053596561382,45.0010630126656
19.2869952881464,45.1252323177231
19.286995288155,44.9476562257163
19.1053596561605,44.4630575879417
18.8114670300169,43.7712681743771
18.5175744038681,43.0392670831313
18.3359387718598,42.4375951301367
18.3359387718513,42.0754323711334
18.5175744038457,41.9591364988885
18.0917055306392,40.9104363052568
18.3855981567881,40.9013744344138
18.5672337887964,40.7048367346913
18.5672337888049,40.2132404418385
18.3855981568105,39.4219362014737
18.0917055306669,38.4313689386006
17.797812904518,37.4091150412676
17.6161772725098,36.5262955562039
17.6161772725012,35.8926525509077
17.7978129044957,35.5150863873864
18.0338037348642,35.2086376558342
18.3276963610131,34.9801196312379
18.5093319930214,34.5757969524666
18.5093319930299,33.8885021160134
18.3276963610355,32.9139768512659
18.0338037348919,31.753032208458
17.739911108743,30.573585010728
17.5582754767348,29.5470703695236
17.5582754767262,28.7835174191895
17.7399111087206,28.2900860172386
18.8532794336837,29.1981144028973
19.1471720598326,28.9087985048785
19.3288076918408,28.4582776693493
19.3288076918494,27.7394764778761
19.1471720598549,26.7481993646381
18.8532794337114,25.5852905796045
18.5593868075625,24.4186705748019
18.3777511755542,23.4197485130389
18.3777511755457,22.6984980549964
18.5593868075401,22.2619941710226
17.8679294656046,20.5342224669446
18.1618220917535,20.2765865560252
18.3434577237618,19.8720509125923
18.3434577237703,19.2134478751283
18.1618220917759,18.2964612156806
17.8679294656323,17.2217863449142
17.5740368394834,16.157166996554
17.3924012074752,15.273808090071
17.3924012074666,14.6814519267235
17.5740368394611,14.3869154645547
18.0650366156754,14.5875858396537
18.3589292418242,14.5326471228473
18.5405648738325,14.3428816443402
18.5405648738411,13.9106920343275
18.3589292418466,13.2313090828497
18.065036615703,12.4049528511124
17.7711439895542,11.5988703069023
17.5895083575459,10.983749181071
17.5895083575373,10.6687951981842
17.7711439895318,10.6602704248613
18.3005321509337,11.212572478851
18.5944247770826,11.4602833747789
18.7760604090908,11.5800113986388
18.7760604090994,11.4635401647835
18.594424777105,11.1054690123705
18.3005321509614,10.6053753796025
18.0066395248125,10.129853724401
17.8250038928042,9.84893068587066
17.8250038927957,9.87114363707328
18.0066395247901,10.2020803699805
18.5218561403127,11.0742023341419
18.8157487664616,11.6634991149561
18.9973843984699,12.1250636186696
18.9973843984784,12.3499959024565
18.815748766484,12.332212627871
18.5218561403404,12.1706108001917
18.2279635141915,12.0311080496698
18.0463278821833,12.0830591463382
18.0463278821747,12.4343358961857
18.2279635141691,13.0898681568841
16.673264900162,11.1765955445294
16.9671575263109,12.0175384662592
17.1487931583192,12.7244912806319
17.1487931583278,13.1880634813532
16.9671575263333,13.4016946708238
16.6732649001898,13.4638192531561
16.3793722740409,13.5399076401625
16.1977366420326,13.7988836601483
16.197736642024,14.3482053154773
16.3793722740185,15.192406625414
16.9793357549814,16.6900432697343
17.2732283811302,17.7644094579702
17.4548640131385,18.6942071635736
17.4548640131471,19.3696004829198
17.2732283811527,19.7836056737356
16.9793357550091,20.0342566941919
16.6854431288602,20.2866472091958
16.5038074968519,20.7093487520477
16.5038074968434,21.4094921859942
16.6854431288378,22.3913102007052
17.7450225812526,24.7025075158083
18.0389152074015,25.9010662120783
18.2205508394097,26.9410801343636
18.2205508394183,27.7124932678955
18.0389152074239,28.2081301514825
17.7450225812803,28.5258617993974
17.4511299551314,28.8306480329402
17.2694943231232,29.2909559091302
17.2694943231146,30.0138413905813
17.451129955109,31.0034919911733
17.3006560024908,31.4925169599354
17.5945486286397,32.632783943509
17.7761842606479,33.5997134107299
17.7761842606565,34.2833957887155
17.5945486286621,34.6768313426213
17.3006560025185,34.8780957455633
17.0067633763696,35.0523820003251
16.8251277443613,35.3684184012138
16.8251277443528,35.933549680969
17.0067633763472,36.7522790784594
17.0843389715531,37.3996322127452
17.378231597702,38.3505349098301
17.5598672297103,39.1160215986494
17.5598672297189,39.5865857646526
17.3782315977245,39.7556540699176
17.0843389715809,39.7217510699741
16.790446345432,39.6505402374399
16.6088107134237,39.7112409826669
16.6088107134151,40.0117088181877
16.7904463454095,40.5569764046173
17.4118046103772,41.7382903711483
17.705697236526,42.4160999044031
17.8873328685343,42.9013514763393
17.8873328685429,43.0850990878391
17.7056972365485,42.961343065647
17.4118046104049,42.6291936317862
17.117911984256,42.2549107558347
16.9362763522477,42.0083199825705
16.9362763522392,41.9978913841661
17.1179119842336,42.2292793770177
18.2202402335151,43.815813276001
18.514132859664,44.1900888638546
18.6957684916723,44.3706901491302
18.6957684916809,44.2492803481378
18.5141328596865,43.8204700048151
18.2202402335429,43.1839793399054
17.926347607394,42.5066768834589
17.7447119753857,41.9589940855968
17.7447119753772,41.6500030571641
17.9263476073716,41.585955182779
18.6860486889699,42.3668297294161
18.9799413151188,42.4434119575593
19.1615769471271,42.3312158112148
19.1615769471357,41.9224898991516
18.9799413151413,41.2124191852367
18.6860486889977,40.3012861892066
18.3921560628488,39.3565084949993
18.2105204308405,38.5490522638825
18.2105204308319,37.9885089061621
18.3921560628263,37.68163265612
19.2591626606496,38.3898464499143
19.5530552867985,38.2457040285155
19.7346909188067,37.9229006611947
19.7346909188153,37.3141058923404
19.5530552868209,36.4149045399361
19.2591626606773,35.3259570971803
18.9652700345285,34.2150364854623
18.7836344025202,33.2534408573842
18.7836344025116,32.5510696050944
18.965270034506,32.1149603198317
18.0930877494881,30.0980107768578
18.386980375637,29.7984160805913
18.5686160076452,29.3335575618282
18.5686160076538,28.5963885544176
18.3869803756594,27.5827503030943
18.0930877495159,26.3935318528631
17.799195123367,25.1967063455322
17.6175594913587,24.1637434229369
17.6175594913501,23.40468489292
17.7991951233445,22.9266814047011
20.0512496884539,25.5690694882051
20.3451423146028,25.3510823332708
20.526777946611,24.9825962501827
20.5267779466196,24.3563715637419
20.3451423146252,23.4680273749019
20.0512496884817,22.4182018949726
19.7573570623328,21.3745892443084
19.5757214303245,20.5083524140295
19.5757214303159,19.929199545767
19.7573570623103,19.6439212747934
18.4758760107536,17.1911650594673
18.7697686369025,17.0843907869602
18.9514042689108,16.8389205148881
18.9514042689194,16.3472683415053
18.769768636925,15.6047840368642
18.4758760107815,14.7118139160686
18.1819833846326,13.8357382220899
18.0003477526243,13.1473847155969
18.0003477526157,12.7561056254584
18.1819833846101,12.668315704004
18.1381988995495,12.278812160092
