V_T1_I1,I_T1_I1
15.4042526775027,11.220421908025
13.6326640754917,8.7236942333095
13.9265567016388,9.29580256908666
14.1081923336424,9.73024854741265
14.1081923336453,9.91818665351348
13.9265567016462,9.85360772371367
13.6326640755009,9.63550253605035
13.3387714493538,9.42990190361599
13.1571358173501,9.40629296264803
13.1571358173473,9.6726988036324
13.3387714493463,10.2342191841284
14.1888244613839,11.8251093380789
14.482717087531,12.6264586363452
14.6643527195347,13.2851489980413
14.6643527195375,13.6918865998302
14.4827170875385,13.8402248663782
14.1888244613931,13.8287289354185
13.894931835246,13.8230166019891
13.7132962032423,13.992175432154
13.7132962032395,14.4438431928343
13.8949318352385,15.1827493348609
14.307458796014,16.2865054649075
14.6013514221611,17.2353197506956
14.7829870541648,18.0326118682732
14.7829870541676,18.5688110188222
14.6013514221686,18.8372119343104
14.3074587960232,18.9361398594726
14.0135661698761,19.0309919753711
13.8319305378725,19.2906549538825
13.8319305378696,19.8225857888422
14.0135661698686,20.6313536401727
14.3243592297165,21.6418297743904
14.6182518558636,22.6362546855124
14.7998874878673,23.4684072388345
14.7998874878701,24.0286471441462
14.6182518558711,24.3102212789579
14.3243592297257,24.4114287657478
14.0304666035786,24.4976624473117
13.848830971575,24.7378264494842
13.8488309715721,25.2394169769484
14.0304666035712,26.00706407851
13.3990909833019,25.5524684438211
13.692983609449,26.4562250910777
13.8746192414526,27.1872973074976
13.8746192414555,27.6362471381319
13.6929836094564,27.7965442075368
13.3990909833111,27.7667303511832
13.105198357164,27.7124606050695
12.9235627251603,27.8029202437557
12.9235627251575,28.1459050135857
13.1051983571565,28.7463622986209
14.1843950478389,30.6821857514345
14.478287673986,31.4539039828014
14.6599233059897,32.0453023552058
14.6599233059925,32.3472223662464
14.4782876739935,32.3534277967305
14.1843950478481,32.1627687535836
13.890502421701,31.941222042739
13.7088667896974,31.8583075634722
13.7088667896945,32.0221678722374
13.8905024216936,32.4381086548512
14.3142949135405,33.2012863413467
14.6081875396876,33.7591658803093
14.7898231716912,34.1325098016772
14.7898231716941,34.2125957200258
14.608187539695,33.9936310822764
14.3142949135497,33.5749163232772
14.0204022874026,33.1228843380638
13.8387666553989,32.8075159640595
13.8387666553961,32.7374186230989
14.0204022873951,32.9183658639684
13.3867350893637,31.8597945052333
13.6806277155108,32.1503067186127
13.8622633475144,32.2567236771455
13.8622633475173,32.0708567460771
13.6806277155183,31.5874451643337
13.3867350893729,30.9063181367487
13.0928424632258,30.1944332490303
12.9112068312221,29.6222909008469
12.9112068312193,29.2990119090163
13.0928424632183,29.2308760235611
13.9722234815816,30.1973903853173
14.2661161077288,30.2938771654367
14.4477517397324,30.2117409675628
14.4477517397353,29.8431700860576
14.2661161077362,29.1832689850094
13.9722234815909,28.3322196603674
13.6783308554438,27.4573193497081
13.4966952234401,26.7293942864019
13.4966952234373,26.2578766515248
13.6783308554363,26.0493424675926
14.2993383634401,26.4960191981072
14.5932309895872,26.4608653464269
14.7748666215908,26.2557370157078
14.7748666215937,25.7730682664019
14.5932309895947,25.0081915383328
14.2993383634493,24.0614985573277
14.0054457373022,23.1004776259602
13.8238101052986,22.2961269960315
13.8238101052957,21.7580314768975
14.0054457372947,21.4929000243825
13.6204285737833,20.3840360661285
13.9143211999304,20.2823945339113
14.095956831934,20.0210982538175
14.0959568319369,19.4926933938846
13.9143211999379,18.6926036392696
13.6204285737925,17.7212909168371
13.3265359476454,16.7462925459573
13.1449003156417,15.938634513398
13.1449003156389,15.4079080266145
13.3265359476379,15.1608070903114
13.345821918771,14.6870535646827
13.6397145449181,14.6367603893481
13.8213501769217,14.437277027069
13.8213501769246,13.9810258305136
13.6397145449256,13.2632859941369
13.3458219187802,12.3843545681174
13.0519292926331,11.5115839392548
12.8702936606295,10.8157954760741
12.8702936606266,10.4063564916768
13.0519292926256,10.2897182683948
13.7732695048756,11.0084229645078
14.0671621310227,11.1271963044072
14.2487977630263,11.1050760458462
14.2487977630292,10.8341297103967
14.0671621310302,10.3092657878741
13.7732695048849,9.6303954918775
13.4793768787377,8.96447101253082
13.2977412467341,8.48189996212363
13.2977412467312,8.29162316560678
13.4793768787302,8.39965353832964
14.2666614071694,9.44700034395462
14.5605540333165,9.8020745360293
14.7421896653201,10.0203800455676
14.742189665323,9.99350354427374
14.560554033324,9.71586539496641
14.2666614071787,9.28688238334447
13.9727687810315,8.87300695953765
13.7911331490279,8.64414268315874
13.791133149025,8.70872302181187
13.972768781024,9.0722512434326
13.0986072422857,7.8830565901056
13.3924998684328,8.44355078838709
13.5741355004365,8.86648517879567
13.5741355004394,9.04303726359214
13.3924998684404,8.96722064458292
13.098607242295,8.73804856821383
12.8047146161479,8.52157397399229
12.6230789841442,8.48730573833921
12.6230789841413,8.74328826222411
12.8047146161404,9.29464214139056
13.3147699674834,10.3656464424497
13.6086625936306,11.1472068617956
13.7902982256342,11.7864450249237
13.7902982256371,12.1741059992151
13.6086625936381,12.3037813482609
13.3147699674928,12.2740735206763
13.0208773413456,12.2506367197426
12.839241709342,12.4025939443467
12.8392417093391,12.8376173479803
13.0208773413381,13.5604696530454
13.2134603914067,14.318878689898
13.5073530175538,15.2463191519807
13.6889886495575,16.0229337605624
13.6889886495604,16.5391930504708
13.5073530175614,16.7884316114433
13.213460391416,16.8690129904441
12.9195677652689,16.9463710386652
12.7379321332652,17.1894273927123
12.7379321332623,17.7056722358725
12.9195677652613,18.4997060759127
14.8643872408805,21.9474692490389
15.1582798670276,22.9781544364367
15.3399154990313,23.8475026526222
15.3399154990342,24.4457992103102
15.1582798670352,24.7662148697708
14.8643872408898,24.9069710683072
14.5704946147427,25.033381550987
14.388858982739,25.3142700915608
14.3888589827361,25.8570514489645
14.5704946147351,26.6662732954862
14.2664166017938,26.7444995897154
14.5603092279409,27.7001643410054
14.7419448599446,28.483257691108
14.7419448599475,28.9842376589157
14.5603092279485,29.1964698269196
14.2664166018031,29.2183921806724
13.972523975656,29.2155563060609
13.7908883436523,29.3570446341893
13.7908883436494,29.7505508802484
13.9725239756484,30.4009214134511
14.5612894644729,31.6503032862825
14.8551820906201,32.455712454131
15.0368177226238,33.0799283030648
15.0368177226266,33.4137267249745
14.8551820906276,33.4508077740854
14.5612894644823,33.2899598372554
14.2673968383352,33.0971001302467
14.0857612063315,33.041691211176
14.0857612063286,33.2318206589644
14.2673968383276,33.6727416554135
14.8682356145637,34.7251301318441
15.1621282407108,35.3105745004374
15.3437638727145,35.7100419541941
15.3437638727174,35.8147578989729
15.1621282407184,35.6188805605181
14.8682356145731,35.2216642384039
14.5743429884259,34.7894988704867
14.3927073564223,34.4923256009408
14.3927073564194,34.4387155015883
14.5743429884184,34.6344091870596
13.1322987669896,32.3762484870994
13.4261913931368,32.6536977511164
13.6078270251405,32.7452822459959
13.6078270251434,32.5428430324099
13.4261913931444,32.0411525231365
13.132298766999,31.3400765088764
12.8384061408519,30.6066124999929
12.6567705088482,30.011304079698
12.6567705088453,29.6633184208208
12.8384061408443,29.5689847091024
13.6709996963032,30.4376813074662
13.9648923224504,30.5037449264607
14.1465279544541,30.3898630090449
14.146527954457,29.9882873565154
13.964892322458,29.2941884562653
13.6709996963126,28.407816711854
13.3771070701655,27.4965400159278
13.1954714381618,26.7312573630566
13.1954714381589,26.2214756561113
13.3771070701579,25.9738474505364
14.6450724948238,27.3511152767832
14.938965120971,27.2948456515493
15.1206007529747,27.0679713270865
15.1206007529776,26.5629698608753
14.9389651209786,25.7752183621321
14.6450724948332,24.8051543090886
14.3511798686861,23.8203127482235
14.1695442366824,22.9917395732604
14.1695442366795,22.4290680381978
14.3511798686785,22.1390562493465
13.7167427074321,20.6309273953967
14.0106353335792,20.4964666376969
14.1922709655829,20.202212617864
14.1922709655858,19.6407774105623
14.0106353335868,18.8076507514312
13.7167427074415,17.8033606296004
13.4228500812943,16.7955103063791
13.2412144492907,15.9551914582899
13.2412144492878,15.3920605990157
13.4228500812867,15.1128765253676
15.6743917278153,17.9558087624277
15.9682843539624,17.9412112672366
16.1499199859661,17.7777996051199
16.149919985969,17.3579239905035
15.96828435397,16.6767908733989
15.6743917278247,15.8346240988162
15.3804991016776,14.9987025340604
15.1988634696739,14.3397738608496
15.198863469671,13.967131685517
15.38049910167,13.8871537110586
13.4867693781569,10.7197038834073
13.7806620043041,10.7962197005606
13.9622976363078,10.7316452605968
13.9622976363107,10.4181329824134
13.7806620043117,9.85067647492267
13.4867693781664,9.12927212237493
13.1928767520192,8.42095716678778
13.0112411200155,7.89622398351863
13.0112411200126,7.66409770226691
13.1928767520116,7.73067491624104
12.1817418923451,6.03941868790595
12.4756345184923,6.30014600974854
12.657270150496,6.42485552095348
12.6572701504989,6.30532103696769
12.4756345184999,5.93614818487177
12.1817418923546,5.41693676472192
11.8878492662074,4.91431962518154
11.7062136342037,4.59837774789287
11.7062136342008,4.57771869126431
11.8878492661998,4.85801613475767
13.5942719609309,7.45864206609256
13.8881645870781,8.01780848470808
14.0698002190818,8.44175318769964
14.0698002190847,8.62165160983151
13.8881645870857,8.5515106142302
13.5942719609404,8.33033205104965
13.3003793347932,8.1241528287765
13.1187437027895,8.10246119022863
13.1187437027866,8.37327634154819
13.3003793347856,8.9416891728947
15.8887455908156,13.1494109541817
16.1826382169628,14.0147040383819
16.3642738489665,14.7396597562916
16.3642738489694,15.2148517303893
16.1826382169704,15.4336964565799
15.8887455908251,15.4946180431497
15.5948529646779,15.5630894370966
15.4132173326742,15.8080498275794
15.4132173326713,16.336985372514
15.5948529646703,17.1544709848603
15.0535613950198,16.9072333165642
15.3474540211669,17.9081719365844
15.5290896531706,18.7584797811424
15.5290896531735,19.348480020702
15.3474540211746,19.6713597882055
15.0535613950292,19.825335376254
14.7596687688821,19.9756938785539
14.5780331368784,20.2912109645623
14.5780331368755,20.8792319326231
14.7596687688744,21.744213777453
13.6070501327679,20.6157978088226
13.900942758915,21.6224599068056
14.0825783909187,22.4667250840426
14.0825783909216,23.0389288318734
13.9009427589227,23.3322941073585
13.6070501327773,23.4450964583495
13.3131575066302,23.5427055459795
13.1315218746265,23.7940027537255
13.1315218746236,24.3064620286852
13.3131575066225,25.0846916913559
15.6128105846957,29.0369143276997
15.9067032108429,30.0385189772777
16.0883388428466,30.8669138830503
16.0883388428495,31.4124664897045
15.9067032108505,31.6684532649366
15.6128105847052,31.7332247170767
15.3189179585581,31.7722467672514
15.1372823265544,31.9545181655367
15.1372823265514,32.3876510971102
15.3189179585504,33.0764127151811
14.3667977246527,32.0515447422024
14.6606903507998,32.8464354908547
14.8423259828035,33.4587684530251
14.8423259828064,33.7793433097405
14.6606903508075,33.8018865847619
14.3667977246621,33.6252157619034
14.072905098515,33.4152797230658
13.8912694665113,33.341575198311
13.8912694665084,33.5122263759342
14.0729050985073,33.9325254112806
14.4248406288326,34.5898346261662
14.7187332549798,35.1450311014246
14.9003688869835,35.5132523512857
14.9003688869864,35.5857862831364
14.7187332549875,35.3568554942735
14.4248406288421,34.9257803970901
14.130948002695,34.4590186512909
13.9493123706913,34.1265805964753
13.9493123706883,34.0371078350717
14.1309480026873,34.1964127064336
14.1267649302624,34.0582015413609
14.4206575564096,34.3415499402217
14.6022931884133,34.4386412142359
14.6022931884162,34.2413054203901
14.4206575564173,33.7443047745748
14.126764930272,33.0474956977746
13.8328723041248,32.3178671765303
13.6512366721211,31.7259551331499
13.6512366721181,31.3809199577778
13.8328723041171,31.2890849452397
14.9181978781966,32.5389214993799
15.2120905043438,32.6141455571577
15.3937261363475,32.5089447714723
15.3937261363504,32.1155535941054
15.2120905043515,31.4291261564272
14.9181978782061,30.5498975321467
14.624305252059,29.6452213408656
14.4426696200553,28.8859833894406
14.4426696200523,28.3816785047038
14.6243052520513,28.1389483018602
13.8149818235026,26.4045922458438
14.1088744496497,26.2897375482653
14.2905100816535,26.0037993639131
14.2905100816564,25.4393733667824
14.1088744496574,24.5919555014278
13.8149818235121,23.5621025626064
13.521089197365,22.5174691559101
13.3394535653612,21.6292207376737
13.3394535653583,21.0071098889339
13.5210891973573,20.6580135688507
13.3839321978981,19.8371933505479
13.6778248240452,19.6596243833885
13.859460456049,19.3229381585049
13.8594604560519,18.7198315863132
13.6778248240529,17.8458777150853
13.3839321979076,16.8016861568905
13.0900395717605,15.7549399431021
12.9084039397567,14.8768085079654
12.9084039397538,14.2770239550842
13.0900395717528,13.9624183522927
13.8942348120888,14.6002124188599
14.188127438236,14.5094620517131
14.3697630702397,14.2714218144044
14.3697630702427,13.7785911213375
14.1881274382437,13.0263222730844
13.8942348120984,12.1149813242214
13.6003421859512,11.2119854263257
13.4187065539475,10.4882163436515
13.4187065539445,10.053097295307
13.6003421859435,9.91313086820304
13.4117728951272,9.2460415653087
13.7056655212743,9.3190375152873
13.887301153278,9.25367217174272
13.887301153281,8.94209947997667
13.7056655212821,8.37930911525855
13.4117728951367,7.66528807612529
13.1178802689896,6.96705878569234
12.9362446369858,6.45509339696487
12.9362446369829,6.23839145438702
13.1178802689818,6.32301865428159
14.1090037937946,7.65578949220687
14.4028964199418,7.99975160168862
14.5845320519455,8.21007637259028
14.5845320519485,8.17836637201913
14.4028964199495,7.89905156450988
14.1090037938042,7.47155202471713
13.815111167657,7.06231717251707
13.6334755356533,6.84124122424677
13.6334755356503,6.9167420100228
13.8151111676493,7.29430089747876
14.4887004722578,8.44384527684361
14.782593098405,9.07091663877566
14.9642287304087,9.56334188063811
14.9642287304117,9.81215948869785
14.7825930984128,9.81123850321325
14.4887004722674,9.65944235271119
14.1948078461203,9.52266920209853
14.0131722141165,9.5702685061091
14.0131722141136,9.91012091581927
14.1948078461125,10.5471792764012
13.5487601480759,9.97139666293955
13.8426527742231,10.8071420039789
14.0242884062268,11.5019458502355
14.0242884062298,11.9464421294775
13.8426527742308,12.1341087291315
13.5487601480855,12.1634321124602
13.2548675219384,12.1999484201854
13.0732318899346,12.4126607475481
13.0732318899317,12.9091197431116
13.2548675219306,13.6939652660669
12.5465364479934,13.1634299836232
12.8404290741406,14.1265879809251
13.0220647061443,14.9391580515586
13.0220647061473,15.4915388273296
12.8404290741483,15.7769926644215
12.546536448003,15.8938106901541
12.2526438218559,16.0073542948018
