V_T1_I1,I_T1_I1
20.0472870898442,39.4073789353531
20.0472870898535,40.1204080859094
19.8656514578596,40.5383299626277
19.5717588317163,40.7591713728144
19.2778662055672,40.9480862713269
19.0962305735583,41.2737738003128
19.0962305735491,41.8435594942126
19.2778662055429,42.6619373856457
20.2372641156101,44.6266673712943
20.5311567417591,45.5936647273869
20.712792373768,46.3702191545283
20.7127923737772,46.8468021081468
20.5311567417834,47.0168283168606
20.23726411564,46.9788205229602
19.9433714894909,46.8984505094662
19.7617358574821,46.9449561039526
19.7617358574728,47.2262213059618
19.9433714894667,47.7473172757384
20.470574794283,48.7583066371693
20.7644674204321,49.3993380522226
20.946103052441,49.8430229298083
20.9461030524502,49.9804984862316
20.7644674204564,49.805857671037
20.470574794313,49.4183125510219
20.1766821681639,48.9842339586737
19.9950465361551,48.6735670979449
19.9950465361458,48.5949102569951
20.1766821681397,48.7540543684596
21.2912763229245,50.2828721488278
21.5851689490736,50.5776817963362
21.7668045810825,50.6752572984845
21.7668045810917,50.467427965708
21.5851689490979,49.9489772190103
21.2912763229545,49.219804593314
20.9973836968054,48.446964011266
20.8157480647966,47.8010780231595
20.8157480647873,47.3914151653385
20.9973836967812,47.224428180359
21.1239024199282,46.9505286841995
21.4177950460772,46.9012700723546
21.5994306780861,46.6616337561447
21.5994306780953,46.1241232119335
21.4177950461015,45.2841809544828
21.1239024199581,44.2423492226623
20.830009793809,43.1663069683868
20.6483741618002,42.2272828470709
20.6483741617909,41.5351313644181
20.8300097937848,41.0968699252488
21.0044679269402,40.6353614871097
21.2983605530893,40.3402976106622
21.4799961850982,39.8676223805122
21.4799961851074,39.1103050105909
21.2983605531136,38.064227284325
21.0044679269702,36.8303433624846
20.7105753008211,35.5767159489952
20.5289396688123,34.4749285145746
20.528939668803,33.6351607346244
20.7105753007969,33.0647248884031
20.9367864034272,32.5643773779165
21.2306790295763,32.1703354897916
21.4123146615852,31.6148182747251
21.4123146615944,30.7909602753824
21.2306790296006,29.6947760036495
20.9367864034572,28.4273194837034
20.6428937773081,27.1567202188135
20.4612581452993,26.054595282072
20.46125814529,25.2311246877443
20.6428937772838,24.6935877904601
19.2149463750995,21.7614371109092
19.5088390012486,21.383658555228
19.6904746332574,20.8608092777238
19.6904746332667,20.0859581653685
19.5088390012728,19.0550214035443
19.2149463751295,17.8689222164152
18.9210537489804,16.6956270959371
18.7394181169715,15.7065582191832
18.7394181169623,15.0116692100779
18.9210537489561,14.6179819919256
19.8487112827906,15.3780685360484
20.1426039089397,15.2444259082559
20.3242395409486,14.9798848808068
20.3242395409578,14.4769975292136
20.142603908964,13.7311359316351
19.8487112828206,12.8426529978384
19.5548186566715,11.9789198391452
19.3731830246627,11.3107393768398
19.3731830246534,10.9474233426591
19.5548186566473,10.8953304153484
21.4159215690347,13.4065173652023
21.7098141951838,13.6604369354234
21.8914498271926,13.7913184950956
21.8914498272019,13.6909232555567
21.709814195208,13.3538183102248
21.4159215690647,12.8795390735187
21.1220289429156,12.4346282857601
20.9403933109067,12.1890512782515
20.9403933108974,12.2512746488383
21.1220289428913,12.6268060885778
19.5781155540932,10.4593227712001
19.8720081802423,11.0403533611619
20.0536438122512,11.4980661303678
20.0536438122605,11.7235687489265
19.8720081802666,11.7107766486009
19.5781155541233,11.5585767647834
19.2842229279742,11.4328678380641
19.1025872959653,11.5029769669908
19.102587295956,11.8767395597471
19.2842229279499,12.5590404228463
20.2943059206273,14.5239379720101
20.5881985467764,15.476962742737
20.7698341787853,16.2999387194083
20.7698341787946,16.8832433108091
20.5881985468007,17.2200766219522
20.2943059206574,17.4086266261712
20.0004132945083,17.6141108640223
19.8187776624994,18.0051943578467
19.8187776624901,18.6890708869872
20.000413294484,19.6700053590941
20.4436864307615,21.0712444746837
20.7375790569106,22.2811771162403
20.9192146889195,23.347897813144
20.9192146889288,24.161296836796
20.7375790569349,24.7141144604256
20.4436864307916,25.104107050118
20.1497938046424,25.4960896262022
19.9681581726336,26.0583545821481
19.9681581726243,26.8977537042879
20.1497938046181,28.0182412263675
19.4352634175815,27.8060798280194
19.7291560437306,29.0881005492742
19.9107916757394,30.2102716948315
19.9107916757487,31.0623729908662
19.7291560437549,31.6370676580606
19.4352634176115,32.0320686560096
19.1413707914624,32.4121813307502
18.9597351594536,32.9457221522944
18.9597351594443,33.7396006855472
19.1413707914381,34.797862528618
19.5898815930812,36.2514569127101
19.8837742192303,37.4731284815186
20.0654098512392,38.5186483745174
20.0654098512485,39.2779499225999
19.8837742192547,39.7438822393364
19.5898815931113,40.0143760930087
19.2959889669622,40.2544861179758
19.1143533349533,40.6328090530646
19.114353334944,41.256565151424
19.2959889669378,42.1301404969731
19.2808386371576,42.6893622249827
19.5747312633067,43.6844512957876
19.7563668953155,44.4900458528536
19.7563668953248,44.9965592624544
19.574731263331,45.1973463848977
19.2808386371876,45.1908684347429
18.9869460110385,45.1427341309367
18.8053103790297,45.2221168267729
18.8053103790204,45.5368347662535
18.9869460110142,46.091892204347
20.1013050455677,48.0180174392222
20.3951976717168,48.7114317636464
20.5768333037257,49.2077664484342
20.576833303735,49.3980534234981
20.3951976717412,49.2762800309477
20.1013050455978,48.941552620294
19.8074124194487,48.5601364082819
19.6257767874398,48.301871295857
19.6257767874305,48.2752507914715
19.8074124194243,48.4859617808636
19.649463238317,48.1569588687328
19.9433558644661,48.4639251153133
20.124991496475,48.5729591684421
20.1249914964843,48.3758674396016
19.9433558644905,47.8674118929476
19.6494632383471,47.1474720915305
19.355570612198,46.3830835110156
19.1739349801891,45.7448518164521
19.1739349801798,45.3420302544186
19.3555706121736,45.181057903716
19.6602504365276,45.1795760219589
19.9541430626767,45.1399873649709
20.1357786946856,44.9091525712389
20.1357786946949,44.3795575347409
19.9541430627011,43.5466289599194
19.6602504365577,42.5108950789686
19.3663578104086,41.44002266876
19.1847221783997,40.5052300655933
19.1847221783904,39.8163633325816
19.3663578103843,39.3804333253399
19.6604125370061,39.0996932490114
19.9543051631552,38.8086288221163
20.1359407951641,38.3389843033817
20.1359407951734,37.583722865956
19.9543051631796,36.5387222018132
19.6604125370363,35.3049343377622
19.3665199108871,34.0504218054584
19.1848842788783,32.9467698653689
19.184884278869,32.1041619410216
19.3665199108628,31.5299160106723
20.018073640204,31.6628100554403
20.3119662663531,31.2757989400399
20.493601898362,30.7263454614195
20.4936018983713,29.9075720564536
20.3119662663775,28.8154830894064
20.0180736402341,27.5511244152812
19.724181014085,26.2826193628995
19.5425453820761,25.1815808379375
19.5425453820668,24.358186702588
19.7241810140606,23.8197161789904
19.5247894257324,22.7284573977788
19.8186820518815,22.384576741124
20.0003176838904,21.8945525602267
20.0003176838997,21.1513881251359
19.8186820519059,20.1509362820851
19.5247894257626,18.9940593204526
19.2308967996134,17.8486653235716
19.0492611676046,16.8861207028216
19.0492611675953,16.2163260708041
19.2308967995891,15.8462531998203
20.669258819378,17.3944836004475
20.9631514455271,17.2966726168519
21.144787077536,17.06631994938
21.1447870775453,16.5959093420982
20.9631514455515,15.8807479657352
20.6692588194082,15.0211273763514
20.3753661932591,14.1843610079127
20.1937305612502,13.5411978959432
20.1937305612409,13.2008997857036
20.3753661932347,13.1697793686123
21.0461738467495,13.9144086285824
21.3400664728986,14.149391771981
21.5217021049075,14.259250503416
21.5217021049168,14.1357881145971
21.340066472923,13.7736178663807
21.0461738467796,13.2723253352923
20.7522812206305,12.7985073180427
20.5706455886216,12.5221869884317
20.5706455886123,12.5518924571701
20.7522812206061,12.8931964754696
20.85037791373,13.1528598196807
21.1442705398791,13.7456960476003
21.325906171888,14.2136205997252
21.3259061718973,14.4477207584036
21.1442705399035,14.4418947959669
20.8503779137602,14.2950157509452
20.556485287611,14.1729717573682
20.3748496556022,14.2450826186604
20.3748496555928,14.6191797738483
20.5564852875866,15.3001473941138
20.0373999246056,14.9682940591034
20.3312925507547,15.8708021078152
20.5129281827636,16.6417042616384
20.5129281827729,17.1714820900451
20.3312925507791,17.4534427620079
20.0373999246358,17.585884003924
19.7435072984867,17.7341355790091
19.5618716664778,18.0669769774036
19.5618716664685,18.6917184624361
19.7435072984622,19.612743208977
19.7948488070381,20.3655202893313
20.0887414331872,21.502600680074
20.2703770651961,22.4960813065938
20.2703770652054,23.2359989023798
20.0887414332116,23.7152406824078
19.7948488070683,24.0317101403473
19.5009561809192,24.3503693157442
19.3193205489103,24.8396572189102
19.319320548901,25.606571557489
19.5009561808947,26.6552114992305
20.6967107105336,29.2374107585275
20.9906033366827,30.5065765801381
21.1722389686916,31.6168403080763
21.1722389687009,32.4580054600134
20.9906033367072,33.0227571054297
20.6967107105638,33.4088280663922
20.4028180844147,33.7810415253835
20.2211824524058,34.3077297272369
20.2211824523965,35.0958159185288
20.4028180843903,36.1493572585964
18.5796979760817,34.1918660279897
18.8735906022309,35.3428613372548
19.0552262342398,36.3189361644005
19.0552262342491,37.0101626810246
18.8735906022553,37.4095260990205
18.5796979761119,37.6150902705196
18.2858053499628,37.7920396331756
18.1041697179539,38.1090971890785
18.1041697179446,38.6736056621963
18.2858053499384,39.4900695699894
20.2475692567411,42.9598015651038
20.5414618828902,43.9616766106566
20.7230975148991,44.7764023320047
20.7230975149084,45.2943737889487
20.5414618829146,45.5089228827519
20.2475692567713,45.5184832623513
19.9536766306222,45.4886315297245
19.7720409986133,45.5885044341506
19.7720409986039,45.9258792018679
19.9536766305977,46.5057147384301
20.3434776756945,47.3718527664487
20.6373703018437,48.0724055419588
20.8190059338526,48.5778827496548
20.8190059338619,48.7792979971521
20.6373703018681,48.67061633384
20.3434776757248,48.3509178907357
20.0495850495756,47.9864377928303
19.8679494175667,47.746982036304
19.8679494175574,47.7410064797066
20.0495850495512,47.9741566891012
19.6105022258217,47.2476418980798
19.9043948519709,47.5720665785617
20.0860304839798,47.7002252523501
20.0860304839891,47.5238860547889
19.9043948519953,47.0377694194256
19.610502225852,46.3417102073414
19.3166095997028,45.6026961103198
19.1349739676939,44.9912820232381
19.1349739676846,44.6166675377892
19.3166095996784,44.4852353005229
19.1965352857433,43.8774362642762
19.4904279118925,43.8571357096902
19.6720635439014,43.6467629789961
19.6720635439107,43.1387630255598
19.4904279119169,42.3285193484074
19.1965352857736,41.3165147959395
18.9026426596245,40.2703686736685
18.7210070276156,39.3612498539172
18.7210070276062,38.6989530421728
18.9026426596,38.2904359454904
20.3423406316117,39.7563618056618
20.6362332577609,39.5285876885754
20.8178688897698,39.1228379606494
20.8178688897791,38.4319480158354
20.6362332577853,37.4516668162493
20.342340631642,36.2828169656117
20.0484480054929,35.0933311380971
19.866812373484,34.0546645619589
19.8668123734746,33.2768707138005
20.0484480054684,32.7671379701065
18.3160886958114,29.388245752434
18.6099813219606,28.9932670820365
18.7916169539695,28.4353054138501
18.7916169539788,27.6075002090417
18.6099813219851,26.5058739028544
18.3160886958417,25.2314914318195
18.0221960696926,23.9524961786305
17.8405604376837,22.8405220350829
17.8405604376743,22.0057687397288
18.0221960696681,21.4555382375724
20.5830386581683,24.4924934525225
20.8769312843174,24.2189010955183
21.0585669163263,23.7986699807429
21.0585669163357,23.1246638267929
20.8769312843419,22.1925972006019
20.5830386581986,21.1031956609092
20.2891460320495,20.0242323824348
20.1075104000406,19.1269409597047
20.1075104000312,18.5210915457848
20.289146032025,18.2135280715664
20.4366832159081,17.8864698241316
20.7305758420572,17.8092133679701
20.9122114740661,17.5976923089335
20.9122114740755,17.1443527693286
20.7305758420817,16.4444678193512
20.4366832159384,15.5982985038607
20.1427905897893,14.7731313958934
19.9611549577803,14.1396923739658
19.961154957771,13.8072237764743
20.1427905897648,13.7820226768484
20.2825120778215,13.7340200120642
20.5764047039706,13.955143418276
20.7580403359795,14.0492405401631
20.7580403359889,13.9081462254982
20.5764047039951,13.5265090305376
20.2825120778518,13.0039534958854
19.9886194517027,12.5071189730239
19.8069838196938,12.2060746960478
19.8069838196844,12.2093982493124
19.9886194516782,12.522715172025
19.398133464812,11.7199682162405
19.6920260909611,12.2611276885116
19.87366172297,12.6759891774886
19.8736617229794,12.8557461008894
19.6920260909856,12.7944054241635
19.3981334648423,12.5909512193115
19.1042408386932,12.4113847721026
18.9226052066843,12.4251409296689
18.9226052066749,12.740167836629
19.1042408386687,13.3614677982298
20.8614007351236,16.3838366129772
21.1552933612727,17.2941050227503
21.3369289932816,18.0723928436906
21.336928993291,18.6091668841157
21.1552933612972,18.8977203309175
20.8614007351539,19.0363377354171
20.5675081090048,19.190336519107
20.3858724769959,19.5284846884035
20.3858724769865,20.158081903873
20.5675081089802,21.083501639749
20.6645745318068,21.9087915606672
20.9584671579559,23.0506913366134
21.1401027899648,24.0485043329267
21.1401027899742,24.7922586297216
20.9584671579804,25.274833779949
20.6645745318371,25.5941266218793
20.370681905688,25.9150935595904
20.1890462736791,26.406168999105
20.1890462736697,27.1743470841257
20.3706819056634,28.2237244659367
19.4965075271093,27.7012400295574
19.7904001532585,28.9080107988806
19.9720357852674,29.9554773282336
19.9720357852768,30.7335687156133
19.790400153283,31.2350961613096
19.4965075271397,31.5579189164773
19.2026149009905,31.8669866381463
19.0209792689816,32.3307578382273
19.0209792689722,33.0562815704381
19.202614900966,34.0477400897604
21.0916864575863,37.5970573137035
21.3855790837355,38.7986277783821
21.5672147157444,39.8259010615159
21.5672147157538,40.5688469433071
21.38557908376,41.0203472046755
21.0916864576167,41.2783614340677
20.7977938314675,41.507969181228
20.6161581994586,41.8777881458885
20.6161581994492,42.4950555457672
20.797793831443,43.3641703991779
18.851164878444,41.0237507821008
19.1450575045931,41.9605338743406
19.326693136602,42.7099820626068
19.3266931366114,43.1626209424335
19.1450575046177,43.3119130582547
18.8511648784743,43.2564225483728
18.5572722523252,43.1618560893826
18.3756366203163,43.1974798303484
18.3756366203069,43.4711994637198
18.5572722523006,43.9881011708145
20.1657106151799,46.6201084835863
20.459603241329,47.2960924006518
20.6412388733379,47.7780203911229
20.6412388733473,47.9569531321282
20.4596032413536,47.8269006085753
20.1657106152102,47.4869856631905
19.8718179890611,47.1034838235056
19.6901823570522,46.846239098326
19.6901823570428,46.8237428929489
19.8718179890365,47.0416737832743
