V_T1_I1,I_T1_I1
16.1992587000967,35.0727845532297
15.0293957212373,33.5940881244315
15.3232883473842,34.25413996674
15.504923979387,34.7308092776205
15.5049239793889,34.915167034103
15.3232883473891,34.8012121571765
15.0293957212434,34.4880350843835
14.7355030950966,34.1418576620321
14.5538674630937,33.9324490494387
14.5538674630919,33.9682047842476
14.7355030950917,34.254686748668
17.2728695669388,38.0576712451296
17.5667621930856,38.5475478057498
17.7483978250885,38.8521892064486
17.7483978250903,38.8630104566867
17.5667621930905,38.5743575195921
17.2728695669449,38.0856701905341
16.978976940798,37.563521290695
16.7973413087952,37.1780318694559
16.7973413087933,37.0379495660407
16.9789769407931,37.1491878716711
16.9157316553726,36.8769558623356
17.2096242815194,37.1158353053121
17.3912599135223,37.1712763530042
17.3912599135242,36.9351922911899
17.2096242815244,36.4024227599785
16.9157316553787,35.672895645299
16.6218390292319,34.913665296575
16.440203397229,34.2953267663568
16.4402033972271,33.9270932242801
16.621839029227,33.8153342884939
17.2713691578596,34.3948679686771
17.5652617840064,34.4437603121878
17.7468974160093,34.3156280274478
17.7468974160112,33.9027513524475
17.5652617840114,33.2003233130552
17.2713691578657,32.3086109081327
16.9774765317189,31.3949926493919
16.795840899716,30.63037215312
16.7958408997141,30.1242549374328
16.977476531714,29.8832861694399
16.0969918461846,28.0475198340587
16.3908844723314,27.9394220759976
16.5725201043342,27.6637867287995
16.5725201043361,27.1131887928002
16.3908844723363,26.2830964901132
16.0969918461907,25.274031899845
15.8030992200438,24.2536079882917
15.621463588041,23.3929417322501
15.6214635880391,22.8017304900542
15.8030992200389,22.4867893655605
16.5469149287835,23.0247706314415
16.8408075549303,22.9140766793372
17.0224431869332,22.6472436355048
17.0224431869351,22.1168286685363
16.8408075549353,21.3182594118537
16.5469149287896,20.3519946805474
16.2530223026428,19.3855616285338
16.0713866706399,18.589969043921
16.071386670638,18.0747839368322
16.2530223026378,17.8466691644908
14.9113535693641,15.3538764932399
15.2052461955109,15.2885235125632
15.3868818275138,15.0773731181145
15.3868818275157,14.6128709239696
15.2052461955159,13.8903125546591
14.9113535693702,13.0100046263878
14.6174609432234,12.1393022089463
14.4358253112205,11.4490224655839
14.4358253112187,11.0485216244113
14.6174609432185,10.9442330253603
15.1553137445818,11.403442946309
15.4492063707286,11.5358050772712
15.6308420027315,11.5306016620553
15.6308420027334,11.2798663273001
15.4492063707336,10.7784670814238
15.1553137445879,10.1262681512437
14.8614211184411,9.49016832880547
14.6797854864382,9.04051552393241
14.6797854864363,8.88618467423043
14.8614211184361,9.03311675470227
15.9259569511565,10.5381201364781
16.2198495773033,10.9460829397409
16.4014852093062,11.2199653865019
16.4014852093081,11.2512429599341
16.2198495773083,11.0342196832074
15.9259569511626,10.6681910839959
15.6320643250158,10.3194836786012
15.4504286930129,10.1578706689217
15.450428693011,10.2916510017204
15.6320643250108,10.7261895300423
15.2202360797771,10.3031734048429
15.5141287059239,10.9517343414911
15.6957643379268,11.4640819723771
15.6957643379287,11.7312149776902
15.5141287059289,11.7469658058299
15.2202360797832,11.6101645807909
14.9263434536364,11.4866795168031
14.7447078216335,11.5458335316016
14.7447078216316,11.8954842059399
14.9263434536314,12.5405648274049
15.6009404682509,13.951979536233
15.8948330943978,14.8317564331682
16.0764687264006,15.5686985925298
16.0764687264026,16.0533557185981
15.8948330944028,16.2791254312493
15.6009404682571,16.3444180425569
15.3070478421103,16.4146978106059
15.1254122101074,16.6589003602088
15.1254122101055,17.1845134165342
15.3070478421053,17.9961185881485
16.1353212009328,19.794801732241
16.4292138270796,20.8258573685808
16.6108494590825,21.7036919874585
16.6108494590844,22.3185737678447
16.4292138270846,22.6636401418298
16.1353212009389,22.8370630910817
15.8414285747921,23.0040908767925
15.6597929427892,23.3334658918635
15.6597929427873,23.9325057804652
15.8414285747871,24.8056455607169
16.0142342018715,25.6706466839689
16.3081268280183,26.7194508088477
16.4897624600212,27.6028852575075
16.4897624600231,28.2112072566403
16.3081268280233,28.5375676012041
16.0142342018776,28.6801759236646
15.7203415757308,28.8043423481672
15.5387059437279,29.0788952185264
15.538705943726,29.6112620454288
15.7203415757258,30.406011408935
15.7290361631068,30.9348951904048
16.0229287892537,31.8774466308166
16.2045644212566,32.6434609301629
16.2045644212585,33.1234303395072
16.0229287892587,33.3107625344476
15.729036163113,33.3039453702471
15.4351435369662,33.2685879792262
15.2535079049633,33.3738379004224
15.2535079049614,33.7274613881092
15.4351435369612,34.3343846365326
14.6046632396829,33.407972968108
14.8985558658297,34.1205108515131
15.0801914978326,34.6486583820438
15.0801914978345,34.8833836188468
14.8985558658347,34.8185847881922
14.6046632396891,34.5532540573784
14.3107706135423,34.2535176233987
14.1291349815394,34.0890518083986
14.1291349815375,34.1681623105779
14.3107706135373,34.4963243500154
15.596903560114,36.4623806277714
15.8907961862609,36.9528173453346
16.0724318182638,37.2561807795126
16.0724318182657,37.2638885323771
15.8907961862659,36.9702928300279
15.5969035601203,36.4748433885683
15.3030109339734,35.9441265877655
15.1213753019705,35.5482806462508
15.1213753019686,35.3960739487573
15.3030109339684,35.4934442667195
15.1302608296915,35.0413712139709
15.4241534558384,35.259698195009
15.6057890878413,35.2929433482717
15.6057890878432,35.0330643766763
15.4241534558434,34.4749485340406
15.1302608296978,33.7185744212938
14.8363682035509,32.9310501026788
14.654732571548,32.2830272379125
14.6547325715461,31.8837783828911
14.8363682035459,31.7397352023111
16.0164698077334,33.0816375026884
16.3103624338803,33.1118155711751
16.4919980658832,32.9638687754409
16.4919980658851,32.5301169977188
16.3103624338853,31.8057950281268
16.0164698077397,30.8912136662275
15.7225771815928,29.9537971732578
15.5409415495899,29.1644967723316
15.540941549588,28.6328673504601
15.7225771815878,28.365605106958
15.4240236163831,27.3757133015407
15.71791624253,27.2573707042789
15.8995518745329,26.9708360386184
15.8995518745348,26.4087061128983
15.717916242535,25.5664722219145
15.4240236163894,24.5446807359731
15.1301309902425,23.5109700824843
14.9484953582396,22.6364838183413
14.9484953582377,22.0309469477802
15.1301309902375,21.7012032310646
16.7007739345297,23.4641754050139
16.9946665606765,23.3626109548581
17.1763021926794,23.1044718140013
17.1763021926813,22.5822977751
16.9946665606815,21.7915000017841
16.7007739345359,20.832521778408
16.4068813083891,19.8728756982436
16.2252456763862,19.0835569879451
16.2252456763842,18.5741201224705
16.406881308384,18.3512164752087
15.907182256188,17.1260419258248
16.2010748823349,17.0900461200978
16.3827105143378,16.9076368572348
16.3827105143397,16.4712022916537
16.2010748823399,15.7759819361526
15.9071822561943,14.9222277553122
15.6132896300475,14.0772417366578
15.4316539980446,13.4117896366454
15.4316539980426,13.0351780548289
15.6132896300424,12.9537925800221
16.4067269233255,13.8182504501337
16.7006195494724,13.9790730665569
16.8822551814753,14.0011974655991
16.8822551814772,13.7766026508101
16.7006195494774,13.3001043827932
16.4067269233318,12.6715171202502
16.112834297185,12.0576924662829
15.9311986651821,11.6289338152495
15.9311986651801,11.4940743517303
16.1128342971799,11.6590161435789
16.07508928814,11.5271103141015
16.3689819142868,11.9169974543863
16.5506175462898,12.171310435424
16.5506175462917,12.181563902576
16.3689819142919,11.942103949176
16.0750892881463,11.5522709968535
15.7811966619995,11.1784391898285
15.5995610299965,10.9904319965858
15.5995610299946,11.096601168574
15.7811966619944,11.5023667959825
16.3420430957325,12.5084856087809
16.6359357218793,13.1552952683822
16.8175713538823,13.6648501409157
16.8175713538842,13.928154512138
16.6359357218844,13.9390485072876
16.3420430957388,13.7963719830781
16.048150469592,13.6660049228337
15.866514837589,13.7172840261837
15.8665148375871,14.0580826409784
16.0481504695869,14.6933517755316
14.9939519669387,13.5008219304723
15.2878445930856,14.3170832256275
15.4694802250885,14.9897195870497
15.4694802250904,15.4094093238461
15.2878445930907,15.5696799810681
14.993951966945,15.5690728564847
14.7000593407982,15.573183992451
14.5184237087953,15.7510813330846
14.5184237087933,16.2103851932902
14.7000593407931,16.9558097766672
16.4007842296605,19.9972505719564
16.6946768558073,20.9889438748994
16.8763124878102,21.8278870884565
16.8763124878122,22.4044261511464
16.6946768558124,22.7117751558596
16.4007842296668,22.8481814930358
16.10689160352,22.9789674298498
15.925255971517,23.2729478144397
15.9252559715151,23.8375110506112
16.1068916035148,24.6771610790565
15.7176011053614,24.6665821101563
16.0114937315082,25.6672119258912
16.1931293635111,26.5036874023174
16.1931293635131,27.0663596429226
16.0114937315133,27.3484706995967
15.7176011053677,27.4483186594515
15.4237084792209,27.5312991221642
15.2420728472179,27.7663227571096
15.242072847216,28.2608960860076
15.4237084792157,29.0196632274919
15.0662989982266,28.9652918749534
15.3601916243734,29.8647162730643
15.5418272563764,30.5896412904011
15.5418272563783,31.0306413009023
15.3601916243786,31.1812018623674
15.0662989982329,31.1398843159317
14.7724063720861,31.0723667366061
14.5907707400832,31.1478609251635
14.5907707400812,31.4741925882534
14.772406372081,32.0563424443538
16.1633595108057,34.4398754603712
16.4572521369525,35.1994402596285
16.6388877689554,35.7771315409631
16.6388877689574,36.0638182426944
16.4572521369576,36.0532946376932
16.163359510812,35.8444443152561
15.8694668846652,35.6032804869814
15.6878312526622,35.4993623082466
15.6878312526603,35.6408743634879
15.86946688466,36.0331670542884
15.079677139791,34.9510707678663
15.3735697659379,35.446452019428
15.5552053979408,35.7562206808697
15.5552053979428,35.7717815165673
15.373569765943,35.4874710199841
15.0796771397974,35.002720311166
14.7857845136506,34.4840943476436
14.6041488816476,34.1017071425274
14.6041488816457,33.9643001402043
14.7857845136454,34.077781490863
16.8262401751413,36.962907217457
17.1201328012882,37.2662419933296
17.3017684332911,37.3855678847339
17.3017684332931,37.2126704418682
17.1201328012933,36.7422629680448
16.8262401751477,36.0741486637791
16.5323475490009,35.375259093759
16.3507119169979,34.816068671963
16.350711916996,34.5056723168107
16.5323475489957,34.4503240190046
15.1632041921853,32.0567187845118
15.4570968183321,32.0982940225441
15.6387324503351,31.9612115065515
15.638732450337,31.5377694048111
15.4570968183373,30.8231819029378
15.1632041921917,29.9177403466175
14.8693115660448,28.9888507327198
14.6876759340419,28.207447245997
14.6876759340399,27.6830689951465
14.8693115660397,27.4223976927494
16.4602377184597,29.2726430115774
16.7541303446065,29.2161976700597
16.9357659766095,28.9907501411954
16.9357659766114,28.4887750970102
16.7541303446117,27.7056435626324
16.4602377184661,26.7417837458099
16.1663450923192,25.7647182547404
15.9847094603163,24.9454774020047
15.9847094603143,24.393675748822
16.166345092314,24.1160496345203
16.893238313172,24.6637930253981
17.1871309393189,24.5854980410316
17.3687665713218,24.3487598451288
17.3687665713238,23.846075473768
17.187130939324,23.0728171567415
16.8932383131784,22.1293931450832
16.5993456870316,21.1832849692438
16.4177100550286,20.4054608255841
16.4177100550267,19.9054522452651
16.5993456870264,19.68989179018
16.3679584487947,18.8724284196702
16.6618510749415,18.8476124844694
16.8434867069444,18.6742504391315
16.8434867069464,18.244712389915
16.6618510749467,17.5542241024692
16.3679584488011,16.7030281226328
16.0740658226542,15.8584213663438
15.8924301906513,15.1911688756837
15.8924301906493,14.8105808943797
16.074065822649,14.7230510065927
14.6758640775717,12.2917502198526
14.9697567037186,12.3764071049058
15.1513923357215,12.3203804057587
15.1513923357235,12.015805440636
14.9697567037237,11.457657939113
14.6758640775781,10.7459156632114
14.3819714514313,10.0475965270803
14.2003358194283,9.53317291122905
14.2003358194263,9.3116493235287
14.3819714514261,9.38910114962793
15.398708021363,10.7507768485642
15.6926006475099,11.0836721192102
15.8742362795128,11.2806319527811
15.8742362795148,11.233285687956
15.6926006475151,10.9360946021518
15.3987080213695,10.4885145615087
15.1048153952226,10.0570351843312
14.9231797632197,9.81159521185572
14.9231797632177,9.8606612364477
15.1048153952174,10.2097675277461
16.8657049565523,12.9598487985935
17.1595975826991,13.5872144285008
17.3412332147021,14.0780326863788
17.3412332147041,14.3233453103
17.1595975827043,14.3170283875919
16.8657049565587,14.1579561749455
16.5718123304119,14.0120414247995
16.3901766984089,14.0486519095375
16.3901766984069,14.3756902913029
16.5718123304067,14.9981350756638
16.3801099349377,15.0874865505726
16.6740025610845,15.9187362116659
16.8556381930875,16.6073156353662
16.8556381930895,17.0438712310057
16.6740025610897,17.2218967992399
16.3801099349441,17.2398981163352
16.0862173087973,17.2634339970987
15.9045816767943,17.4615335265356
15.9045816767923,17.9417766066127
16.086217308792,18.708835555001
16.9982021992928,20.5894525865872
17.2920948254397,21.580385342387
17.4737304574426,22.4191772874283
17.4737304574446,22.9961746504086
17.2920948254449,23.3045905954639
16.9982021992993,23.442670367236
16.7043095731524,23.5757328743734
16.5226739411495,23.8725884004926
16.5226739411475,24.4406195880416
16.7043095731472,25.2843234310635
16.4358409777984,25.4596088762936
16.7297336039452,26.4690621361749
16.9113692359482,27.3149118003176
16.9113692359502,27.8874902160206
16.7297336039504,28.1800196155823
16.4358409778048,28.2907772427638
16.141948351658,28.3851368718396
15.960312719655,28.6319864083927
15.960312719653,29.1388087174943
16.1419483516527,29.9102234156015
16.6953434149509,31.2350797152113
16.9892360410978,32.1751869341045
17.1708716731008,32.9410600953119
17.1708716731028,33.4231916856021
16.989236041103,33.6149850104474
16.6953434149574,33.6149189579912
16.4014507888106,33.5885891144587
16.2198151568076,33.7051249209996
16.2198151568056,34.0722700184889
16.4014507888053,34.6949235175716
16.4404101303286,35.0905787006142
16.7343027564755,35.8492394971343
16.9159383884784,36.4255584301755
16.9159383884804,36.7104071917289
16.7343027564807,36.6975837393023
16.4404101303351,36.4859762704029
16.1465175041882,36.2416035191857
15.9648818721853,36.1340310668655
15.9648818721833,36.2714508141294
16.146517504183,36.6592213545785
15.7264995197208,36.1268397679806
16.0203921458677,36.6279565233078
16.2020277778707,36.9430381054766
16.2020277778727,36.9634786634354
16.0203921458729,36.6836049416788
15.7264995197273,36.2028391972185
15.4326068935805,35.6877384281921
15.2509712615775,35.3084096078546
15.2509712615755,35.1735880743335
15.4326068935752,35.2891768173474
16.3585057667226,36.504092471272
16.6523983928695,36.7751416163358
16.8340340248724,36.8617616010406
16.8340340248744,36.655803384325
16.6523983928747,36.1520463865307
16.3585057667291,35.4503605012647
16.0646131405822,34.7177444289933
15.8829775085793,34.1247400279075
