V_T1_I1,I_T1_I1
11.3725835516819,21.2692261333238
11.3725835516752,20.7315277580022
11.5542191836711,20.4614937059701
12.2963325108474,21.0331330531137
12.5902251369957,20.9498320470139
12.7718607690025,20.701569697411
12.7718607690092,20.1808662162779
12.5902251370132,19.3831299964534
12.296332510869,18.4088183665888
12.0024398847207,17.4254747509246
11.820804252714,16.6041419317666
11.8208042527073,16.0544385689669
12.0024398847033,15.7830967213746
12.3635728746875,15.7926573575674
12.6574655008358,15.7180032561452
12.8391011328426,15.4890511300782
12.8391011328493,14.9982823623251
12.6574655008533,14.2410452722622
12.3635728747092,13.3177159911979
12.0696802485609,12.3957357849421
11.8880446165541,11.6460245209734
11.8880446165474,11.1780574341391
12.0696802485434,10.9984029353187
12.8147534488387,11.685328765832
13.108646074987,11.7332082519963
13.2902817069937,11.6361087221818
13.2902817070004,11.2862477125218
13.1086460750045,10.6786915937753
12.8147534488603,9.9135170110041
12.520860822712,9.15784880536102
12.3392251907053,8.58227411433977
12.3392251906986,8.29591980314544
12.5208608226945,8.3049909702881
13.2888305314082,9.22172259145433
13.5827231575565,9.47209413799972
13.7643587895632,9.58342598701897
13.7643587895699,9.44751876559337
13.582723157574,9.0590109009886
13.2888305314298,8.51754091628717
12.9949379052815,7.98978622846731
12.8133022732748,7.64587814353725
12.8133022732681,7.59448019957503
12.994937905264,7.84132759896047
12.8269024310897,7.5941720162753
13.120795057238,8.05845775787814
13.3024306892447,8.3851407145804
13.3024306892514,8.46559085835166
13.1207950572555,8.29401395788474
12.8269024311113,7.96961473943355
12.533009804963,7.65863655235636
12.3513741729563,7.53077723223684
12.3513741729496,7.69426831069727
12.5330098049455,8.15441531146484
12.0008117558771,7.572299554541
12.2947043820254,8.23450949441179
12.4763400140321,8.75628277611488
12.4763400140388,9.02859931718026
12.2947043820429,9.04528128645432
12.0008117558987,8.90515703187469
11.7069191297504,8.77410149848989
11.5252834977437,8.82145282809427
11.525283497737,9.15509228813265
11.7069191297329,9.77998526797577
11.6720204584486,10.1028328304533
11.9659130845969,10.9329212969034
12.1475487166037,11.6161876448158
12.1475487166104,12.0432889916595
11.9659130846144,12.2077381268959
11.6720204584703,12.2080680581235
11.378127832322,12.209873019389
11.1964922003152,12.3822256318595
11.1964922003085,12.8327573633586
11.3781278323044,13.566200023834
12.2084287099364,15.2868371083223
12.5023213360847,16.2341035899377
12.6839569680915,17.0255540357725
12.6839569680982,17.5516294150193
12.5023213361023,17.8056447901056
12.2084287099581,17.8859542578492
11.9145360838098,17.957992315147
11.732900451803,18.1906913386793
11.7329004517963,18.6915623244907
11.9145360837923,19.4652366239589
12.3184091713989,20.5762758015599
12.6123017975473,21.5305498899372
12.793937429554,22.3187466637786
12.7939374295607,22.8313138057517
12.6123017975648,23.0615935971244
12.3184091714206,23.1079878040782
12.0245165452723,23.1359989476751
11.8428809132656,23.314647647113
11.8428809132589,23.7515531824454
12.0245165452548,24.4514750136273
12.3042971647054,25.2929836792756
12.5981897908537,26.1506720700669
12.7798254228605,26.8330041576964
12.7798254228672,27.2306395042145
12.5981897908713,27.3371503970014
12.3042971647271,27.2511862747952
12.0104045385788,27.1385145020309
11.828768906572,27.1684371821617
11.8287689065653,27.4488711571748
12.0104045385612,27.9848889312906
11.9280700213296,28.1122162378673
12.2219626474779,28.7812737554555
12.4035982794846,29.2685900248417
12.4035982794914,29.465214699748
12.2219626474954,29.3651221389354
11.9280700213513,29.0673750279866
11.634177395203,28.7381643270732
11.4525417631962,28.5472252370248
11.4525417631895,28.6029163326155
11.6341773951854,28.9107596027734
12.2253777299485,29.8172393975231
12.5192703560968,30.2728332222521
12.7009059881035,30.5445992845426
12.7009059881103,30.5240183044791
12.5192703561144,30.2054990087898
12.2253777299702,29.6885408839763
11.9314851038219,29.1397732505877
11.7498494718151,28.7293703526916
11.7498494718084,28.5661296132134
11.9314851038043,28.6560107966125
11.0753710330588,27.1749624700129
11.3692636592071,27.3724338456677
11.5508992912138,27.3884330360832
11.5508992912206,27.1149521570911
11.3692636592247,26.5469055879021
11.0753710330805,25.7842917132277
10.7814784069322,24.9942310000725
10.5998427749254,24.3473801052383
10.5998427749187,23.9530091661877
10.7814784069146,23.8175400186551
12.0004647371881,25.2300223386511
12.2943573633364,25.2772738003013
12.4759929953432,25.1500204811471
12.4759929953499,24.7405408106548
12.294357363354,24.0440209710168
12.0004647372098,23.1607160960576
11.7065721110615,22.2579878349132
11.5249364790547,21.5067179775793
11.524936479048,21.0163852959137
11.7065721110439,20.7936033443744
11.3129864564441,19.7087382392774
11.6068790825925,19.6381198401323
11.7885147145992,19.4022132852775
11.788514714606,18.893514086066
11.6068790826101,18.1074066381167
11.3129864564659,17.1443250242334
11.0190938303176,16.1717902206509
10.8374581983108,15.3608234043752
10.8374581983041,14.8210225158668
11.0190938303,14.5590998218899
12.154361301474,15.7387791887491
12.4482539276223,15.6957381878167
12.6298895596291,15.4978155221427
12.6298895596358,15.0374305385193
12.4482539276399,14.3098708125421
12.1543613014958,13.4154531455522
11.8604686753475,12.5215610058159
11.6788330433407,11.7990581112476
11.678833043334,11.357365307344
11.8604686753299,11.2029984845715
12.0979951038624,11.1528546793649
12.3918877300107,11.2086778888722
12.5735233620175,11.1184209022737
12.5735233620243,10.7742875952785
12.3918877300284,10.171332907785
12.0979951038842,9.40962430636948
11.8041024777359,8.65627972438343
11.6224668457291,8.08188167597011
11.6224668457224,7.79555469663426
11.8041024777183,7.8035038534479
11.8985384549048,7.70766579063725
12.1924310810531,7.93442666343178
12.3740667130599,8.02105296799306
12.3740667130666,7.85939475587559
12.1924310810707,7.44414196834087
11.8985384549266,6.87498662893904
11.6046458287783,6.31866153456846
11.4230101967715,5.94535513982833
11.4230101967647,5.86378978574677
11.6046458287606,6.07976101439588
11.8337627928586,6.39681091410475
12.1276554190069,6.84090000522396
12.3092910510137,7.14684251221126
12.3092910510205,7.20604989158809
12.1276554190246,7.01277040021398
11.8337627928804,6.6662521711404
11.5398701667321,6.33278279233946
11.3582345347253,6.18210508134542
11.3582345347186,6.32249620510536
11.5398701667145,6.75930788477741
10.8829219826805,5.96654290487486
11.1768146088288,6.6013459498057
11.3584502408356,7.095625563393
11.3584502408424,7.34041664253646
11.1768146088465,7.32959639791822
10.8829219827023,7.16204817171174
10.589029356554,7.00370174563283
10.4073937245472,7.0239498309281
10.4073937245405,7.33072788815683
10.5890293565364,7.9290550151143
11.415908617075,9.51835229000473
11.7098012432233,10.348469114176
11.8914368752301,11.0321643172747
11.8914368752368,11.4600941511248
11.7098012432409,11.6257697404304
11.4159086170968,11.6277216322765
11.1220159909485,11.6315408093764
10.9403803589417,11.8062958572502
10.9403803589349,12.2596134318582
11.1220159909308,12.9962197647058
11.2917024629108,13.7294704074981
11.5855950890591,14.6608248491127
11.7672307210659,15.4367598850473
11.7672307210726,15.9477475018178
11.5855950890768,16.1871329234043
11.2917024629326,16.2532994921123
10.9978098367843,16.3117099757985
10.8161742047775,16.5313239910636
10.8161742047707,17.0196786883833
10.9978098367666,17.7814304357996
13.3533244684725,21.8086269457608
13.6472170946209,22.8107653469654
13.8288527266277,23.6473696855505
13.8288527266344,24.2087908351883
13.6472170946385,24.4882733773836
13.3533244684944,24.5841206831697
13.0594318423461,24.6617363798315
12.8777962103393,24.8900418919372
12.8777962103325,25.3765572024174
13.0594318423284,26.1259425701603
12.5453445801673,25.8258678035413
12.8392372063156,26.7086231679251
13.0208728383224,27.415629032268
13.0208728383292,27.8374956277321
12.8392372063333,27.9677467967081
12.5453445801891,27.9049845156882
12.2514519540408,27.8149297645044
12.069816322034,27.8668394323757
12.0698163220273,28.1685864078126
12.2514519540231,28.7252005901837
10.9665265537944,27.0684802154874
11.2604191799428,27.7205136223839
11.4420548119496,28.1900431497101
11.4420548119563,28.368154033789
11.2604191799604,28.2488576691054
10.9665265538163,27.9312551559988
10.672633927668,27.5815771715881
10.4909982956612,27.3695998563953
10.4909982956544,27.4037238657398
10.6726339276503,27.6895143257813
11.7982585637569,29.3751361469976
12.0921511899052,29.8238661424177
12.273786821912,30.0883851584809
12.2737868219188,30.0601884145426
12.0921511899229,29.733699873615
11.7982585637788,29.2084349650134
11.5043659376304,28.6510396267353
11.3227303056236,28.2317053616916
11.3227303056169,28.0592474585189
11.5043659376128,28.1396441185173
11.7350843908856,28.2791116675645
12.0289770170339,28.4992149892788
12.2106126490407,28.5375712948825
12.2106126490475,28.2861279994316
12.0289770170516,27.7397554212148
11.7350843909074,26.998408611968
11.4411917647591,26.2291655203028
11.2595561327523,25.6026411842162
11.2595561327456,25.2280651051581
11.4411917647414,25.1118195468809
12.2481696376518,25.9249030698894
12.5420622638002,25.9777655035013
12.723697895807,25.8554652905413
12.7236978958137,25.4502709693066
12.5420622638179,24.7573601662946
12.2481696376737,23.87698081219
11.9542770115254,22.9764887199322
11.7726413795186,22.2267612218942
11.7726413795118,21.7372740197716
11.9542770115077,21.514638991443
12.2618449330921,21.4809523388689
12.5557375592405,21.430111692717
12.7373731912473,21.2132452134128
12.737373191254,20.72281035379
12.5557375592582,19.9541550029105
12.261844933114,19.0076783619648
11.9679523069657,18.050868220222
11.7863166749589,17.2547143287059
11.7863166749521,16.7287850256806
11.967952306948,16.479764858658
11.5134764936907,15.2867369839936
11.8073691198391,15.2069091188961
11.9890047518459,14.9712555028942
11.9890047518526,14.4722709504128
11.8073691198568,13.7053202400861
11.5134764937126,12.7707989572853
11.2195838675643,11.8361707777278
11.0379482355575,11.072380889778
11.0379482355507,10.5889327094574
11.2195838675466,10.3924256326855
13.1367296981607,12.8192700749208
13.430622324309,12.8828079736082
13.6122579563158,12.8000335049851
13.6122579563226,12.4631355870568
13.4306223243267,11.8671546964962
13.1367296981826,11.1121443600349
12.8428370720342,10.3652091224255
12.6612014400274,9.79691868722717
12.6612014400207,9.51638538297203
12.8428370720165,9.52980269776931
11.3736049730682,7.09359423149228
11.6674975992165,7.27824618411756
11.8491332312233,7.32250202600561
11.8491332312301,7.11829653994134
11.6674975992343,6.66040475026481
11.3736049730901,6.04860394530996
11.0797123469418,5.44971219796156
10.898076714935,5.03400307948501
10.8980767149282,4.91028371805474
11.079712346924,5.08443394383203
11.7045501807749,5.9536607708638
11.9984428069232,6.36871244417374
12.1800784389301,6.64617475878502
12.1800784389368,6.67751611027997
11.998442806941,6.45704046531666
11.7045501807968,6.08405032610895
11.4106575546485,5.72488620046095
11.2290219226417,5.54934227061852
11.2290219226349,5.66574541044092
11.4106575546308,6.07949529083299
11.795440404528,6.82723734550437
12.0893330306763,7.47220850474186
12.2709686626831,7.9776516813793
12.2709686626899,8.23457942902852
12.0893330306941,8.23684466967063
11.7954404045499,8.08330455996611
11.5015477784016,7.93986085171344
11.3199121463948,7.97587643792103
11.319912146388,8.29925523225164
11.5015477783838,8.91498312006362
12.0239115009987,10.0656730606881
12.317804127147,10.905552400127
12.4994397591539,11.5997196379041
12.4994397591607,12.0388100711438
12.3178041271648,12.2163124933877
12.0239115010207,12.2307337887779
11.7300188748723,12.2476399926477
11.5483832428655,12.4360735086179
11.5483832428587,12.9036336285969
11.7300188748546,13.6550180926401
12.1341139184016,14.7551657483021
12.42800654455,15.709309638216
12.6096421765568,16.5084638508414
12.6096421765636,17.0430539338727
12.4280065445677,17.3063779069544
12.1341139184236,17.3967712369624
11.8402212922753,17.4796482409781
11.6585856602684,17.7239196063628
11.6585856602617,18.2370731737539
11.8402212922575,19.0237157193656
10.8883825266613,18.1148150800734
11.1822751528096,19.04269219857
11.3639107848164,19.8051780500096
11.3639107848232,20.2927717159531
11.1822751528274,20.4988654008956
10.8883825266833,20.521909218781
10.5944899005349,20.5274523663093
10.4128542685281,20.6845603729039
10.4128542685213,21.1008955736614
10.5944899005171,21.7812585423294
13.1073471649448,25.9538738787194
13.4012397910931,26.8611108151327
13.5828754231,27.5939785453398
13.5828754231068,28.0430355580274
13.4012397911109,28.2017512975275
13.1073471649668,28.1686707955194
12.8134545388184,28.1094556541787
12.6318189068116,28.193301071019
12.6318189068048,28.5280160522035
12.8134545388006,29.1185645518891
12.0887816694661,28.3370557270982
12.3826742956144,29.0415524550514
12.5643099276212,29.5642688032702
12.564309927628,29.7961836386235
12.3826742956322,29.7312007542492
12.0887816694881,29.4683126324323
11.7948890433397,29.1736405327533
11.6132534113329,29.0168505975218
11.6132534113261,29.10623312314
11.7948890433219,29.4472427368325
11.6242666402702,29.2435633704036
11.9181592664185,29.7082287846256
12.0997948984254,29.9883922479244
12.0997948984322,29.9755177021694
11.9181592664363,29.6639984779019
11.6242666402922,29.1533200782239
11.3303740141439,28.6100992810046
11.148738382137,28.2044992534042
11.1487383821302,28.0453078293348
11.3303740141261,28.1384766912768
12.3426475040883,29.4625291914085
12.6365401302366,29.7177792105773
12.8181757622435,29.7906671731779
12.8181757622503,29.5730714555816
12.6365401302544,29.0597947067067
12.3426475041103,28.3507258135157
12.0487548779619,27.6128781967178
11.8671192459551,27.0168041322864
11.8671192459483,26.6716722509859
12.0487548779441,26.5838059589013
12.392544666906,26.7293649629343
12.6864372930543,26.7944179919137
12.8680729250612,26.6831081603199
12.868072925068,26.2876820538166
12.6864372930721,25.6032977906125
12.392544666928,24.7301862764088
12.0986520407797,23.8356888164596
11.9170164087728,23.0906707817114
11.917016408766,22.604598482558
12.0986520407618,22.3840769944296
11.7887787480844,21.4250364969218
12.0826713742327,21.3551798004345
12.2643070062396,21.1180285445037
12.2643070062464,20.6060807699779
12.0826713742505,19.8147274089521
11.7887787481064,18.8444130745475
11.4948861219581,17.8626732460195
11.3132504899512,17.0405475470104
11.3132504899444,16.4876562712643
11.4948861219402,16.2107379007135
11.4380550404264,15.5853984953813
11.7319476665747,15.4878943863736
11.9135832985816,15.2337767879502
11.9135832985884,14.7155774518856
11.7319476665926,13.9286995947507
11.4380550404484,12.9735786635597
11.1441624143001,12.0177195396276
10.9625267822933,11.2321098784544
10.9625267822864,10.726296739789
11.1441624142823,10.5069242525741
12.3348124956083,11.820704940093
12.6287051217567,11.8387272428434
12.8103407537635,11.7101205636828
12.8103407537703,11.3271654752309
12.6287051217745,10.6849945567645
12.3348124956304,9.88375370142625
12.040919869482,9.09063989948217
