V_T1_I1,I_T1_I1
3.80640089952009,13.1044541043369
4.10029352566853,13.5366633158068
4.28192915767564,13.7932591944217
4.28192915768278,13.7657526293397
4.10029352568722,13.4485660294706
3.80640089954319,12.9411960495789
3.51250827339475,12.4102526705539
3.33087264138763,12.0258743278871
3.33087264138049,11.8968062389484
3.51250827337605,12.0289396703858
4.59226201486674,13.5019402578152
4.88615464101518,13.8156092241032
5.0677902730223,13.9554666254642
5.06779027302944,13.813256750347
4.88615464103388,13.3836313326224
4.59226201488985,12.766311819201
4.29836938874141,12.1281280008873
4.11673375673429,11.639432701417
4.11673375672714,11.4091796761444
4.2983693887227,11.4434624625527
3.86035334269772,10.545487612054
4.15424596884617,10.7230367937665
4.33588160085329,10.7307658738562
4.33588160086043,10.4606832700784
4.15424596886487,9.90769633059671
3.86035334272084,9.17177309062847
3.5664607165724,8.41998041039736
3.38482508456528,7.8228981903052
3.38482508455813,7.48969681575003
3.56646071655369,7.42667557466155
4.01208941855639,7.76270260146129
4.30598204470484,7.88130833797047
4.48761767671196,7.83623274361473
4.48761767671911,7.51958970282876
4.30598204472355,6.92637954205796
4.01208941857952,6.15665060073191
3.71819679243108,5.37753720889216
3.53656116042395,4.75967376771241
3.53656116041681,4.41227208558674
3.71819679241236,4.34165971310623
4.39022319956083,5.01631638882816
4.68411582570928,5.14737083695006
4.86575145771641,5.12134481211076
4.86575145772356,4.83031397300605
4.684115825728,4.26922729816493
4.39022319958398,3.53806875987381
4.09633057343553,2.8038954307787
3.9146949414284,2.23725171914524
3.91469494142125,1.94724688516652
4.0963305734168,1.94009358125301
4.72745130332997,2.62278601188481
5.02134392947841,2.8278043002775
5.20297956148554,2.88139044022823
5.2029795614927,2.67546078015071
5.02134392949714,2.2047940154225
4.72745130335312,1.5691932030364
4.43355867720467,0.935524230183071
4.25192304519754,0.474130432023624
4.25192304519039,0.293910510271385
4.43355867718594,0.400857494715083
4.75337155910731,0.73477556996892
5.04726418525576,1.05249596016651
5.22889981726289,1.22240966147023
5.22889981727004,1.13620033505824
5.0472641852745,0.788407209429646
4.75337155913047,0.278587574040325
4.45947893298202,-0.226644260541707
4.27784330097489,-0.557201841678109
4.27784330096773,-0.604448142298291
4.45947893296328,-0.362656076025141
3.15782802342925,-2.3244868281574
3.4517206495777,-1.9176178827614
3.63335628158484,-1.6574040338751
3.633356281592,-1.65234221195534
3.45172064959645,-1.90807571814858
3.15782802345242,-2.32523136562147
2.86393539730398,-2.73738015123237
2.68229976529684,-2.97462176400002
2.68229976528968,-2.92850578050813
2.86393539728523,-2.59349180687884
3.56989515686585,-1.45101142975167
3.8637877830143,-0.891552259496388
4.04542341502144,-0.479567053684944
4.0454234150286,-0.323856215294211
3.86378778303305,-0.4303642675777
3.56989515688903,-0.700016393101285
3.27600253074058,-0.966678508840241
3.09436689873345,-1.0607411849833
3.09436689872628,-0.874040258755898
3.27600253072182,-0.401316404068867
3.52818784034434,0.195061803814373
3.82208046649279,0.872052539193358
4.00371609849993,1.3979152500206
4.00371609850709,1.6636218923755
3.82208046651155,1.66300806869254
3.52818784036753,1.4949369282348
3.23429521421908,1.32533951509156
3.05265958221194,1.32363125521223
3.05265958220477,1.59779173033442
3.23429521420031,2.15290547724083
4.37970543582998,4.16627664176804
4.67359806197843,4.94182202679325
4.85523369398557,5.56065339745243
4.85523369399274,5.91355691820632
4.6735980619972,5.99419394514703
4.37970543585318,5.90126527466855
4.08581280970473,5.80055181587186
3.90417717769759,5.86133137757028
3.90417717769042,6.19145871714955
4.08581280968595,6.79590658917051
3.63270717316366,6.45410683301464
3.92659979931212,7.21749976811081
4.10823543131926,7.81738778462074
4.10823543132643,8.14459506419529
3.9265997993309,8.19283448273266
3.63270717318688,8.06087175575493
3.33881454703842,7.91456598073574
3.15717891503128,7.92328626747953
3.15717891502411,8.194991604148
3.33881454701964,8.73477169718428
3.82363782099264,9.72908119198094
4.11753044714109,10.4438435452887
4.29916607914824,10.9892231060272
4.29916607915541,11.256153172222
4.11753044715988,11.2384672694154
3.82363782101586,11.0350630545609
3.5297451948674,10.8119425942778
3.34810956286026,10.7386287091243
3.34810956285308,10.9232445320397
3.52974519484861,11.371054019825
4.8410068052598,13.5083533310652
5.13489943140825,14.1467289430123
5.3165350634154,14.6113704110787
5.31653506342258,14.7933725688301
5.13489943142705,14.6867388522376
4.84100680528303,14.3905448636399
4.54711417913457,14.0709782940093
4.36547854712743,13.8977548958848
4.36547854712025,13.9791976558745
4.54711417911578,14.320776906356
3.35370006698451,12.5919877030186
3.64759269313297,13.0435473982573
3.82922832514012,13.3191215648305
3.8292283251473,13.3101831495474
3.64759269315177,13.011117439867
3.35370006700775,12.5213848642139
3.0598074408593,12.0075601446702
2.87817180885215,11.6397474959386
2.87817180884497,11.5266590210272
3.05980744084049,11.6741540448435
4.95386843693951,14.3833283808671
5.24776106308797,14.7354529069978
5.42939669509512,14.9130103567288
5.42939669510231,14.8076696470016
5.24776106310678,14.4140088031737
4.95386843696276,13.831677373993
4.6599758108143,13.2274352061903
4.47834017880715,12.7715672733369
4.47834017879997,12.5729617101654
4.65997581079549,12.6376487942579
3.99423658539134,11.4271895348812
4.2881292115398,11.6256476264775
4.46976484354695,11.6528818702433
4.46976484355414,11.4008617088574
4.28812921155861,10.8644584011243
3.9942365854146,10.1436068507344
3.70034395926614,9.40534381040054
3.51870832725899,8.82022215717678
3.5187083272518,8.49738839125067
3.70034395924732,8.44312110117734
3.94782451803643,8.48904873404903
4.24171714418489,8.60718954875234
4.42335277619205,8.56000477554081
4.42335277619924,8.23961254967504
4.24171714420372,7.64102072777318
3.9478245180597,6.86428844366041
3.65393189191124,6.0765640643469
3.47229625990409,5.44849924240856
3.47229625989689,5.08932621752349
3.65393189189241,5.00539611052009
4.6993848040333,6.22535507999959
4.99327743018176,6.35128098259396
5.17491306218892,6.31864644200121
5.17491306219611,6.01954036150518
4.99327743020059,5.44892789689323
4.69938480405658,4.70681209796475
4.40549217790812,3.96027197692656
4.22385654590096,3.3798766997314
4.22385654589376,3.07476305281445
4.40549217788928,3.05117392828478
3.10119820612935,0.813014367848742
3.39509083227782,0.941001582689908
3.57672646428498,0.916453246592375
3.57672646429218,0.631441971589838
3.39509083229666,0.0809046074656266
3.10119820615264,-0.6351960598864
2.80730558000418,-1.3498331593116
2.62566994799702,-1.89250143855978
2.62566994798982,-2.15413966949846
2.80730557998534,-2.12859201159675
3.47187123986976,-1.35876234328458
3.76576386601822,-1.11157634085485
3.94739949802539,-1.01171204437406
3.94739949803259,-1.16734572841266
3.76576386603707,-1.58379935292458
3.47187123989306,-2.16137834715888
3.1779786137446,-2.73333292398524
2.99634298173743,-3.12944322980763
2.99634298173023,-3.24094117891432
3.17797861372575,-3.06197123062546
4.60196047857139,-0.996619811430628
4.89585310471985,-0.567599351760346
5.07748873672702,-0.283602364280505
5.07748873673422,-0.253173370276377
4.89585310473871,-0.482006428268256
4.6019604785947,-0.870782173781975
4.30806785244623,-1.25312838333198
4.12643222043907,-1.45920436929149
4.12643222043186,-1.38062205601418
4.30806785242738,-1.01190599707859
3.34470224597487,-2.33854324789662
3.63859487212333,-1.79317763160927
3.8202305041305,-1.39415822238624
3.82023050413771,-1.25025951897535
3.6385948721422,-1.36740244783964
3.34470224599819,-1.64649094933189
3.05080961984972,-1.92137209522135
2.86917398784255,-2.02242004513073
2.86917398783535,-1.84145669313046
3.05080961983086,-1.37321126521469
3.63403197162263,-0.283487843058833
3.9279245977711,0.401494715037525
4.10956022977827,0.936607512718694
4.10956022978548,1.21280398374576
3.92792459778997,1.22389872955915
3.63403197164596,1.06873146180356
3.3401393454975,0.913207397241833
3.15850371349033,0.926713796475565
3.15850371348312,1.21719979424834
3.34013934547862,1.78971725963186
5.34801014413353,5.11522638222779
5.64190277028199,5.93609025484177
5.82353840228916,6.60115541335666
5.82353840229638,7.00111555251226
5.64190277030087,7.12953791517776
5.34801014415686,7.08502772924828
5.0541175180084,7.03326907118221
4.87248188600122,7.1434418466639
4.87248188599401,7.52330203525668
5.05411751798951,8.17772293654346
4.06844769020759,7.08719016897329
4.36234031635606,7.88476497636592
4.54397594836324,8.51880687066557
4.54397594837045,8.88007173840372
4.36234031637495,8.96220435428696
4.06844769023094,8.86390266274766
3.77455506408247,8.75095845577477
3.5929194320753,8.79267413787964
3.59291943206808,9.09694272549647
3.77455506406358,9.66878881880464
4.26663669390019,10.7054904863826
4.56052932004866,11.4513508064706
4.74216495205584,12.0271418091654
4.74216495206306,12.3237359942272
4.56052932006756,12.3349075845452
4.26663669392355,12.1594965485794
3.97274406777508,11.9634489939471
3.7911084357679,11.9162336235549
3.79110843576068,12.1259214022214
3.97274406775618,12.5977261724355
4.54078706969087,13.643068218619
4.83467969583934,14.2808552334977
5.01631532784652,14.7437394112071
5.01631532785374,14.9228191228802
4.83467969585824,14.812103671883
4.54078706971424,14.5106768459976
4.24689444356577,14.1847368232729
4.06525881155859,14.0040121239421
4.06525881155137,14.0768407573457
4.24689444354686,14.4087103035484
4.09336905065896,14.2289683367714
4.38726167680743,14.69987358692
4.56889730881461,14.9936994655045
4.56889730882184,15.001882444458
4.38726167682634,14.7187735973358
4.09336905068233,14.2438014680016
3.79947642453386,13.74351128703
3.61784079252668,13.3879802295947
3.61784079251946,13.2858958651725
3.79947642451495,13.443095540144
5.21059194544846,15.4362374748944
5.50448457159693,15.7809288432499
5.68612020360412,15.9497327374611
5.68612020361135,15.8343356051578
5.50448457161585,15.4293356073054
5.21059194547185,14.8344049928624
4.91669931932338,14.2163288279287
4.73506368731619,13.7454197741226
4.73506368730897,13.5305960674851
4.91669931930446,13.5779204399279
3.17102144286033,10.7290806649435
3.4649140690088,10.8756063201865
3.64654970101599,10.8499397851862
3.64654970102322,10.5441563050409
3.46491406902773,9.9532346636101
3.17102144288373,9.1772187972276
2.87712881673526,8.38325578078857
2.69549318472807,7.74200988242925
2.69549318472084,7.36273983955442
2.87712881671633,7.2518370996285
4.47031009371415,9.25959444397717
4.76420271986262,9.36139855551264
4.94583835186981,9.29793643741217
4.94583835187704,8.96135877267287
4.76420271988156,8.34670578120963
4.47031009373755,7.55406871100161
4.17641746758908,6.75062772984881
3.99478183558189,6.10706591417355
3.99478183557466,5.73264648772714
4.17641746757014,5.63375105368942
5.06742239797252,6.60738371750821
5.36131502412099,6.7143637303531
5.54295065612819,6.66316156319858
5.54295065613543,6.34590324037683
5.36131502413994,5.75759020735229
5.06742239799594,4.99826089968004
4.77352977184747,4.23502874066159
4.59189413984027,3.63849626388858
4.59189413983304,3.31783251328576
4.77352977182852,3.27931146381315
3.78498802128082,1.50049633555078
4.07888064742929,1.62434553855007
4.26051627943649,1.59634383471255
4.26051627944373,1.30857072775437
4.07888064744825,0.755968576179966
3.78498802130425,0.0385042806478646
3.49109539515577,-0.676792575078673
3.30945976314858,-1.21941543368586
3.30945976314134,-1.48030317211099
3.49109539513682,-1.4533014647874
4.67559544331989,0.0985844712884409
4.96948806946836,0.364214145943826
5.15112370147556,0.483181217141488
5.1511237014828,0.347271198200577
4.96948806948732,-0.0488773237324498
4.67559544334332,-0.605610392678718
4.38170281719485,-1.156219916914
4.20006718518765,-1.53052873548404
4.20006718518041,-1.6198123671645
4.38170281717589,-1.41825970039663
3.61036732448236,-2.62297836616713
3.90425995063084,-2.23661143083032
4.08589558263804,-1.99490392559632
4.08589558264529,-2.00631581508895
3.90425995064981,-2.27645749991452
3.61036732450581,-2.70592702369936
3.31647469835733,-3.12827080220701
3.13483906635013,-3.37356818087576
3.13483906634289,-3.33335267081706
3.31647469833836,-3.002072122829
2.75776942105367,-3.75814825898882
3.05166204720215,-3.23599742449173
3.23329767920935,-2.85906768583195
3.2332976792166,-2.73608939295243
3.05166204722113,-2.8729416625084
2.75776942107713,-3.17048904760333
2.46387679492865,-3.46254173402337
2.28224116292145,-3.57943957038465
2.2822411629142,-3.41297278328495
2.46387679490967,-2.95784163805021
3.59653823339805,-1.0556653894794
3.89043085954653,-0.364479266256162
4.07206649155373,0.178256187092238
4.07206649156099,0.463479133044755
3.89043085956551,0.484986094925797
3.59653823342152,0.341595935636905
3.30264560727304,0.199190294315798
3.12100997526583,0.227130172263104
3.12100997525858,0.533335815800863
3.30264560725405,1.12282763428581
3.52548330681955,1.78898219796007
3.81937593296803,2.57569289009836
4.00101156497524,3.20785855073425
4.00101156498249,3.57623863665209
3.81937593298702,3.67446351300788
3.52548330684302,3.60119876406652
3.23159068069454,3.52218593610382
3.04995504868734,3.60665940319839
3.04995504868008,3.96242650303737
3.23159068067555,4.59440868042182
4.15943304897563,6.35340468688854
4.45332567512411,7.18936626273331
4.63496130713132,7.86345760950525
4.63496130713858,8.26635449540237
4.45332567514311,8.39161841384462
4.15943304899911,8.33786103162123
3.86554042285063,8.2707850393064
3.68390479084342,8.35960109445433
3.68390479083617,8.71210800451418
3.86554042283163,9.33323388708633
4.14255189541251,10.097553011348
4.43644452156099,10.8880285921861
4.61808015356821,11.5091882111012
4.61808015357547,11.8518136314384
4.43644452158,11.9095870165042
4.14255189543601,11.7812551361203
3.84865926928753,11.6326699465905
3.66702363728031,11.6332052351291
3.66702363727305,11.8908364762954
3.84865926926852,12.4106816387051
6.12705892695452,16.069599927213
6.420951553103,16.8066260763641
6.60258718511021,17.3684547093515
6.60258718511748,17.6459863493281
6.42095155312201,17.6330334405573
6.12705892697802,17.4284842942202
5.83316630082954,17.1983433851285
5.65153066882232,17.1121476909411
5.65153066881506,17.2780462220604
5.83316630081052,17.7013404811307
3.36912125097067,14.145415769606
3.66301387711915,14.6346188833223
3.84464950912637,14.9447003828405
3.84464950913364,14.9670642758513
3.66301387713818,14.6960333210037
3.36912125099419,14.2310119531276
3.0752286248457,13.7385255477601
2.89359299283849,13.3886357186507
2.89359299283122,13.2900187984978
3.07522862482668,13.4485052439294
3.16174556585961,13.4538528744554
3.45563819200809,13.7557421327121
3.63727382401531,13.8796489862107
3.63727382402258,13.7173497031073
3.45563819202712,13.2635362725927
3.16174556588313,12.6179785918427
2.86785293973465,11.9475629998262
2.68621730772743,11.4227068531046
2.68621730772016,11.1524362953087
2.86785293971561,11.1429249627447
3.2634637218874,11.4479072994157
3.55735634803588,11.5993797280955
3.73899198004311,11.5774898534699
3.73899198005038,11.2743053922877
3.55735634805492,10.6847999550773
3.26346372191093,9.90901467015754
2.96957109576245,9.11409617529161
2.78793546375523,8.47071067319315
2.78793546374795,8.08812120363724
2.96957109574341,7.97272587560057
3.28484839551444,8.05797050993761
3.57874102166292,8.11464110559848
3.76037665367015,8.00498370098537
3.76037665367743,7.62124137478876
