V_T1_I1,I_T1_I1
2.67115195142979,4.8279074684134
2.85278758344629,5.04634321920798
2.85278758346503,4.99258487137772
2.67115195147885,4.66571139579613
2.37725932533841,4.16903192279625
2.08336669918638,3.67063234763391
1.90173106716988,3.33917944119173
1.90173106715114,3.27950311129342
2.08336669913732,3.49256219891644
1.53823215100373,2.61654474934757
1.83212477715576,2.99628954900406
2.01376040917226,3.20882352565616
2.013760409191,3.14935641084493
1.83212477720482,2.81696907766034
1.53823215106438,2.31497249367759
1.24433952491235,1.81145432580825
1.06270389289585,1.47508305041385
1.06270389287711,1.41069021405204
1.24433952486328,1.61923622914316
2.39137148987418,3.27716041685789
2.68526411602621,3.66126380269975
2.86689974804272,3.87836125641091
2.86689974806146,3.8236609877278
2.68526411607529,3.49624228015503
2.39137148993484,2.99941444442808
2.09747886378281,2.50126342391943
1.91584323176631,2.17045590532624
1.91584323174756,2.11182158001326
2.09747886373374,2.32631894029801
1.66576252670586,1.62226286755238
1.95965515285789,2.00480396046344
2.1412907848744,2.22052846972447
2.14129078489315,2.16464506206968
1.95965515290698,1.83623341473145
1.66576252676653,1.33860316877506
1.3718699006145,0.839840534394997
1.190234268598,0.508612401510709
1.19023426857925,0.449748601044518
1.37186990056542,0.664207701159895
1.77979696674668,1.21976970141113
2.07368959289871,1.60685291342631
2.25532522491522,1.8273091884805
2.25532522493397,1.77634561546062
2.0736895929478,1.45304023106931
1.77979696680736,0.960700973707324
1.48590434065533,0.467412289335029
1.30426870863882,0.141839242660277
1.30426870862007,0.0888097790217421
1.48590434060624,0.309280521258972
0.263042498135718,-1.57515390091682
0.556935124287749,-1.18986398570163
0.738570756304262,-0.971027144799865
0.738570756323017,-1.02343575011448
0.556935124336849,-1.34801128386676
0.263042498196407,-1.8414453848741
-0.0308501279556253,-2.33565324282921
-0.212485759972137,-2.66196948723352
-0.212485759990892,-2.71556592561492
-0.030850128004726,-2.49548574674239
1.47744177205819,-0.283403573417749
1.77133439821022,0.11550391819889
1.95297003022673,0.348130361587783
1.95297003024549,0.30967878786806
1.77133439825932,-0.000776937952076118
1.47744177211888,-0.479933161702022
1.18354914596685,-0.959709832758882
1.00191351395034,-1.27144639139414
1.00191351393158,-1.31031950538776
1.18354914591774,-1.07537727162248
2.14079145820732,0.325126350274413
2.43468408435935,0.736403359967273
2.61631971637587,0.98152398447566
2.61631971639463,0.95568708989436
2.43468408440847,0.657962336057302
2.14079145826803,0.191649133210952
1.84689883211599,-0.275176749279884
1.66526320009948,-0.573859068851859
1.66526320008072,-0.599578844918043
1.84689883206688,-0.351388559011639
3.27205926099007,1.76433058868622
3.5659518871421,2.1913712569153
3.74758751915862,2.45233612911398
3.74758751917739,2.44241878984572
3.56595188719123,2.16068359232822
3.27205926105079,1.71042461687737
2.97816663489875,1.25971228138898
2.79653100288223,0.977197457202481
2.79653100286347,0.967693735716816
2.97816663484963,1.23214323004302
1.81850591450465,-0.513072407501299
2.11239854065668,-0.0826258608953321
2.29403417267321,0.181776099659659
2.29403417269197,0.175325912959676
2.11239854070581,-0.102913223562272
1.81850591456538,-0.54964839500685
1.52461328841334,-0.996810358138592
1.34297765639682,-1.27574942513001
1.34297765637805,-1.28165319655162
1.52461328836421,-1.01358075932172
2.1438735513607,-0.0867701911316265
2.43776617751274,0.356235749538935
2.61940180952927,0.633213458005936
2.61940180954803,0.639351181217845
2.43776617756188,0.373707920720365
2.14387355142144,-0.0604276071156331
1.84998092526941,-0.49499035882484
1.66834529325288,-0.761334846191718
1.66834529323411,-0.754652867840667
1.84998092522026,-0.474007705786715
2.05967452806428,-0.148991619304995
2.35356715421631,0.304500713735282
2.53520278623284,0.591939925499342
2.53520278625161,0.608510775954417
2.35356715426546,0.353268789135119
2.05967452812502,-0.0705007854695232
1.76578190197299,-0.49473635949123
1.58414626995646,-0.750795886875061
1.58414626993769,-0.733874594322271
1.76578190192384,-0.443039176698385
3.41797054220519,2.05585726855446
3.71186316835723,2.52664363029688
3.89349880037376,2.83131524805357
3.89349880039254,2.86505113803352
3.71186316840638,2.6269011029861
3.41797054226595,2.22014469549736
3.12407791611391,1.81283783331221
2.94244228409738,1.57361692003222
2.94244228407861,1.60728111655349
3.12407791606475,1.91475814752913
2.50593443508785,1.02469118352415
2.79982706123989,1.50054896205468
2.98146269325643,1.8101779963859
2.98146269327521,1.84875565068669
2.79982706128906,1.61533011422269
2.50593443514862,1.21317936518834
2.21204180899658,0.810357786553519
2.03040617698005,0.575500287275048
2.03040617696127,0.613404574230832
2.21204180894742,0.924996959167372
1.99937517009187,0.647134505115624
2.29326779624391,1.12888136089351
2.47490342826045,1.4442700660248
2.47490342827923,1.48847606528037
2.29326779629308,1.26054567230825
1.99937517015265,0.863755034090405
1.70548254400061,0.466156747401226
1.52384691198408,0.236383980611715
1.52384691196529,0.279232746205857
1.70548254395144,0.595627708290407
2.53498144136009,1.88567263552221
2.82887406751213,2.377144041728
3.01050969952867,2.70210898449089
3.01050969954745,2.75573971709592
2.82887406756131,2.53707941221598
2.53498144142088,2.14940112741533
2.24108881526884,1.76075442263779
2.0594531832523,1.5397694830229
2.05945318323352,1.59123939241605
2.24108881521966,1.91608594185622
1.15359221124641,0.338916828510119
1.44748483739845,0.82890788814121
1.62912046941499,1.15221787856051
1.62912046943378,1.20401960527542
1.44748483744764,0.983356851195526
1.15359221130721,0.593503341932422
0.859699585155163,0.202509363065067
0.678063953138624,-0.0209941172860915
0.678063953119836,0.0277868247898054
0.859699585105975,0.349774877201542
0.960169056031555,0.551527804620443
1.2540616821836,1.04426371450376
1.43569731420014,1.37015005404502
1.43569731421893,1.42435877056183
1.25406168223279,1.2059328452264
0.960169056092361,0.818145258636231
0.666276429940318,0.429045608325079
0.484640797923777,0.207264231566859
0.484640797904986,0.257594478834651
0.666276429891122,0.580958522199164
1.85343000743618,2.41393982982433
2.14732263358822,2.91313689544136
2.32895826560477,3.24530804690664
2.32895826562356,3.30562313725527
2.14732263363742,3.09312311286347
1.85343000749699,2.71107897969429
1.55953738134495,2.32753842146632
1.37790174932841,2.11112992309875
1.37790174930961,2.16664504478489
1.55953738129575,2.49500423098788
2.60711128793697,4.12341977894675
2.90100391408901,4.62652973655729
3.08263954610556,4.96241948225947
3.08263954612436,5.02625763024764
2.90100391413822,4.81708395323841
2.6071112879978,4.43816834910664
2.31321866184575,4.05755745942598
2.1315830298292,3.84387879325703
2.13158302981041,3.90192300154932
2.31321866179654,4.23260968643649
1.34897314940306,2.84542123845712
1.6428657755551,3.34039473963733
1.82450140757165,3.66794770480175
1.82450140759045,3.72325152766415
1.64286577560432,3.50534882629746
1.34897314946389,3.11751240882109
1.05508052331185,2.72779189097125
0.873444891295297,2.50481781889751
0.873444891276497,2.55338394255156
1.05508052326263,2.87441302395186
2.66380507762076,5.33684577733449
2.95769770377281,5.83467646919106
3.13933333578936,6.1649126092598
3.13933333580816,6.22272469747506
2.95769770382203,6.00715451643482
2.6638050776816,5.62147409736633
2.36991245152956,5.23373233795514
2.18827681951301,5.01255912538083
2.1882768194942,5.06274760992521
2.36991245148033,5.38522001343668
0.858764859681353,3.16910834574486
1.1526574858334,3.6524244326676
1.33429311784996,3.96797091906493
1.33429311786876,4.010923201868
1.15265748588263,3.78032801736921
0.858764859742209,3.37946240553942
0.564872233590161,2.97638032618528
0.383236601573608,2.739716780298
0.383236601554802,2.77427008195678
0.564872233540926,3.08096766507176
2.35803184454859,5.80540760722767
2.65192447070064,6.28920600962698
2.83356010271719,6.60510551998626
2.833560102736,6.64828141800027
2.65192447074988,6.41778036586187
2.35803184460945,6.01687937260128
2.0641392184574,5.61363241025375
1.88250358644085,5.37667453520632
1.88250358642204,5.41080416008084
2.06413921840816,5.71694886044438
3.37608428490143,7.71888508111208
3.66997691105348,8.19946685099841
3.85161254307004,8.51202201604366
3.85161254308885,8.55172697112152
3.66997691110273,8.31762953579798
3.3760842849623,7.91300791828419
3.08219165881025,7.50591733120616
2.9005560267937,7.26499411253508
2.90055602677488,7.29503799704519
3.082191658761,7.59697792258156
2.46068591547887,6.69441551834749
2.75457854163092,7.16089198882516
2.93621417364748,7.45923039767205
2.9362141736663,7.48461187891621
2.75457854168018,7.23608902683352
2.46068591553976,6.81694485830896
2.1667932893877,6.39523942700328
1.98515765737114,6.13961394266962
1.98515765735233,6.15487304098706
2.16679328933845,6.44195058819605
2.32512153275225,6.69420414895476
2.6190141589043,7.14957689050726
2.80064979092087,7.43674759920645
2.80064979093968,7.45090113175281
2.61901415895357,7.19109382516437
2.32512153281314,6.76061245789036
2.03122890666109,6.32752086272403
1.84959327464453,6.06046404485951
1.84959327462571,6.06425045046021
2.03122890661183,6.33981777002407
1.64322967310953,5.76103618877134
1.93712229926158,6.20210367327785
2.11875793127815,6.47494405230947
2.11875793129697,6.47474695928691
1.93712229931086,6.20057351469744
1.64322967317043,5.75571528561412
1.34933704701838,5.30824089701239
1.16770141500182,5.02680014822958
1.167701414983,5.01620627993533
1.34933704696911,5.27740177589867
0.455728127224543,3.92584708165632
0.749620753376596,4.3500461063056
0.931256385393165,4.60604168332612
0.931256385411989,4.58902906082753
0.749620753425877,4.2980749642099
0.455728127285457,3.83647655381451
0.161835501133403,3.37230803437703
-0.0198001308831648,3.0742247696259
-0.0198001309019888,3.04704554739885
0.161835501084121,3.29171837956091
2.16674085355239,6.2714806314971
2.46063347970444,6.69379061323736
2.64226911172102,6.9479714097153
2.64226911173984,6.92921887369956
2.46063347975373,6.63660031029224
2.16674085361331,6.17341343438679
1.87284822746126,5.70773297993542
1.69121259544469,5.40821481437262
1.69121259542586,5.37967820356261
1.87284822741197,5.62307161155965
1.37608189511087,4.84912529904155
1.66997452126292,5.25780539544938
1.8516101532795,5.49843968228846
1.85161015329833,5.46622852741691
1.66997452131222,5.16024372171504
1.3760818951718,4.68378743504811
1.08218926901974,4.20493882404897
0.900553637003172,3.89235814506738
0.900553636984342,3.85086901765509
1.08218926897045,4.08142422287371
1.91529549781984,5.28956714401143
2.20918812397189,5.69229944462474
2.39082375598847,5.92711072746976
2.3908237560073,5.88920330092859
2.2091881240212,5.57765085415617
1.91529549788078,5.09575741241036
1.62140287172872,4.61160394421632
1.43976723971215,4.29385247371204
1.43976723969331,4.24732834354431
1.62140287167942,4.47298601260237
1.78496238603612,4.67205042343268
2.07885501218818,5.0668174287533
2.26049064420476,5.29380676634972
2.26049064422359,5.2482233513592
2.07885501223749,4.92914343103372
1.78496238609707,4.43987353921454
1.49106975994502,3.94849710266261
1.30943412792844,3.62367855258439
1.3094341279096,3.57024558672561
1.4910697598957,3.78915496632012
2.23331080945374,4.84965618640745
2.5272034356058,5.24089592898086
2.70883906762238,5.46452415885564
2.70883906764122,5.41574691094638
2.52720343565512,5.09364149652049
2.23331080951471,4.60151545732069
1.93941818336265,4.10745317156004
1.75778255134607,3.78011996512775
1.75778255132723,3.72434437338729
1.93941818331333,3.94108393784561
2.27652964661566,4.39189449621957
2.57042227276771,4.77928662332104
2.7520579047843,4.99924272469527
2.75205790480314,4.94697005867278
2.57042227281704,4.62154710103108
2.27652964667663,4.1262824987298
1.98263702052457,3.62926167553511
1.80100138850799,3.29915094288079
1.80100138848914,3.240779761335
1.98263702047524,3.45510653696463
2.50917117192447,4.18782194361416
2.80306379807653,4.57411629273773
2.98469943009312,4.79315932526113
2.98469943011197,4.74015860324033
2.80306379812587,4.41419284450812
2.50917117198546,3.91857087632879
2.2152785458334,3.42137824096265
2.03364291381681,3.0912813064878
2.03364291379797,3.03310952824891
2.21527854578406,3.24782124522082
1.97550889052775,2.83165129110563
2.26940151667981,3.2148699093137
2.4510371486964,3.43102346677684
2.45103714871525,3.37532048805395
2.26940151672916,3.04684059107318
1.97550889058875,2.54889344048687
1.68161626443668,2.04956535295711
1.4999806324201,1.71752340771966
1.49998063240125,1.65759770779583
1.68161626438734,1.87074717614047
1.10608149613462,0.949559496546913
1.39997412228668,1.32992197897298
1.58160975430328,1.54341300684598
1.58160975432213,1.485241991556
1.39997412233604,1.15448937303233
1.10608149619562,0.654465572820597
0.812188870043562,0.153257599118921
0.630553238026973,-0.180466842889146
0.630553238008121,-0.241877090031107
0.812188869994209,-0.0300137251840789
1.11290385655366,0.362085996998327
1.40679648270572,0.74594147913932
1.58843211472231,0.963123560478618
1.58843211474117,0.908840421425283
1.40679648275508,0.582171205324059
1.11290385661467,0.0864249719682608
0.819011230462604,-0.410312696910053
0.637375598446012,-0.739375586834562
0.637375598427157,-0.795934589081567
0.819011230413242,-0.579031904200827
1.08399393588842,-0.23530488888301
1.37788656204048,0.153782309194716
1.55952219405708,0.376379014897153
1.55952219407594,0.327691603195936
1.37788656208985,0.00679735163857886
1.08399393594944,-0.482996605515895
0.790101309797379,-0.973606671167253
0.608465677780784,-1.29636867390308
0.608465677761927,-1.3464556058175
0.790101309748009,-1.12291182532868
2.20993351311087,0.95989734523356
2.50382613926294,1.36173090825069
2.68546177127953,1.597234251511
2.68546177129839,1.56160944736075
2.50382613931231,1.25392941874809
2.2099335131719,0.777496894810387
1.91604088701984,0.300391018472388
1.73440525500324,-0.00872854059794026
1.73440525498438,-0.0450393223068746
1.91604088697046,0.19240972256134
2.48861214981094,1.01835722423636
2.78250477596301,1.43010427012184
2.96414040797961,1.67563760763829
2.96414040799847,1.65015596550678
2.78250477601239,1.35272888534007
2.48861214987198,0.886655678357089
2.19471952371992,0.420012034120553
2.01308389170332,0.121454134643982
2.01308389168445,0.0958009192368716
2.19471952367053,0.343999884374643
2.03763525259977,0.086302774813841
2.33152787875183,0.505325599941186
2.51316351076844,0.75821746087332
2.5131635107873,0.740174633283656
2.33152787880123,0.450264178983231
2.03763525266082,-0.00821709653934199
1.74374262650875,-0.467196034544155
1.56210699449215,-0.758019008089504
1.56210699447328,-0.775869656334989
1.74374262645936,-0.519803083812018
0.96963958676641,-1.69509832230036
1.26353221291848,-1.27117061542819
1.44516784493508,-1.01331572340626
1.44516784495395,-1.02633902505168
1.26353221296788,-1.31117513187005
0.969639586827471,-1.7645289299566
0.675746960675403,-2.21832896985879
0.494111328658799,-2.5039233510567
0.494111328639929,-2.51649745569
0.675746960626002,-2.2551081472476
1.39369878165305,-1.18695393853973
1.68759140780512,-0.750156601686232
1.86922703982173,-0.479393765882468
1.8692270398406,-0.479475112595724
1.68759140785452,-0.751339567303988
1.39369878171412,-1.19169633995898
