V_T1_I1,I_T1_I1
11.6894982997752,19.0642987741202
11.5078626677864,18.6720814388331
11.213970041645,18.1098078988491
10.9200774154939,17.5455859143118
10.73844178348,17.1481041970288
10.7384417834645,17.022214664471
10.9200774154533,17.168898228655
11.3033909410733,17.6190371719561
11.5972835672244,17.9367902031278
11.7789191992383,18.0872350353896
11.7789191992538,17.9656020963835
11.597283567265,17.5709929807903
11.3033909411236,17.0067393963584
11.0094983149725,16.4409497618404
10.8278626829586,16.0423133101902
10.8278626829431,15.9156823423899
11.0094983149319,16.0620380161998
11.2123374930941,16.2415512004401
11.5062301192451,16.5589012967115
11.687865751259,16.7093569528191
11.6878657512746,16.5881485914027
11.5062301192858,16.1943776642284
11.2123374931444,15.6313755982641
10.9184448669933,15.0672503937104
10.7368092349794,14.6706907273372
10.7368092349639,14.5465482064971
10.9184448669527,14.6958031581064
12.0358907832788,16.2505355918226
12.3297834094298,16.5761763595575
12.5114190414437,16.7353286655437
12.5114190414592,16.6232200322563
12.3297834094705,16.2389488769536
12.035890783329,15.6858434587581
11.741998157178,15.1320084777487
11.5603625251641,14.7461291793969
11.5603625251486,14.633053609724
11.7419981571373,14.7937584054695
10.3821785120753,12.6444214127016
10.6760711382263,12.9698806119564
10.8577067702402,13.1292265814657
10.8577067702557,13.0176867778901
10.676071138267,12.6343594276179
10.3821785121255,12.082572473918
10.0882858859745,11.5304301761314
9.90665025396058,11.1466172142611
9.90665025394504,11.0359809443106
10.0882858859338,11.1994971886878
12.4327575047125,14.6097797564037
12.7266501308636,14.9573121594428
12.9082857628775,15.1390940600462
12.908285762893,15.0503454352301
12.7266501309042,14.6901569133509
12.4327575047628,14.1618487237914
12.1388648786118,13.6335172987253
11.9572292465978,13.2738393803112
11.9572292465823,13.187654278684
12.1388648785711,13.37592966504
12.4020134527678,13.689286524553
12.6959060789189,14.0517631359113
12.8775417109328,14.2487756637291
12.8775417109483,14.1755390073319
12.6959060789595,13.8311386236252
12.4020134528181,13.3188894785043
12.1081208266671,12.8068826503739
11.9264851946532,12.4637894391263
11.9264851946376,12.3944436259488
12.1081208266264,12.599807268248
12.8377479741214,13.63021351509
13.1316406002724,14.0125914054089
13.3132762322863,14.2297360628861
13.3132762323018,14.1768556755569
13.1316406003131,13.8530289143493
12.8377479741716,13.3615638867545
12.5438553480206,12.8705447426335
12.3622197160067,12.5486357855046
12.3622197159912,12.5006637346835
12.5438553479799,12.727583522561
12.1466501401508,12.0894725777426
12.4405427663018,12.4881159250699
12.6221783983157,12.7216885895788
12.6221783983313,12.6853932829166
12.4405427663425,12.3783031472859
12.1466501402011,11.9037207109564
11.85275751405,11.429724495933
11.6711218820361,11.1249731311191
11.6711218820206,11.094287616348
11.8527575140093,11.3386171215676
11.7718949427311,11.1925472272012
12.0657875688821,11.6104108275493
12.247423200896,11.8633088680372
12.2474232009116,11.8464376183564
12.0657875689228,11.5588637458814
11.7718949427814,11.1038832733427
11.4780023166303,10.649568188661
11.2963666846164,10.3645705602901
11.2963666846009,10.3537048034336
11.4780023165896,10.6179134814258
12.7023292252043,12.4495597700917
12.9962218513554,12.8939270500358
13.1778574833693,13.1733660581871
13.1778574833848,13.1830642173834
12.9962218513961,12.9220793386946
12.7023292252547,12.4936985820483
12.4084365991036,12.0659850690187
12.2268009670897,11.8075820011235
12.2268009670741,11.8232949289982
12.4084365990629,12.1140575567295
12.4006071419451,12.123989658723
12.6944997680961,12.5886744475314
12.8761354001101,12.8883817874156
12.8761354001256,12.9182923454673
12.6944997681369,12.677457195677
12.4006071419954,12.2691567818048
12.1067145158444,11.861447532408
11.9250788838305,11.6229659813693
11.9250788838149,11.6585110392924
12.1067145158037,11.96900980005
11.6080625823944,11.2623417446804
11.9019552085454,11.7440970001892
12.0835908405594,12.0607600062177
12.0835908405749,12.1075057785223
11.9019552085862,11.8833797799263
11.6080625824447,11.4916568850613
11.3141699562937,11.1003879972509
11.1325343242798,10.8782041708805
11.1325343242642,10.929898884619
11.314169956253,11.256393849778
11.760861780377,11.9835788537188
12.054754406528,12.4857339178005
12.2363900385419,12.8226258560465
12.2363900385575,12.88942294201
12.0547544065688,12.6851639555365
11.7608617804273,12.3131171497367
11.4669691542763,11.9413268700737
11.2853335222624,11.7384176789196
11.2853335222468,11.8091766309411
11.4669691542355,12.1545190835991
11.8383616261739,12.7873795142827
12.1322542523249,13.3075533187048
12.3138898843388,13.6622287536778
12.3138898843544,13.7465681658888
12.1322542523656,13.5596044887267
11.8383616262242,13.2046002111998
11.5444690000732,12.8495939989481
11.3628333680592,12.6632048206874
11.3628333680437,12.7502142254659
11.5444690000324,13.1115321549938
11.9278248602727,13.7780328450548
12.2217174864238,14.31367610931
12.4033531184377,14.6835303179503
12.4033531184533,14.7827527591991
12.2217174864645,14.6103714065776
11.9278248603231,14.269643889475
11.6339322341721,13.9286041157788
11.4522966021581,13.7558663999095
11.4522966021426,13.8562077416223
11.6339322341313,14.2305336398529
12.0609299390115,14.9751767626404
12.3548225651626,15.5233853610032
12.5364581971765,15.9054681874876
12.5364581971921,16.016578455365
12.3548225652033,15.8557401768118
12.0609299390619,15.5262071347998
11.7670373129108,15.1960095070085
11.5854016808969,15.0337579951023
11.5854016808813,15.1442261047353
11.7670373128701,15.5283159605659
11.8734526113408,15.8014833672017
12.1673452374918,16.3571178442615
12.3489808695057,16.746254885898
12.3489808695213,16.8640453552993
12.1673452375326,16.7095110392329
11.8734526113911,16.3859036206782
11.5795599852401,16.0612513034391
11.3979243532262,15.9041629420779
11.3979243532106,16.0194103225359
11.5795599851993,16.4078939777205
12.773298295123,18.316052767791
13.067190921274,18.8807421443409
13.248826553288,19.2785427812526
13.2488265533035,19.4046026552517
13.0671909213148,19.2579407980429
12.7732982951734,18.9418062698681
12.4794056690223,18.624224784986
12.2977700370084,18.4738028424382
12.2977700369928,18.5953100074531
12.4794056689815,18.9896447277741
12.7733821592171,19.5536011837569
13.0672747853682,20.1188199251334
13.2489104173821,20.516737286585
13.2489104173977,20.642501207318
13.067274785409,20.4951308190776
12.7733821592675,20.1778754196632
12.4794895331165,19.8587610983361
12.2978539011025,19.7063948664524
12.297853901087,19.8255469387046
12.4794895330757,20.2171165492268
10.9158659995328,17.9914987629774
11.2097586256839,18.5438477975178
11.3913942576978,18.9284917399871
11.3913942577134,19.0405829552936
11.2097586257247,18.879145133961
10.9158659995832,18.5474322641238
10.6219733734322,18.2134752553699
10.4403377414183,18.0458860677719
10.4403377414027,18.1494399914714
10.6219733733914,18.525041461093
11.4846719194585,19.9225739884532
11.7785645456095,20.470361906351
11.9602001776235,20.8500869896644
11.9602001776391,20.9569032440776
11.7785645456503,20.7898361195815
11.4846719195089,20.452141481883
11.1907792933579,20.1118522356203
11.0091436613439,19.9375824527296
11.0091436613283,20.0341096513238
11.1907792933171,20.4023406093678
11.9107282585015,21.5780369250611
12.2046208846525,22.1170605389158
12.3862565166665,22.4876854862129
12.386256516682,22.5850688070573
12.2046208846933,22.4082390967791
11.9107282585519,22.0604554762944
11.6168356324008,21.7097542142356
11.4352000003869,21.5247528541959
11.4352000003713,21.6102324924514
11.61683563236,21.9671035904422
12.3036126821969,23.0813736608569
12.597505308348,23.6082584306466
12.7791409403619,23.9664439598529
12.7791409403775,24.0510914359432
12.5975053083888,23.8612337004001
12.3036126822474,23.5001342176714
12.0097200560963,23.1358336958486
11.8280844240824,22.9369542124324
11.8280844240668,23.0082814905421
12.0097200560555,23.3507307098559
14.1255397099092,26.5938780992895
14.4194323360602,27.1129612697761
14.6010679680742,27.4630879627589
14.6010679680898,27.53942205277
14.4194323361011,27.3409991531982
14.1255397099596,26.9710855843084
13.8316470838086,26.5977249929731
13.6500114517946,26.3895424774538
13.650011451779,26.451326862608
13.8316470837678,26.783996509792
13.340305524319,26.1063890846152
13.63419815047,26.6021941241676
13.815833782484,26.9288204097613
13.8158337824996,26.9814396499154
13.6341981505109,26.7590953634574
13.3403055243694,26.3650618449086
13.0464128982184,25.9673907815555
12.8647772662044,25.7347153755545
12.8647772661888,25.7718326164331
13.0464128981776,26.0796690882728
11.7537196346685,24.1750431774312
12.0476122608195,24.6417013369965
12.2292478928335,24.9390410495032
12.2292478928491,24.9622437858439
12.0476122608604,24.7103628704962
11.753719634719,24.2866824436385
11.4598270085679,23.8592640749403
11.2781913765539,23.5967508823722
11.2781913765383,23.6039498014021
11.4598270085271,23.8817973888632
11.3996139239818,23.7958422976452
11.6935065501328,24.2385625048114
11.8751421821468,24.511921673525
11.8751421821624,24.5111092681009
11.6935065501737,24.2351866179448
11.3996139240323,23.7874458769999
11.1057212978812,23.335956634867
10.9240856658672,23.0493700329402
10.9240856658516,23.0325010309292
11.1057212978404,23.286294208053
12.4384306395966,25.2656898765978
12.7323232657477,25.6913709546869
12.9139588977616,25.9477261895294
12.9139588977772,25.9299507131325
12.7323232657885,25.637111508955
12.4384306396471,25.1725063694687
12.144538013496,24.7042105053992
11.9629023814821,24.4008806599884
11.9629023814665,24.3673373736494
12.1445380134552,24.6045307833
10.5388736553346,22.1598461798455
10.8327662814857,22.5544020684292
11.0144019134996,22.7797280935359
11.0144019135152,22.7310297296153
10.8327662815265,22.4073842670931
10.5388736553851,21.9120997664992
10.2449810292341,21.4132616642834
10.0633453972201,21.0795368836735
10.0633453972045,21.0157560959326
10.2449810291932,21.2228795163187
12.690458825198,24.8250156954724
12.984351451349,25.2101211786423
13.165987083363,25.4261873774203
13.1659870833786,25.3684228521321
12.9843514513899,25.0359079145163
12.6904588252485,24.5319535808449
12.3965661990974,24.0246481767557
12.2149305670835,23.6826614471441
12.2149305670679,23.6108268164835
12.3965661990566,23.8101071838679
12.3611430355156,23.6832622704616
12.6550356616666,24.0485502552273
12.8366712936806,24.2450215481788
12.8366712936962,24.1678912403353
12.6550356617075,23.8162460977346
12.3611430355661,23.2934035124028
12.067250409415,22.7674581050615
11.8856147774011,22.4070858329216
11.8856147773854,22.3171262479343
12.0672504093741,22.4985482897881
11.078605228334,20.9242846036715
11.3724978544851,21.267499447443
11.5541334864991,21.4421834133304
11.5541334865147,21.3435588536178
11.372497854526,20.970719697896
11.0786052283846,20.4269904016431
10.7847126022335,19.8804725465779
10.6030769702195,19.4998489461338
10.6030769702039,19.3899659014248
10.7847126021926,19.5517989919932
12.6398846275098,22.224013205161
12.9337772536608,22.5625458579788
13.1154128856748,22.7328965959574
13.1154128856904,22.6302892145727
12.9337772537017,22.2538189698063
12.6398846275603,21.7068115262781
12.3459920014092,21.1573695572023
12.1643563693953,20.7741768494963
12.1643563693796,20.6620805594227
12.3459920013683,20.8220570030525
11.3806885883473,19.2620586236331
11.6745812144983,19.5853479902839
11.8562168465123,19.7408182839972
11.8562168465279,19.6236982590305
11.6745812145392,19.23308800753
11.3806885883978,18.672317906059
11.0867959622468,18.1094952139774
10.9051603302328,17.713308177029
10.9051603302171,17.5886082814896
11.0867959622058,17.7363760431928
12.2264061695707,19.3219384072334
12.5202987957217,19.6443449760594
12.7019344277357,19.7993356561704
12.7019344277513,19.6821393603329
12.5202987957626,19.2918562047581
12.2264061696212,18.7318164556224
11.9325135434702,18.1701271274858
11.7508779114562,17.7754760869558
11.7508779114406,17.6527143069687
11.9325135434293,17.8028216559877
11.493310411078,17.0229042859726
11.7872030372291,17.34055729365
11.9688386692431,17.4911957981397
11.9688386692587,17.3700501615393
11.78720303727,16.9762218151118
11.4933104111286,16.4130422053685
11.1994177849775,15.8486193920942
11.0177821529635,15.4516421516629
11.0177821529479,15.3269622310184
11.1994177849366,15.4755601366085
13.5791116687498,18.9228880506264
13.8730042949008,19.2539440565483
14.0546399269148,19.4183906072655
14.0546399269305,19.3114534609643
13.8730042949418,18.9322293115355
13.5791116688004,18.3840447362359
13.2852190426493,17.8350027953369
13.1035834106353,17.4537871371071
13.1035834106197,17.3452442535025
13.2852190426084,17.5103492708529
12.1563403641608,15.7116900192434
12.4502329903119,16.0424347958096
12.6318686223258,16.2069292250723
12.6318686223415,16.10039904805
12.4502329903528,15.7219408217743
12.1563403642114,15.1748808669923
11.8624477380603,14.6273218679051
11.6808121060463,14.2479469772756
11.6808121060307,14.141602072284
11.8624477380194,14.3092615454195
12.4209112560566,15.044525671365
12.7148038822076,15.3869714096264
12.8964395142216,15.5635175240974
12.8964395142373,15.4693857375065
12.7148038822486,15.1036684730409
12.4209112561072,14.5696878034332
12.1270186299561,14.0355420521111
11.9453829979421,13.6699098997644
11.9453829979265,13.5776326416853
12.1270186299152,13.7596799801914
12.8763850318067,14.7960017191416
13.1702776579578,15.1544157236777
13.3519132899718,15.3472352971188
13.3519132899874,15.2696767368395
13.1702776579987,14.9208269407716
12.8763850318573,14.4040023583333
12.5824924057063,13.8872955934545
12.4008567736923,13.539379513046
12.4008567736766,13.4650895062841
12.5824924056653,13.6653892790013
11.0153732506985,11.2454942114351
11.3092658768495,11.6110909102209
11.4909015088635,11.811343748727
11.4909015088792,11.7414665458023
11.3092658768905,11.4005436381662
11.0153732507491,10.8918888321922
10.721480624598,10.3835920078136
10.539844992584,10.0443232279019
10.5398449925684,9.97891499848642
10.7214806245571,10.1883280641034
11.332106393822,11.0443921561512
11.6259990199731,11.4304440888079
11.8076346519871,11.6513706680566
11.8076346520028,11.6023788209662
11.6259990200141,11.2825459219635
11.3321063938727,10.7951787469371
11.0382137677216,10.308360079487
10.8565781357076,9.99075282266862
10.8565781356919,9.9471822615989
11.0382137676806,10.1786018612128
12.0807599620102,11.7047146552895
12.3746525881613,12.1152482703516
12.5562882201753,12.3608025040018
12.5562882201909,12.3365760738415
12.3746525882022,12.0416380989384
12.0807599620608,11.5792870566812
11.7868673359098,11.1175973917968
11.6052317038958,10.825223630873
11.6052317038801,10.8069826477575
11.7868673358688,11.0638194641178
11.7145382262599,10.9431156837022
12.008430852411,11.373642291929
12.190066484425,11.639253540669
12.1900664844406,11.6351414618335
12.0084308524519,11.3603684697106
11.7145382263105,10.9182263200559
11.4206456001595,10.4767827213491
11.2390099681455,10.2046854515633
11.2390099681298,10.2067446258122
11.4206456001185,10.4838984991641
12.4717771587499,12.0687129072031
12.765669784901,12.5251870335118
