V_T1_I1,I_T1_I1
16.8061946583417,5.67805571338621
16.8061946583297,5.11883427944807
16.9878302903214,4.82098490334852
18.2245337042579,5.88200778327643
18.5184263304078,5.8357070369559
18.7000619624188,5.6912537547017
18.7000619624308,5.3582136421113
18.5184263304392,4.8316190550292
18.2245337042967,4.19413050799416
17.9306410781467,3.58469981009141
17.7490054461357,3.14570397256239
17.7490054461237,2.9687425216966
17.9306410781153,3.059801440856
18.608315724041,3.81681715397263
18.902208350191,4.15361105988091
19.083843982202,4.39656757416326
19.083843982214,4.45447763261342
18.9022083502224,4.32159175742317
18.6083157240798,4.07978312916321
18.3144230979299,3.8672122971394
18.1327874659188,3.82546266931963
18.1327874659068,4.04533941220039
18.3144230978985,4.53203498128136
19.2619580218396,6.02002003925348
19.5558506479896,6.75577120878006
19.7374862800006,7.39410734428136
19.7374862800126,7.84302883434646
19.555850648021,8.09600440476578
19.2619580218785,8.23413575365408
18.9680653957285,8.39482380429031
18.7864297637175,8.71890571377832
18.7864297637055,9.29645526489885
18.9680653956971,10.1319498587806
16.9163516941105,8.21010207620727
17.2102443202604,9.18488540921929
17.3918799522715,10.051528530759
17.3918799522835,10.7175755128031
17.2102443202918,11.1760611327709
16.9163516941493,11.507676375962
16.6224590679994,11.8494355091887
16.4408234359883,12.3418138621433
16.4408234359763,13.0745489422571
16.622459067968,14.0518080993035
18.5057828118018,17.1768175188265
18.7996754379518,18.3837118538288
18.9813110699628,19.4680397631567
18.9813110699748,20.3369103175685
18.7996754379832,20.9829530192414
18.5057828118407,21.4864841139969
18.2118901856907,21.9841744136592
18.0302545536797,22.6161877636046
18.0302545536677,23.4719827798133
18.2118901856593,24.5554810704994
16.8058767373161,23.6580252251276
17.0997693634661,24.838268620807
17.2814049954771,25.8787902833313
17.2814049954891,26.6867872270068
17.0997693634975,27.2550110244717
16.805876737355,27.6639338741347
16.511984111205,28.0504161100182
16.330348479194,28.5548442896228
16.330348479182,29.2669324849869
16.5119841111736,30.1908899928125
18.0548422374863,32.8044682203225
18.3487348636362,33.8829277297045
18.5303704956473,34.8067033029507
18.5303704956593,35.4832257075057
18.3487348636677,35.9055097161252
18.0548422375251,36.1543196473941
17.7609496113752,36.36683629087
17.5793139793641,36.6837943535625
17.5793139793521,37.1952830542578
17.7609496113438,37.9059130829539
17.9903132578057,38.6519945817379
18.2842058839556,39.4535844394271
18.4658415159667,40.0891953156345
18.4658415159787,40.4668344334891
18.2842058839871,40.5801144431732
17.9903132578446,40.510417766479
17.6964206316946,40.3955622855348
17.5147849996836,40.37693751495
17.5147849996715,40.5453038864034
17.6964206316632,40.905958365552
19.076345068253,42.7341120496805
19.370237694403,43.2086370755904
19.5518733264141,43.5123955484872
19.5518733264261,43.5540583757026
19.3702376944345,43.3279101245318
19.0763450682919,42.9160120230278
18.782452442142,42.456866291214
18.6008168101309,42.0925509446893
18.6008168101189,41.9145177023648
18.7824524421105,41.9287562209915
17.5909998644909,40.1969490360281
17.8848924906408,40.2499873504664
18.0665281226519,40.134471172766
18.0665281226639,39.7599097666593
17.8848924906723,39.1214199391521
17.5909998645298,38.3018873772518
17.2971072383798,37.4406293307225
17.1154716063688,36.6805277860937
17.1154716063567,36.1138257669723
17.2971072383484,35.7472899864954
17.2167493878329,35.0322326451901
17.5106420139828,34.7558734511205
17.6922776459939,34.321017243482
17.6922776460059,33.6378116500143
17.5106420140143,32.7019904409348
17.2167493878718,31.5970336323904
16.9228567617218,30.4628289812108
16.7412211297108,29.4428040186012
16.7412211296987,28.629721260048
16.9228567616903,28.0308398195184
17.4593185792955,27.8689608092877
17.7532112054455,27.408188323514
17.9348468374565,26.80422163788
17.9348468374686,25.9675462321878
17.7532112054769,24.894202446082
17.4593185793344,23.6679449701253
17.1654259531845,22.4289037919157
16.9837903211734,21.3207157460783
16.9837903211614,20.4363193063023
17.165425953153,19.7831158483419
17.6795277193065,19.556064701726
17.9734203454564,19.0745736036946
18.1550559774675,18.4671034333023
18.1550559774795,17.6441463283385
17.9734203454879,16.6017148488221
17.6795277193454,15.4235015243038
17.3856350931954,14.2495399250016
17.2039994611844,13.223336405284
17.2039994611723,12.4376651572874
17.385635093164,11.8997298031229
18.5026038600713,12.5578425945463
18.7964964862212,12.2420601210814
18.9781321182323,11.8160151662249
18.9781321182443,11.1898367639932
18.7964964862527,10.359143676431
18.5026038601102,9.40720472896831
18.2087112339602,8.47360072943785
18.0270756019492,7.70135711748817
18.0270756019371,7.18273998045627
18.2087112339287,6.9244186621328
17.3959301299182,5.461958689802
17.6898227560681,5.39133535155441
17.8714583880792,5.22137741217785
17.8714583880913,4.86170160144803
17.6898227560996,4.30739356003667
17.3959301299571,3.6411692413632
17.1020375038072,3.0020379365519
16.9204018717961,2.53243606704644
16.9204018717841,2.32402437867121
17.1020375037757,2.38285176119615
19.3202856757921,5.03263601594
19.614178301942,5.3820319564059
19.7958139339531,5.63691345342034
19.7958139339651,5.7060476107033
19.6141783019735,5.5836625203738
19.320285675831,5.35161037975689
19.0263930496811,5.14803224366641
18.84475741767,5.11449355328588
18.8447574176579,5.3417830719324
19.0263930496495,5.83507844829482
17.6459385295142,4.4188503556162
17.9398311556641,5.08972180454426
18.1214667876752,5.66247170522123
18.1214667876872,6.04523160979206
17.9398311556956,6.23160255545401
17.6459385295531,6.30281943497069
17.3520459034032,6.39641698316305
17.1704102713921,6.6533665179847
17.17041027138,7.16387606407673
17.3520459033716,7.93255707701299
17.1477421048981,8.25351811821195
17.4416347310481,9.21774405799529
17.6232703630592,10.074342667662
17.6232703630712,10.7308780942974
17.4416347310796,11.1804041243115
17.1477421049371,11.5036296478629
16.8538494787871,11.8375856967301
16.672213846776,12.3227631921578
16.672213846764,13.0489140285857
16.8538494787556,14.0202187094874
17.867365297148,16.0526554064347
18.1612579232979,17.2288039223397
18.342893555309,18.2831002795471
18.3428935553211,19.1227135868797
18.1612579233295,19.7403318350157
17.867365297187,20.2163280918128
17.573472671037,20.6874282110773
17.3918370390259,21.2938491900593
17.3918370390139,22.1251008002783
17.5734726710055,23.1851537068999
17.656240117662,24.1263734806621
17.9501327438119,25.3301539162803
18.131768375823,26.395354079285
18.1317683758351,27.2291216126435
17.9501327438435,27.8241565348647
17.656240117701,28.2608774105713
17.362347491551,28.6760889676163
17.1807118595399,29.2101202962063
17.1807118595279,29.9526262548916
17.3623474915195,30.9077552991534
18.3996072991893,32.921198589869
18.6934999253393,34.0169860177905
18.8751355573504,34.9586828506724
18.8751355573624,35.6536840077937
18.6934999253708,36.0949672996727
18.3996072992283,36.3632590425368
18.1057146730783,36.5957010594566
17.9240790410673,36.9329882047786
17.9240790410552,37.4651690381584
18.1057146730468,38.1968128653038
17.3229630197828,37.699043675461
17.6168556459328,38.4918109925261
17.7984912779439,39.1188546325202
17.7984912779559,39.4881989448587
17.6168556459643,39.5934731609017
17.3229630198218,39.5160757053565
17.0290703936718,39.3938398530262
16.8474347616608,39.3681698701849
16.8474347616487,39.5298402696734
17.0290703936403,39.884161399671
19.2491496060198,42.7565504855948
19.5430422321697,43.2507006167851
19.7246778641808,43.5744316213095
19.7246778641929,43.6363744614785
19.5430422322013,43.4307731455201
19.2491496060588,43.0396478094882
18.9552569799088,42.6014591306562
18.7736213478977,42.2582432142039
18.7736213478857,42.1014095847647
18.9552569798773,42.1369055053357
18.635729867366,41.5162778356099
18.929622493516,41.6167103565043
19.1112581255271,41.5484658283939
19.1112581255391,41.2209589908967
18.9296224935475,40.6292125629041
18.635729867405,39.8560187674352
18.3418372412551,39.0406022012707
18.160201609244,38.3257531942321
18.1602016092319,37.8036242927449
18.3418372412235,37.4808930931891
18.3437441345264,36.9116151478422
18.6376367606764,36.6797295353513
18.8192723926875,36.2883159677208
18.8192723926995,35.6474352235962
18.6376367607079,34.7527364610375
18.3437441345654,33.6876174901201
18.0498515084155,32.5918864320383
17.8682158764044,31.6088939119656
17.8682158763923,30.8313284227103
18.0498515083839,30.2663780868537
18.1793770872312,29.628105899444
18.4732697133811,29.1856881483804
18.6549053453922,28.5983212834947
18.6549053454043,27.77645762626
18.4732697134127,26.7161079341838
18.1793770872702,25.5010009509409
17.8854844611203,24.2712444043313
17.7038488291092,23.170456600689
17.7038488290971,22.2915612538945
17.8854844610887,21.6419487778333
16.9966122660793,19.6628539063658
17.2905048922293,19.1390412101637
17.4721405242404,18.4874143972062
17.4721405242524,17.6185539400257
17.2905048922609,16.5285642243972
16.9966122661184,15.3012329129694
16.7027196399684,14.0766918260769
16.5210840079573,12.9985484886963
16.5210840079452,12.1596809817213
16.7027196399368,11.5673993263556
16.6741187785763,10.7381624339189
16.9680114047263,10.3317064574948
17.1496470367374,9.81423945855256
17.1496470367495,9.09607329800231
16.9680114047579,8.17301069230724
16.6741187786154,7.12850518099544
16.3802261524654,6.10232267628094
16.1985905204543,5.23767374234413
16.1985905204423,4.62700924099798
16.3802261524338,4.27718257099422
18.1384670840424,5.93771977539902
18.4323597101924,5.85432673420839
18.6139953422035,5.67252954501086
18.6139953422156,5.3019685930994
18.432359710224,4.73775126631143
18.1384670840815,4.06261331342133
17.8445744579315,3.41558182955531
17.6629388259204,2.93910901325247
17.6629388259084,2.72486932901151
17.8445744578999,2.77892329946549
17.6816825433729,2.44857313801842
17.9755751695229,2.72392160514801
18.157210801534,2.90597662185969
18.157210801546,2.90365089442564
17.9755751695545,2.71131538186759
17.681682543412,2.41096212713648
17.387789917262,2.14086872981278
17.2061542852509,2.0427336020151
17.2061542852388,2.2074746383386
17.3877899172304,2.64039452095951
19.0867319903895,5.01533035510711
19.3806246165395,5.72287992989391
19.5622602485506,6.33464247009679
19.5622602485627,6.75867146921774
19.3806246165711,6.98848539527127
19.0867319904286,7.10523222651006
18.7928393642786,7.24635561178793
18.6112037322675,7.55273179386839
18.6112037322554,8.11446992317784
18.792839364247,8.93607897982812
17.879751580106,8.42558167038414
18.173644206256,9.42455755753928
18.3552798382671,10.3173215589678
18.3552798382792,11.0113654751646
18.1736442062877,11.4996680616935
17.8797515801452,11.862860643685
17.5858589539952,12.2378943088814
17.4042233219841,12.7651778153908
17.404223321972,13.5343788397382
17.5858589539635,14.5495917811675
17.0538892048853,14.6948500312667
17.3477818310353,15.8700093138711
17.5294174630464,16.9240002358648
17.5294174630585,17.7639925030156
17.3477818310669,18.3826733344007
17.0538892049244,18.8604136592735
16.7599965787745,19.3339358301591
16.5783609467634,19.943451987356
16.5783609467513,20.7784656995291
16.7599965787428,21.8429400954935
18.6764572006244,25.0813483630435
18.9703498267743,26.345833102667
19.1519854587855,27.4722554360233
19.1519854587976,28.3676405729255
18.970349826806,29.0245653104598
18.6764572006635,29.5233244499991
18.3825645745135,30.0005986618098
18.2009289425024,30.5965929322315
18.2009289424903,31.4008382178493
18.3825645744819,32.4173595218375
17.9264137580582,32.6249619669012
18.2203063842082,33.7362932609048
18.4019420162193,34.6929121574193
18.4019420162314,35.4021837494278
18.2203063842398,35.8570573247863
17.9264137580973,36.138232037702
17.6325211319474,36.3828239641399
17.4508854999362,36.7315036777343
17.4508854999241,37.2742969723267
17.6325211319157,38.0157519482182
18.1755317201866,39.1841757959165
18.4694243463366,40.0248536801749
18.6510599783477,40.6988724211521
18.6510599783598,41.1141624535669
18.4694243463683,41.2642611543727
18.1755317202258,41.230477337806
17.8816390940758,41.1505570912664
17.7000034620647,41.1658200909956
17.7000034620526,41.3669590262692
17.8816390940441,41.7592053517268
17.7405407910658,41.7164285892384
18.0344334172158,42.1743820562203
18.2160690492269,42.460298528933
18.216069049239,42.4828846180638
18.0344334172474,42.2364630625821
17.7405407911049,41.8031356541532
17.446648164955,41.32144748719
17.2650125329438,40.9335216766779
17.2650125329317,40.7308571756836
17.4466481649233,40.7194929153892
18.5624863537713,41.8452761089268
18.8563789799212,41.9401190450964
19.0380146119324,41.8654552657018
19.0380146119445,41.5307123633554
18.8563789799529,40.930927543016
18.5624863538104,40.1489091178545
18.2685937276604,39.3238993466706
18.0869580956493,38.598707757835
18.0869580956372,38.0655075944155
18.2685937276288,37.7309986061245
17.303791241171,35.9408731847681
17.597683867321,35.6668774697394
17.7793194993321,35.2327805735769
17.7793194993442,34.5487286380693
17.5976838673527,33.6104571582607
17.3037912412102,32.5014510823686
17.0098986150602,31.3616062966254
16.8282629830491,30.3343616426472
16.828262983037,29.5124941046623
17.0098986150285,28.9032803946919
17.2492194212431,28.3581160524872
17.5431120473931,27.8750702771278
17.7247476794043,27.24737199791
17.7247476794164,26.3855541788913
17.5431120474248,25.2857074641579
17.2492194212823,24.0316395682285
16.9553267951323,22.7635361161358
16.7736911631212,21.6250920820614
16.7736911631091,20.709306465088
16.9553267951006,20.0236434311183
18.1839080993673,20.6562266626985
18.4778007255173,20.1617590138455
18.6594363575285,19.5403992963419
18.6594363575406,18.7026674405986
18.477800725549,17.6446055687943
18.1839080994065,16.4499374830225
17.8900154732566,15.2587296738635
17.7083798412454,14.214522997987
17.7083798412333,13.4101276627676
17.8900154732248,12.8527847464439
18.5734192543355,12.9488890899406
18.8673118804855,12.5994473759064
19.0489475124966,12.1392062194168
19.0489475125087,11.4783630456527
18.8673118805172,10.6126059434021
18.5734192543747,9.62527386180439
18.2795266282247,8.65601838909339
18.0978909962136,7.84793626047933
18.0978909962015,7.29336523144165
18.279526628193,6.99904654317829
17.1846444076661,5.14799130978962
17.4785370338161,5.03303940863253
17.6601726658273,4.81894214606266
17.6601726658394,4.4154045110758
17.4785370338478,3.81759984688125
17.1846444077053,3.10833107739215
16.8907517815554,2.42669355827893
16.7091161495442,1.91520869752062
16.7091161495321,1.66562097952729
16.8907517815236,1.68406161729158
18.8976643128634,4.03015960423848
19.1915569390134,4.33464996602437
19.3731925710245,4.54566481851235
19.3731925710366,4.57205896221839
19.1915569390451,4.40814593142155
18.8976643129026,4.13586094016361
18.6037716867526,3.89342546857637
18.4221360547415,3.82248263099275
18.4221360547294,4.01389595644597
18.6037716867209,4.47291480246829
17.7637902919016,3.69966975838553
18.0576829180516,4.3558748172877
18.2393185500628,4.9157206360814
18.2393185500749,5.28736453491521
18.0576829180834,5.46442974294682
17.7637902919409,5.52816972456543
17.4698976657909,5.61613412879509
17.2882620337797,5.86930550064471
