V_T1_I1,I_T1_I1
16.1826030341649,19.6449190653731
16.3642386661825,19.7358612620372
16.3642386662026,19.563272952825
16.1826030342175,19.1217299214199
15.8887104080775,18.5108435724919
15.594817781925,17.8972963934575
15.4131821499074,17.4512556467531
15.4131821498874,17.2814530031613
15.5948177818724,17.3937273955334
16.4885235685214,18.5885859649519
16.7824161946738,18.9182797273928
16.9640518266914,19.0947139662477
16.9640518267115,19.0094834824059
16.7824161947264,18.6570581453555
16.4885235685864,18.1369413147705
16.1946309424339,17.6157054332663
16.0129953104163,17.2634058520855
16.0129953103962,17.188660600097
16.1946309423813,17.3971933752853
16.8563102864431,18.3413549663799
17.1502029125956,18.7623984010345
17.3318385446132,19.0310380217493
17.3318385446333,19.0387568604477
17.1502029126482,18.7799121182607
16.8563102865082,18.3538937236904
16.5624176603557,17.9271600628538
16.3807820283381,17.6696519434179
16.380782028318,17.6898725024331
16.5624176603031,17.9934303370777
16.1644099273971,17.44303044875
16.4583025535496,17.9270881296672
16.6399381855672,18.2584952476883
16.6399381855872,18.3286587663593
16.4583025536022,18.1318602112202
16.1644099274621,17.7674143196791
15.8705173013097,17.4017048623767
15.6888816692921,17.2045986975422
15.688881669272,17.2845257684404
15.8705173012571,17.6470223228067
15.5127102285721,17.2150229350068
15.8066028547245,17.7574762816042
15.9882384867421,18.1462986761043
15.9882384867622,18.2728275153143
15.8066028547771,18.1312760319734
15.5127102286371,17.8208920273709
15.2188176024847,17.5079937738088
15.0371819704671,17.3623841483118
15.037181970447,17.4924307075873
15.218817602432,17.9036089830434
15.5293629469973,18.5213232033767
15.8232555731498,19.1294539537358
16.0048912051674,19.5823198811582
16.0048912051875,19.7711807955553
15.8232555732024,19.6901744186015
15.5293629470624,19.4384752078285
15.2354703209099,19.1823303479362
15.0538346888923,19.0914739706141
15.0538346888722,19.2742073127725
15.2354703208573,19.7359420918902
16.0939896186266,21.2239822365194
16.3878822447791,21.8946636288436
16.5695178767967,22.407754017701
16.5695178768168,22.6544402687575
16.3878822448317,22.6287900686143
16.0939896186917,22.4299108337414
15.8000969925392,22.2239857829699
15.6184613605216,22.1806882347794
15.6184613605015,22.4082618391711
15.8000969924866,22.9120640227441
15.9366461102275,23.3563925138084
16.2305387363799,24.041791719726
16.4121743683975,24.5667112872131
16.4121743684177,24.8223238034776
16.2305387364326,24.8026861952514
15.9366461102926,24.6068986506798
15.6427534841401,24.4011407005029
15.4611178521225,24.3550855197561
15.4611178521024,24.5769801597331
15.6427534840875,25.0721889888719
15.7764804760483,25.5007870207084
16.0703731022008,26.1717143873334
16.2520087342184,26.6792897923647
16.2520087342385,26.9147069019222
16.0703731022534,26.8720471768936
15.7764804761134,26.6504387650163
15.4825878499609,26.4160925481139
15.3009522179433,26.3387164057144
15.3009522179232,26.5265954048977
15.4825878499083,26.9851351950285
16.2424122517798,28.3136014014299
16.5363048779323,28.9614685199463
16.7179405099499,29.4434500527863
16.71794050997,29.6507707366773
16.5363048779849,29.577546135548
16.2424122518449,29.3229414912164
15.9485196256925,29.0532077256088
15.7668839936749,28.9380956557903
15.7668839936548,29.0859361317114
15.9485196256398,29.5021833754046
15.5552452958168,29.0565062164489
15.8491379219692,29.6231436968076
16.0307735539868,30.0218460352577
16.030773554007,30.1439389431898
15.8491379220219,29.983641318811
15.5552452958819,29.6402239725452
15.2613526697294,29.2800455012593
15.0797170377118,29.0729663727503
15.0797170376917,29.1274289305574
15.2613526696768,29.449000597992
15.878741091433,30.4234591052529
16.1726337175855,30.9234848911185
16.3542693496031,31.2545889934227
16.3542693496232,31.3081790716371
16.1726337176381,31.0785570667478
15.8787410914981,30.6650778259904
15.5848484653457,30.2341848752027
15.403212833328,29.955824400361
15.4032128333079,29.9385251484875
15.584848465293,30.1879415269461
15.6316170930346,30.2340090332452
15.925509719187,30.6442403553661
16.1071453512046,30.88544098194
16.1071453512248,30.8491275364425
15.9255097192397,30.5297109217223
15.6316170930997,30.026654812672
15.3377244669472,29.506511296691
15.1560888349296,29.1393347236476
15.1560888349095,29.0337614757031
15.3377244668945,29.1955529361662
15.9749628370101,30.0404554041015
16.2688554631625,30.3823879431985
16.4504910951802,30.556232723603
16.4504910952003,30.4535879841225
16.2688554632152,30.0689449995451
15.9749628370752,29.5018464759275
15.6810702109227,28.9189220952961
15.4994345789051,28.4903022715996
15.499434578885,28.3246978283706
15.6810702108701,28.4279428773989
16.138909745705,28.9467563920275
16.4328023718575,29.22794215935
16.6144380038751,29.3427386199766
16.6144380038952,29.1828155441747
16.4328023719102,28.7427335915519
16.1389097457702,28.1221026222926
15.8450171196177,27.4876171605156
15.6633814876001,27.0094700716845
15.66338148758,26.7964321646297
15.845017119565,26.8543949975624
16.9432196838982,28.2906769270144
17.2371123100507,28.5502516289375
17.4187479420683,28.6457210317338
17.4187479420884,28.468778283668
17.2371123101034,28.0140046253525
16.9432196839633,27.3810276760968
16.6493270578109,26.7365568757978
16.4676914257933,26.2507971443305
16.4676914257731,26.0325284690174
16.6493270577582,26.0876486995771
15.182994154148,23.6766763837371
15.4768867803005,23.8612723618685
15.6585224123181,23.8842474807152
15.6585224123382,23.6373827004504
15.4768867803532,23.1153439542946
15.1829941542132,22.4178403322656
14.8891015280607,21.7116594244038
14.7074658960431,21.1670808855093
14.7074658960229,20.892955932104
14.889101528008,20.8952500511208
16.9039468897822,23.6563131569128
17.1978395159347,23.8987446918524
17.3794751479523,23.9826374406038
17.3794751479724,23.7996984697379
17.1978395159874,23.3445161744844
16.9039468898474,22.7167185565448
16.6100542636949,22.0830086656641
16.4284186316773,21.6135782668908
16.4284186316571,21.4171874441348
16.6100542636422,21.4997074193724
15.0515031028846,18.9832960348085
15.3453957290371,19.2034629705538
15.5270313610547,19.2674144826955
15.5270313610749,19.0668817593832
15.3453957290898,18.5964744718191
15.0515031029498,17.9558390263437
14.7576104767973,17.3116939837518
14.5759748447797,16.8342437078236
14.5759748447596,16.6322579536615
14.7576104767446,16.7116146752446
17.423801380626,20.5315886027725
17.7176940067785,20.8801794217974
17.8993296387961,21.0748328556756
17.8993296388163,21.0071216375708
17.7176940068312,20.6714944179934
17.4238013806912,20.167434212093
17.1299087545388,19.6614940170503
16.9482731225211,19.3237106613127
16.948273122501,19.2626845960239
17.129908754486,19.4841229077992
15.556675073092,17.0879912189306
15.8505676992444,17.453233851014
16.0322033312621,17.6652977755613
16.0322033312822,17.6157346091308
15.8505676992972,17.2989709921398
15.5566750731572,16.8144670628517
15.2627824470047,16.3287521025111
15.0811468149871,16.0118384133402
15.0811468149669,15.9723011397107
15.262782446952,16.215821311605
15.772448138033,16.9666868382557
16.0663407641855,17.4175901842031
16.2479763962031,17.7157485630001
16.2479763962233,17.7526092371243
16.0663407642383,17.5224940958071
15.7724481380982,17.1247582559886
15.4785555119458,16.7258258347407
15.2969198799281,16.4956039547244
15.296919879908,16.5425626928384
15.478555511893,16.8722782510184
16.2424093064711,18.0902162325482
16.5363019326236,18.6340248478702
16.7179375646412,19.0244666968456
16.7179375646614,19.1528772081881
16.5363019326764,19.0134673287788
16.2424093065363,18.7054822590627
15.9485166803839,18.3952373586639
15.7668810483662,18.2525322836412
15.7668810483461,18.3857310653517
15.9485166803311,18.8003054097496
15.3426458074684,18.0470310970975
15.6365384336209,18.6315463010003
15.8181740656385,19.0610611683804
15.8181740656587,19.2268638049771
15.6365384336736,19.1231198728729
15.3426458075336,18.8490313807316
15.0487531813812,18.5708726417258
14.8671175493635,18.4584044604871
14.8671175493434,18.6199542590211
15.0487531813284,19.060959420322
17.4659610508395,22.8667818477431
17.7598536769919,23.5644669762572
17.9414893090096,24.1050309930147
17.9414893090297,24.37962745652
17.7598536770447,24.3822902177591
17.4659610509047,24.2120923701354
17.1720684247522,24.0351823635827
16.9904327927346,24.0211983439979
16.9904327927144,24.2783484277505
17.1720684246995,24.8119541898333
16.4422066945896,23.9866609593603
16.736099320742,24.6762225206792
16.9177349527597,25.2054545368322
16.9177349527798,25.4655243653658
16.7360993207948,25.4504835278831
16.4422066946548,25.2594266384853
16.1483140685023,25.0585274917233
15.9666784364847,25.0174533712367
15.9666784364645,25.2444452888717
16.1483140684495,25.7448614328868
15.5647102303054,25.1027742571663
15.8586028564579,25.7575945868655
16.0402384884756,26.2491801939237
16.0402384884957,26.4687441215151
15.8586028565107,26.410387041606
15.5647102303707,26.1732561237711
15.2708176042182,25.9235810593706
15.0891819722006,25.8310883023775
15.0891819721804,26.0040812367159
15.2708176041654,26.4479835488078
15.8251755877382,27.4538789716228
16.1190682138907,28.0814959836563
16.3007038459083,28.5435358061008
16.3007038459285,28.7312473385388
16.1190682139435,28.638769904209
15.8251755878034,28.3652920719081
15.531282961651,28.0770876299398
15.3496473296333,27.9439297734515
15.3496473296132,28.0741712150617
15.5312829615982,28.4732874975711
16.8385055924726,30.5617136471934
17.132398218625,31.163222067128
17.3140338506427,31.5972610278206
17.3140338506628,31.7551134037449
17.1323982186778,31.6309547445725
16.8385055925378,31.3240120531221
16.5446129663854,31.000599712689
16.3629773343677,30.8305336251268
16.3629773343475,30.9222112696807
16.5446129663325,31.2811549613945
16.4117837338795,31.1677706504686
16.7056763600319,31.6828445527498
16.8873119920496,32.0290451945728
16.8873119920698,32.0977619376278
16.7056763600847,31.8832783889792
16.4117837339447,31.4849310480187
16.1178911077923,31.0691451010576
15.9362554757746,30.8058484250899
15.9362554757544,30.8035515108889
16.1178911077394,31.067890584429
16.4521502469124,31.5600188262997
16.7460428730649,31.9935823096283
16.9276785050825,32.2579709545245
16.9276785051027,32.2446732838094
16.7460428731177,31.9480723090016
16.4521502469777,31.467604056789
16.1582576208252,30.9697932429921
15.9766219888076,30.6246671556994
15.9766219887874,30.5408354578813
16.1582576207724,30.7240331886207
16.0523217398195,30.4752193319261
16.3462143659719,30.8155197093148
16.5278499979896,30.9873480480336
16.5278499980098,30.8823050385511
16.3462143660248,30.4948848700418
16.0523217398848,29.9246336221246
15.7584291137323,29.3381848054714
15.5767934817146,28.9056731131082
15.5767934816944,28.7358140928842
15.7584291136795,28.8344470204021
14.9402693732662,27.434297551272
15.2341619994186,27.6719014668067
15.4157976314363,27.7428237523713
15.4157976314565,27.5387873590477
15.2341619994715,27.0544064160212
14.9402693733315,26.3893444770042
14.646376747179,25.7103499185238
14.4647411151613,25.1876695520455
14.4647411151411,24.930128160621
14.6463767471262,24.9436712394839
15.6387958604942,26.1769958030147
15.9326884866467,26.3893067166016
16.1143241186643,26.4377609057562
16.1143241186845,26.214108495528
15.9326884866995,25.7129873318392
15.6387958605595,25.0340811992364
15.344903234407,24.3441551947184
15.1632676023894,23.8134693196814
15.1632676023692,23.5508580006395
15.3449032343542,23.5622728182179
16.5851451693588,25.1681475396234
16.8790377955113,25.3916506239374
17.060673427529,25.4542263474299
17.0606734275492,25.2476076608685
16.8790377955641,24.7664117067055
16.5851451694241,24.1102980619942
16.2912525432717,23.4460041416264
16.109616911254,22.9437588238979
16.1096169112338,22.7123620090222
16.2912525432188,22.7577273900264
16.4664498661895,22.8026806115756
16.7603424923419,23.0335349425686
16.9419781243596,23.1061039830457
16.9419781243798,22.9121085186392
16.7603424923948,22.4461503395025
16.4664498662548,21.8078705018971
16.1725572401023,21.163984753941
15.9909216080847,20.6846971874981
15.9909216080645,20.4787798267953
16.1725572400495,20.5521154331659
17.1446116766197,21.8227813730225
17.4385043027722,22.1103832881357
17.6201399347898,22.2420504982978
17.62013993481,22.1094321154718
17.438504302825,21.7070554955838
17.144611676685,21.1344845903696
16.8507190505326,20.558355466633
16.6690834185149,20.1487900547583
16.6690834184947,20.0144758369562
16.8507190504797,20.161208754519
15.6559070397162,18.2566775068129
15.9497996658686,18.5560038211991
16.1314352978863,18.7009966189012
16.1314352979065,18.5832888291074
15.9497996659215,18.1973897042857
15.6559070397815,17.6428431940188
15.362014413629,17.0862634885418
15.1803787816114,16.6977487938007
15.1803787815912,16.5859610484944
15.3620144135762,16.7566688623236
15.8083956126568,17.3393216653732
16.1022882388092,17.7146560975003
16.2839238708269,17.9369524008532
16.2839238708471,17.8977497876448
16.1022882388621,17.5914623388526
15.8083956127221,17.1175374934295
15.5145029865697,16.6424917088339
15.332867354552,16.336324354571
15.3328673545318,16.3075975490401
15.5145029865168,16.5619792187873
15.9430696214248,17.2020955236434
16.2369622475773,17.6614904306281
16.418597879595,17.9681547815303
16.4185978796152,18.0135255294123
16.2369622476302,17.7919142493287
15.9430696214902,17.4026657517793
15.6491769953377,17.0121938676249
15.46754136332,16.7903954660112
15.4675413632998,16.8457304154429
15.6491769952848,17.183764766955
16.6611859579902,18.7821867952901
16.9550785841427,19.3416122826567
17.1367142161604,19.7475744292686
17.1367142161806,19.8913898553985
16.9550785841956,19.767250839709
16.6611859580556,19.4743840772699
16.3672933319031,19.1790866076052
16.1856576998854,19.0511399741389
16.1856576998652,19.1988903250132
16.3672933318502,19.6277917340551
16.4347757232328,19.8986325192309
16.7286683493853,20.5171703064626
16.910303981403,20.9804071891432
16.9103039814232,21.179590408457
16.7286683494382,21.1088451765617
16.4347757232982,20.8673335158572
16.1408830971457,20.6212902653562
15.959247465128,20.5404373154698
15.9592474651078,20.7330637810721
16.1408830970928,21.2045693915377
15.7412828715714,20.8150669489496
16.0351754977238,21.4575036522364
16.2168111297415,21.9422385408575
16.2168111297617,22.1604928491992
16.0351754977768,22.1063687245443
15.7412828716368,21.8790080942233
15.4473902454843,21.6446286962813
15.2657546134666,21.5729383349401
15.2657546134464,21.7722150706649
15.4473902454314,22.247850623541
14.8706900387044,21.5943028690531
15.1645826648568,22.2305051839438
15.3462182968745,22.7064862224592
15.3462182968948,22.9134778794265
15.1645826649098,22.845596002988
14.8706900387698,22.6019992450824
14.5767974126173,22.3489250717906
14.3951617805996,22.2561039948123
14.3951617805794,22.4318397339633
14.5767974125644,22.8815525893831
16.2926466857004,25.6385561258624
16.5865393118529,26.3129314840615
16.7681749438706,26.8247220375449
16.7681749438908,27.0651163282329
16.5865393119058,27.0281897693437
16.2926466857658,26.8130635448236
15.9987540596134,26.5859406650422
15.8171184275957,26.5165202399692
