V_T1_I1,I_T1_I1
20.3585167700414,39.4475933117507
19.649295383546,38.5477266117104
19.9431880096969,39.1205580056626
20.1248236417104,39.5213862946815
20.1248236417255,39.6415346957089
19.9431880097363,39.4752245458936
19.6492953835947,39.1217340249351
19.3554027574438,38.7474340202782
19.1737671254303,38.5222021966032
19.1737671254153,38.5545029796984
19.3554027574044,38.8499307336277
20.7973433792992,41.0311232565398
21.0912360054501,41.5218722572259
21.2728716374636,41.8397965785579
21.2728716374786,41.8763199325656
21.0912360054895,41.6257650233951
20.7973433793479,41.1875121467785
20.503450753197,40.7280349314497
20.3218151211835,40.4173142841025
20.3218151211684,40.3639182481229
20.5034507531576,40.5735450551672
19.4458905626392,38.9196852727118
19.7397831887901,39.2497679244406
19.9214188208036,39.4073259881861
19.9214188208186,39.2839775316625
19.7397831888295,38.8742390115101
19.4458905626879,38.2776836379524
19.151997936537,37.6609768824221
18.9703623045235,37.1942901900249
18.9703623045084,36.9863806073716
19.1519979364976,37.0431336051175
19.7137034785553,37.6671235999078
20.0075961047062,37.8967331134188
20.1892317367197,37.9559468069427
20.1892317367348,37.7365018972447
20.0075961047456,37.2330312631653
19.7137034786041,36.5452216692299
19.4198108524532,35.8398491357033
19.2381752204397,35.2871925171335
19.2381752204246,34.996113000072
19.4198108524138,34.9725967994541
20.5834650358968,36.4222385215596
20.8773576620477,36.5957229820598
21.0589932940612,36.6019707720068
21.0589932940763,36.3327832383146
20.8773576620871,35.782853482103
20.5834650359455,35.0519245094051
20.2895724097946,34.3068245331283
20.1079367777811,33.7178804884316
20.1079367777661,33.3939974722475
20.2895724097552,33.3412013865372
19.5108098680429,31.8514971625223
19.8047024941938,31.9445907569162
19.9863381262073,31.8741363488534
19.9863381262224,31.532028172769
19.8047024942332,30.9130476322347
19.5108098680916,30.1170213437307
19.2169172419407,29.3108563373751
19.0352816099272,28.6649534768738
19.0352816099122,28.2882868095305
19.2169172419013,28.1869461260434
20.6001748274937,29.8960253016065
20.8940674536446,30.0140702907357
21.0757030856581,29.9728869817121
21.0757030856732,29.6643340455388
20.894067453684,29.0831521307476
20.6001748275425,28.3291219566774
20.3062822013916,27.5690995699342
20.124646569378,26.9734298262272
20.124646569363,26.6510258083732
20.3062822013521,26.6079114600718
20.2692972565398,26.2487462091831
20.5631898826907,26.3901300005582
20.7448255147042,26.3760756604499
20.7448255147193,26.0984089033519
20.5631898827301,25.5518328682693
20.2692972565885,24.8360862575415
19.9754046304377,24.1179786443256
19.7937689984241,23.5678040108381
19.7937689984091,23.2944202281122
19.9754046303982,23.3037917567771
20.6904395577608,24.1285441518979
20.9843321839117,24.3517057464501
21.1659678159253,24.4226637285783
21.1659678159403,24.2331407136479
20.9843321839512,23.7777329483806
20.6904395578096,23.1560685793067
20.3965469316587,22.5348430943079
20.2149112996452,22.0842329992083
20.2149112996301,21.9129754399788
20.3965469316192,22.0269110498937
19.7359589195357,20.8951041932819
20.0298515456866,21.1860625127968
20.2114871777001,21.3269173408617
20.2114871777152,21.2093065363846
20.029851545726,20.8277391487456
19.7359589195844,20.2817537919836
19.4420662934335,19.7379541948952
19.26043066142,19.3664229888851
19.2604306614049,19.2758014439826
19.4420662933941,19.4718324322454
21.2599091938792,22.1411271626002
21.5538018200301,22.5911365151764
21.7354374520436,22.8921067435456
21.7354374520587,22.9354816274058
21.5538018200696,22.7155750860707
21.259909193928,22.3317297891703
20.9660165677771,21.9503529442521
20.7843809357636,21.7413303228205
20.7843809357485,21.813106234954
20.9660165677376,22.1712267314233
19.995884368889,20.8201439238913
20.2897769950399,21.3474166574558
20.4714126270535,21.724858106221
20.4714126270685,21.8438193837955
20.2897769950794,21.6985228176751
19.9958843689378,21.3882206709277
19.7019917427869,21.0792310393422
19.5203561107734,20.941351985445
19.5203561107583,21.0829416193898
19.7019917427474,21.5094614055195
20.6824822803887,23.1512146927092
20.9763749065396,23.8023173266097
21.1580105385531,24.3018590889374
21.1580105385682,24.5410431443031
20.9763749065791,24.5139461497397
20.6824822804375,24.3196771528951
20.3885896542866,24.1244136627009
20.2069540222731,24.0978159537338
20.206954022258,24.3481073140399
20.3885896542471,24.8806175150399
19.9595636418419,24.5112466742385
20.2534562679928,25.2202588042607
20.4350919000063,25.7746761154719
20.4350919000214,26.0656353253433
20.2534562680323,26.0871504027446
19.9595636418907,25.9382715420395
19.6656710157398,25.785121305011
19.4840353837263,25.7973089917327
19.4840353837112,26.0830109500919
19.6656710157003,26.6475141025134
21.5032376638212,29.7065688547006
21.7971302899721,30.5086100718271
21.9787659219857,31.1524515486218
21.9787659220008,31.5291216944881
21.7971302900116,31.6325306728039
21.5032376638701,31.5616295007267
21.2093450377192,31.4824463112394
21.0277094057056,31.5645008383624
21.0277094056905,31.9158848351398
21.2093450376797,32.5418057027808
20.3161777101657,31.5618385281367
20.6100703363166,32.3346463769616
20.7917059683301,32.9448838935141
20.7917059683452,33.2836203030305
20.6100703363561,33.3448118315254
20.3161777102145,33.2274607496717
20.0222850840636,33.0976515726124
19.84064945205,33.1249654767362
19.840649452035,33.4175606431021
20.0222850840241,33.9807158059637
19.8865039804933,34.0701615408028
20.1803966066442,34.7951998840992
20.3620322386578,35.3539055641668
20.3620322386728,35.6374103381292
20.1803966066837,35.639737446737
19.8865039805421,35.4599605769292
19.5926113543912,35.2642399750012
19.4109757223777,35.222236771514
19.4109757223626,35.4421932277207
19.5926113543517,35.9294761821109
20.7833395848951,37.9296722346766
21.077232211046,38.6124380818852
21.2588678430596,39.1258761074692
21.2588678430747,39.361172992845
21.0772322110855,39.312410465466
20.783339584944,39.0787241904344
20.4894469587931,38.8263398084755
20.3078113267795,38.7249871815283
20.3078113267644,38.8829805557979
20.4894469587535,39.3057619209893
20.2502474740765,39.0941045284569
20.5441401002274,39.6646406986284
20.7257757322409,40.0636069080957
20.725775732256,40.1823286218673
20.5441401002669,40.0150288974227
20.2502474741254,39.660987104983
19.9563548479744,39.2865747912727
19.7747192159609,39.061669748223
19.7747192159458,39.0947359966981
19.9563548479349,39.3913669641671
20.2770002879546,39.8922562071633
20.5708929141055,40.3514472671524
20.7525285461191,40.6382868513526
20.7525285461342,40.6442363365186
20.5708929141451,40.3636554715941
20.2770002880035,39.8959609322975
19.9831076618526,39.4076620184591
19.8014720298391,39.0687745557601
19.8014720298239,38.9879007121591
19.9831076618131,39.1707720081279
19.9093158865209,38.9665640481856
20.2032085126718,39.3009388973283
20.3848441446854,39.4635695511373
20.3848441447005,39.3460679136523
20.2032085127114,38.9429433396083
19.9093158865698,38.35376100772
19.6154232604189,37.7451774380567
19.4337876284053,37.287354215382
19.4337876283902,37.0890376289463
19.6154232603794,37.156101508086
19.3406772575845,36.5364304397625
19.6345698837354,36.7526599930625
19.816205515749,36.7992024437302
19.8162055157641,36.5678103515944
19.634569883775,36.0531310606926
19.3406772576334,35.3548649053732
19.0467846314825,34.6398005639205
18.8651489994689,34.0782286217771
18.8651489994538,33.7790210550585
19.0467846314429,33.7481739138837
18.8120567561476,33.0937175831707
19.1059493822985,33.2195483873956
19.287585014312,33.1790149773413
19.2875850143272,32.8639753804833
19.105949382338,32.2691782512578
18.8120567561965,31.4944209544544
18.5181641300456,30.7065848013359
18.336528498032,30.0760485006696
18.3365284980169,29.7117675355351
18.518164130006,29.6198167455393
19.9493229078974,31.4071304744872
20.2432155340483,31.5299801557355
20.4248511660619,31.4905809437805
20.424851166077,31.1807894083341
20.2432155340879,30.5953477601533
19.9493229079463,29.834041942343
19.6554302817954,29.0637368804125
19.4737946497818,28.4547899532746
19.4737946497667,28.1161303960062
19.6554302817558,28.0538019139642
21.5372367010676,30.5506743311039
21.8311293272185,30.7245519295068
22.0127649592321,30.7400425673314
22.0127649592472,30.4889362105216
21.8311293272581,29.9659038675215
21.5372367011166,29.2706557669743
21.2433440749656,28.5699766996261
21.0617084429521,28.0341395865448
21.061708442937,27.7719849843203
21.2433440749261,27.7894638067542
19.0581673297564,24.2688743328923
19.3520599559073,24.4068860592421
19.5336955879209,24.3896615774318
19.533695587936,24.1090304400454
19.3520599559469,23.5596993747206
19.0581673298053,22.8414104186293
18.7642747036544,22.1209762219158
18.5826390716409,21.5686935822309
18.5826390716257,21.2934229210661
18.7642747036148,21.3011309814554
20.5360917399877,23.7096184951525
20.8299843661386,23.9632659420509
21.0116199981522,24.0648993433113
21.0116199981673,23.906204132278
20.8299843661782,23.4817391897102
20.5360917400366,22.8910951575301
20.2421991138857,22.3009299258228
20.0605634818722,21.8813823549984
20.060563481857,21.7411519436185
20.2421991138461,21.8860417211868
19.5960738113146,20.8067726018232
19.8899664374655,21.1288605088541
20.0716020694791,21.3006593153783
20.0716020694942,21.2137693803677
19.8899664375051,20.8626625244293
19.5960738113636,20.3468404491049
19.3021811852127,19.8328703317059
19.1205455531991,19.4907986574515
19.1205455531839,19.4292309992878
19.302181185173,19.6538750245469
19.4625091584343,19.8650348791233
19.7564017845852,20.2929572363474
19.9380374165988,20.5713586408965
19.9380374166139,20.5917102353122
19.7564017846248,20.3483538520049
19.4625091584833,19.940660590114
19.1686165323324,19.535066568641
18.9869809003188,19.3014869174412
18.9869809003036,19.3483957162472
19.1686165322927,19.6813691606999
19.5491669644776,20.3309137945819
19.8430595906285,20.8730832353999
20.0246952226421,21.2651838530079
20.0246952226573,21.3985489990985
19.8430595906682,21.2673835490299
19.5491669645266,20.9709226446557
19.2552743383757,20.6754676122212
19.0736387063621,20.5508001166953
19.073638706347,20.705262262526
19.2552743383361,21.144299919593
20.4696914642769,23.1490911552471
20.7635840904278,23.8189736428461
20.9452197224414,24.3368878428837
20.9452197224566,24.5940146610531
20.7635840904675,24.5844090166796
20.4696914643259,24.4071587672472
20.175798838175,24.2284208047455
19.9941632061614,24.2178353849927
19.9941632061463,24.4836063997246
20.1757988381354,25.0310448699884
19.5376948666361,24.3624158926107
19.831587492787,25.0789289585795
20.0132231248006,25.6402513951779
20.0132231248157,25.9375115629884
19.8315874928266,25.9647158064102
19.5376948666851,25.8209074369726
19.2438022405341,25.6722028835885
19.0621666085206,25.688206070842
19.0621666085054,25.9770887350182
19.2438022404945,26.5441339563921
19.7818579946441,27.6558227297044
20.075750620795,28.420143257889
20.2573862528086,29.0256665678785
20.2573862528237,29.3634675222474
20.0757506208346,29.4275034044393
19.7818579946931,29.3167729614589
19.4879653685421,29.1973526080382
19.3063297365286,29.2388108533397
19.3063297365134,29.5492886598091
19.4879653685025,30.1340430126676
20.0457353437493,31.2891048536024
20.3396279699002,32.0638943747955
20.5212636019138,32.6759500127054
20.5212636019289,33.0163387923353
20.3396279699398,33.0790149403974
20.0457353437983,32.9629789316144
19.7518427176474,32.8343136907016
19.5702070856338,32.8625990110743
19.5702070856186,33.1559918999281
19.7518427176077,33.7197701281978
19.786806813492,34.0657813191254
20.080699439643,34.7962126409229
20.2623350716566,35.3601287156682
20.2623350716717,35.6486549892483
20.0806994396826,35.6558086202393
19.7868068135411,35.4806574498354
19.4929141873902,35.2893561221048
19.3112785553766,35.2515604156774
19.3112785553614,35.4755074966544
19.4929141873505,35.9665593713215
19.9930466411105,36.9344044100612
20.2869392672615,37.5997688737626
20.4685748992751,38.0955964721789
20.4685748992902,38.3130952345499
20.2869392673011,38.2463684632058
19.9930466411596,37.9945735990252
19.6991540150087,37.7239582330187
19.5175183829951,37.6042743253017
19.5175183829799,37.7438583413719
19.699154014969,38.148174584406
20.0782123861249,38.8454054710409
20.3721050122758,39.4159759745547
20.5537406442894,39.8149651386543
20.5537406443046,39.9336984007552
20.3721050123155,39.7663988045714
20.0782123861739,39.4123457203995
19.784319760023,39.0379107088798
19.6026841280094,38.8129715896834
19.6026841279943,38.8459924252044
19.7843197599833,39.142566698181
20.1764332183283,39.750590061682
20.4703258444793,40.2118456702981
20.6519614764929,40.500736127776
20.651961476508,40.5087203255157
20.4703258445189,40.2301555467432
20.1764332183774,39.7644560240837
19.8825405922265,39.27812863986
19.7009049602129,38.9411868307603
19.7009049601977,38.8622304071598
19.8825405921868,39.0469885662136
19.2205613577237,37.9623534365671
19.5144539838746,38.2809053350744
19.6960896158882,38.4276974829905
19.6960896159033,38.2943609807245
19.5144539839143,37.8754243745808
19.2205613577727,37.270472006783
18.9266687316218,36.6461795096242
18.7450330996082,36.1727275056393
18.745033099593,35.9588812243354
18.9266687315821,36.0105333148276
19.5576709071294,36.7342093094479
19.8515635332803,36.9624854320381
20.0331991652939,37.0212143931244
20.0331991653091,36.8021339798194
19.85156353332,36.2998766120432
19.5576709071785,35.6141275667164
19.2637782810276,34.9116603496302
19.0821426490139,34.3627502770657
19.0821426489988,34.0762539778155
19.2637782809879,34.0581520951171
20.3526269695256,35.4018244138502
20.6465195956766,35.5801209678579
20.8281552276902,35.5919919911355
20.8281552277053,35.3292319989291
20.6465195957163,34.7865262860195
20.3526269695747,34.0636090869039
20.0587343434238,33.3272988884159
19.8770987114102,32.7479119569099
19.877098711395,32.4343417907242
20.0587343433841,32.3926017775189
19.7484159657002,31.6173496804388
20.0423085918511,31.7369950077602
20.2239442238648,31.6937753626238
20.2239442238799,31.379551957505
20.0423085918909,30.7890723868763
19.7484159657493,30.0221287119791
19.4545233395984,29.245592703448
19.2728877075848,28.6298293040016
19.2728877075696,28.2837760220131
19.4545233395587,28.2134855355946
20.1369791770105,28.902811455438
20.4308718031614,29.0316472651891
20.6125074351751,29.001603161959
20.6125074351902,28.7045243091424
20.4308718032012,28.1351374420737
20.1369791770596,27.3932089781674
19.8430865509087,26.6455802907288
19.6614509188951,26.0625812085704
19.6614509188799,25.7531094522432
19.843086550869,25.7231732864375
19.4802852148976,24.8886915750352
19.7741778410486,25.033924763721
19.9558134730622,25.0239290376987
19.9558134730774,24.7505251882485
19.7741778410883,24.2084111836621
19.4802852149467,23.4973203143373
19.1863925887958,22.7840565068192
19.0047569567822,22.238907868898
19.004756956767,21.970726176491
19.1863925887561,21.9854695818054
20.3646499564071,23.510590786962
20.658542582558,23.7533378165005
20.8401782145716,23.8440137729503
20.8401782145868,23.6743173710812
20.6585425825978,23.2388208258314
20.3646499564562,22.6371281498932
20.0707573303053,22.0359106245026
