V_T1_I1,I_T1_I1
4.14250132870591,6.62479760750953
3.94787467443951,6.40320301653253
4.24176730059104,6.90826474314503
4.42340293260624,7.25182073377771
4.42340293262336,7.32526340658087
4.24176730063587,7.12287049197272
3.94787467449493,6.74396368689478
3.6539820483434,6.35494446752407
3.47234641632821,6.12570812195261
3.47234641631108,6.16472371296066
3.65398204829857,6.47757724982763
3.7670499249619,6.69357607468969
4.06094255111342,7.18323811807062
4.24257818312862,7.51073273677046
4.24257818314575,7.56747182847209
4.06094255115826,7.34775338108174
3.76704992501732,6.95092010241677
3.47315729886579,6.54339520743781
3.29152166685059,6.29509642456643
3.29152166683347,6.31451593124682
3.47315729882095,6.60726349772841
3.70607745343544,6.98244926171844
3.99997007958697,7.4546540916272
4.18160571160217,7.76425205025942
4.1816057116193,7.8026767346863
3.99997007963182,7.56424833806664
3.70607745349088,7.14833225241478
3.41218482733935,6.72137482832822
3.23054919532415,6.45331735325658
3.23054919530702,6.45267595850149
3.4121848272945,6.72508473395948
4.39206972611127,8.20012559071592
4.6859623522628,8.67391431396224
4.867597984278,8.98486552706102
4.86759798429513,9.02441119161569
4.68596235230765,8.78687014686508
4.39206972616671,8.37160671408401
4.09817710001518,7.94506645760378
3.91654146799998,7.67719016402961
3.91654146798284,7.67649374984048
4.09817709997032,7.94861137638697
3.97894339603204,7.77444740661153
4.27283602218357,8.21450751645551
4.45447165419878,8.4915365369931
4.45447165421591,8.49700754697875
4.27283602222844,8.22528068675368
3.97894339608749,7.77576171258611
3.68505076993596,7.31493770747145
3.50341513792076,7.01279101002618
3.50341513790362,6.97787907172749
3.6850507698911,7.2158775215729
5.78010046795255,10.3291571788622
6.07399309410409,10.8018291013905
6.25562872611929,11.1116079441142
6.25562872613643,11.1499270906564
6.07399309414896,10.9111068678728
5.78010046800802,10.4945131484485
5.48620784185648,10.0665931100372
5.30457220984128,9.79728921252069
5.30457220982414,9.79511910358067
5.48620784181161,10.065718731597
4.23912755437161,8.19822442325649
4.53302018052314,8.60285527968832
4.71465581253835,8.84445809976446
4.71465581255549,8.81454889825577
4.53302018056802,8.5075306949146
4.23912755442708,8.02285201684685
3.94523492827555,7.52704255747671
3.76359929626034,7.1901270538005
3.7635992962432,7.12070509224471
3.94523492823067,7.3244941222623
3.64784805927166,6.81525156431833
3.94174068542319,7.1826813508106
4.1233763174384,7.38773014990528
4.12337631745555,7.3219582662836
3.94174068546808,6.97981217082238
3.64784805932714,6.46078295031656
3.3539554331756,5.93144191488301
3.1723198011604,5.56185442479391
3.17231980114325,5.46065964711991
3.35395543313072,5.63361352137631
3.57085185128244,5.86593575231882
3.86474447743398,6.21994180600343
4.04638010944919,6.41259399326569
4.04638010946634,6.33546762256659
3.86474447747887,5.98302290521622
3.57085185133793,5.45476338847198
3.2769592251864,4.91727154786748
3.09532359317119,4.54062260053453
3.09532359315404,4.43346424993026
3.2769592251415,4.60155964116298
4.31354122700761,6.05966272188287
4.60743385315915,6.4356220757615
4.78906948517437,6.65131591247003
4.78906948519152,6.59829159231598
4.60743385320405,6.27098009382864
4.31354122706311,5.76885448231405
4.01964860091158,5.25846553914877
3.83801296889636,4.90985561354515
3.83801296887921,4.83163840713291
4.01964860086667,5.02954197052228
4.19418011361286,5.2252083717723
4.4880727397644,5.60674448430048
4.66970837177962,5.82880255939839
4.66970837179677,5.78292222809527
4.48807273980931,5.46352579475126
4.19418011366837,4.97007671614435
3.90028748751684,4.46911524242848
3.71865185550162,4.1306722816811
3.71865185548447,4.0633491983706
3.90028748747193,4.2728608248863
4.64751683447906,5.33988189830034
4.9414094606306,5.75158814721018
5.12304509264582,6.00446435769282
5.12304509266297,5.99001279652277
4.94140946067551,5.70261766447907
4.64751683453458,5.24170362162825
4.35362420838304,4.77377147531749
4.17198857636782,4.46881209253943
4.17198857635066,4.43538624694085
4.35362420833812,4.67916767955939
2.95114603523013,2.55622830200095
3.24503866138167,2.93834692059333
3.42667429339689,3.16196174106139
3.42667429341405,3.11861048800001
3.24503866142659,2.80271238092047
2.95114603528566,2.31372661709725
2.65725340913412,1.81818801771422
2.4756177771189,1.48612089901522
2.47561777710174,1.42611887878405
2.65725340908919,1.64388789728683
3.73670141229536,3.21842064963147
4.0305940384469,3.65019019131531
4.21222967046212,3.92402031128549
4.21222967047928,3.93138786246995
4.03059403849183,3.66665058370028
3.7367014123509,3.22920565708737
3.44280878619936,2.78552542933793
3.26117315418413,2.50557135863334
3.26117315416697,2.49787389730031
3.44280878615442,2.76807558931512
4.34050469161149,4.12247743260697
4.63439731776303,4.60129374280432
4.81603294977826,4.9221146584185
4.81603294979543,4.9763600812963
4.63439731780798,4.75833093720086
4.34050469166704,4.36736780204124
4.0466120655155,3.96988669179076
3.86497643350027,3.73579307763212
3.86497643348311,3.77356183647734
4.04661206547056,4.08878041581856
4.47491300129719,4.78360280765063
4.76880562744874,5.29229543667311
4.95044125946397,5.64239893445656
4.95044125948114,5.72529772474572
4.76880562749369,5.53525801851817
4.47491300135275,5.17158648227231
4.18102037520121,4.80066606902719
3.99938474318598,4.59237007352239
3.99938474316881,4.65514212171699
4.18102037515626,4.99453937349915
3.54966954227012,4.1232088786372
3.84356216842166,4.62256130878106
4.02519780043689,4.9624544311775
4.02519780045406,5.03428506198624
3.84356216846662,4.83233284397228
3.54966954232568,4.45591889849373
3.25577691617414,4.07144163896195
3.07414128415891,3.84879080728325
3.07414128414174,3.89642744340422
3.25577691612918,4.21992706689623
3.36052404489714,4.43610295422016
3.65441667104868,4.9401703279283
3.83605230306392,5.28404949809664
3.8360523030811,5.35913246457312
3.65441667109365,5.15969494315479
3.36052404495272,4.78505502232242
3.06663141880118,4.40160898035483
2.88499578678594,4.17924532434113
2.88499578676877,4.22642476120441
3.06663141875621,4.54872337967168
5.30968853802258,7.97042091578556
5.60358116417412,8.53594067775447
5.78521679618936,8.94045651128449
5.78521679620654,9.07528694188042
5.60358116421909,8.93463529018048
5.30968853807816,8.61774841640721
5.01579591192662,8.29095262378378
4.83416027991138,8.12406778233748
4.8341602798942,8.22548738307774
5.01579591188164,8.60072180140362
4.76838394592397,8.33828301065705
5.06227657207552,8.87924088569414
5.24391220409076,9.25779517238887
5.24391220410794,9.36529588956428
5.0622765721205,9.19597950874016
4.76838394597957,8.84912765837066
4.47449131982802,8.49110298509489
4.29285568781278,8.29176323345232
4.2928556877956,8.35954125413304
4.47449131978304,8.69998821964738
4.88815238615143,9.39326783788979
5.18204501230298,9.91710239107321
5.36368064431822,10.2774935642347
5.36368064433541,10.3658134106501
5.18204501234797,10.1763216693548
4.88815238620704,9.80832444115693
4.5942597600555,9.42821002020309
4.41262412804025,9.20586294258573
4.41262412802307,9.24974396209854
4.59425976001051,9.56543323206838
4.53636011451468,9.5257834152655
4.83025274066623,10.0090861397129
5.01188837268148,10.3281952685635
5.01188837269866,10.3745329035292
4.83025274071123,10.1424096796642
4.5363601145703,9.7311833796745
4.24246748841875,9.3072947028312
4.06083185640351,9.0406812500483
4.06083185638632,9.03985743531107
4.24246748837376,9.31045760246054
3.85203872472007,8.72659539167867
4.14593135087161,9.15423108238864
4.32756698288686,9.41746629232091
4.32756698290405,9.40779084580411
4.14593135091662,9.11958326780422
3.85203872477569,8.65226931594935
3.55814609862415,8.17235766705622
3.3765104666089,7.84985381982033
3.37651046659171,7.79333992395469
3.55814609857914,8.00851781488273
3.83714783560019,8.37371405044582
4.13104046175174,8.7667428196564
4.31267609376699,8.995814366367
4.31267609378419,8.95245991185256
4.13104046179676,8.6310987897933
3.83714783565583,8.13119692885151
3.54325520950428,7.61930249052661
3.36161957748903,7.26545972400048
3.36161957747184,7.17828874832838
3.54325520945927,7.36352854112876
5.45455773657284,10.1479931178788
5.74845036272439,10.5615882834608
5.93008599473964,10.8119909011052
5.93008599475684,10.7907063236697
5.74845036276941,10.4921271215168
5.45455773662848,10.0156915975462
5.16066511047693,9.52791945854616
4.97902947846168,9.19882570454681
4.97902947844449,9.13700044647309
5.16066511043191,9.348151931223
3.221031679387,6.38265881520446
3.51492430553855,6.70769915147466
3.69655993755381,6.87015908507931
3.696559937571,6.76165054186025
3.51492430558358,6.37667179193441
3.22103167944266,5.81476583663716
2.9271390532911,5.24255595300122
2.74550342127585,4.83015945760641
2.74550342125865,4.68626740025279
2.92713905324607,4.81668746672709
4.09517570176669,6.43340125586401
4.38906832791824,6.77388297985857
4.5707039599335,6.95329295154762
4.5707039599507,6.86322252308045
4.38906832796328,6.49814758776816
4.09517570182236,5.95758699418383
3.8012830756708,5.40813811995003
3.61964744365555,5.01989066701372
3.61964744363835,4.90150638882247
3.80128307562577,5.05876202863176
5.00921922202684,6.76345588098337
5.30311184817839,7.13452627502256
5.48474748019365,7.34574891671475
5.48474748021085,7.28867657695619
5.30311184822343,6.95774513187456
5.00921922208251,6.45243202545479
4.71532659593096,5.93929189353888
4.5336909639157,5.58837041092962
4.53369096389849,5.50828407195316
4.71532659588591,5.70476318364449
3.78146378654837,4.23686004670922
4.07535641269992,4.58462090375882
4.25699204471518,4.77339289570525
4.25699204473239,4.69475598598128
4.07535641274497,4.34317216878321
3.78146378660405,3.81814390006635
3.4875711604525,3.2862496912544
3.30593552843724,2.91755792742423
3.30593552842003,2.82070662037107
3.48757116040745,3.00144637573841
2.9689810234959,2.14175755866454
3.26287364964745,2.48834171961982
3.44450928166272,2.67700062413659
3.44450928167993,2.5993143512233
3.26287364969251,2.24974372143016
2.96898102355159,1.72778872929405
2.67508839740004,1.2000241400533
2.49345276538477,0.83651331240434
2.49345276536756,0.745887957680026
2.67508839735498,0.933891114646358
3.38276581573521,1.92189565911637
3.67665844188676,2.31457062510408
3.85829407390203,2.55028226425075
3.85829407391925,2.52055360885296
3.67665844193183,2.21978733719553
3.38276581579091,1.74742427648618
3.08887318963936,1.26997907130101
2.90723755762409,0.957454079225879
2.90723755760688,0.918419203986016
3.08887318959429,1.15855494516489
3.90619939707741,2.36364416745447
4.20009202322897,2.81263452909361
4.38172765524424,3.10500837126369
4.38172765526146,3.13222004542846
4.20009202327405,2.88860321334164
3.90619939713313,2.47352943363547
3.61230677098157,2.05344391422385
3.4306711389663,1.79827949210342
3.43067113894909,1.81653655074287
3.61230677093649,2.11382615405944
3.10647329117693,1.39112236697391
3.40036591732848,1.85709652807307
3.58200154934376,2.16615803991465
3.58200154936098,2.20974103471373
3.40036591737357,1.98215933879292
3.10647329123265,1.58276508320662
2.81258066508109,1.17798447967989
2.63094503306582,0.93773182342435
2.6309450330486,0.970489432990772
2.81258066503601,1.28185080613034
3.04054938281704,1.67347625904115
3.3344420089686,2.17462342664605
3.51607764098388,2.51835254784237
3.5160776410011,2.59605574837771
3.33444200901369,2.40200551240313
3.04054938287278,2.03551334318783
2.74665675672122,1.66296558828261
2.56502112470595,1.45423749063981
2.56502112468872,1.51777317577688
2.74665675667613,1.85912885391054
4.68039867860868,4.83858831316299
4.97429130476024,5.41921657070349
5.15592693677552,5.84147398602204
5.15592693679274,5.99665752887714
4.97429130480534,5.87894579945637
4.68039867866443,5.58755780285064
4.38650605251287,5.28878888629956
4.20487042049759,5.15242490056716
4.20487042048036,5.28682229542009
4.38650605246777,5.69745142798205
4.42142233734226,5.89627370152965
4.71531496349382,6.48579646550071
4.8969505955091,6.91518471334687
4.89695059552633,7.07572680797952
4.71531496353893,6.96159489089345
4.42142233739802,6.6720036644255
4.12752971124646,6.37324633417124
3.94589407923118,6.23510877291274
3.94589407921395,6.36594961602479
4.12752971120135,6.77124356714281
2.97961851521358,5.18871730857203
3.27351114136514,5.7338919877573
3.45514677338042,6.1172231745112
3.45514677339765,6.23005508680428
3.27351114141025,6.06661772362291
2.97961851526934,5.72618557706504
2.68572588911778,5.37511350225339
2.5040902571025,5.18325080650731
2.50409025708527,5.25902126783109
2.68572588907266,5.60796636159541
3.58645466186156,7.04084104622348
3.88034728801312,7.58876250508509
4.06198292002841,7.97369555379347
4.06198292004564,8.08698249201251
3.88034728805825,7.92285279040659
3.58645466191733,7.58058180335639
3.29256203576577,7.22652663779375
3.11092640375049,7.03054023961755
3.11092640373325,7.10105140774412
3.29256203572065,7.44360801467547
3.75012605060456,8.20422564688218
4.04401867675612,8.73023276454578
4.22565430877141,9.09216601941313
4.22565430878865,9.18139560851338
4.04401867680126,8.9921801810593
3.75012605066034,8.62382551576613
3.45623342450878,8.24272035278948
3.2745977924935,8.01875044178136
3.27459779247626,8.0603785161559
3.45623342446365,8.37318747250732
4.05992102814387,9.3224143519359
4.35381365429544,9.82143670025018
4.53544928631073,10.155626407389
4.53544928632797,10.216387310515
4.35381365434057,9.99801257715301
4.05992102819967,9.59984334065409
3.7660284020481,9.18830448927075
3.58439277003281,8.9333186703809
3.58439277001557,8.94338622002231
3.76602840200296,9.2241282967214
5.55683601426372,11.9215008310848
5.85072864041528,12.4231668266695
6.03236427243057,12.7595682270056
6.03236427244782,12.8221061974391
5.85072864046043,12.6050717604922
5.55683601431952,12.2078044339178
5.26294338816796,11.7967280217208
5.08130775615266,11.5417646196864
5.08130775613542,11.5514145455717
5.26294338812281,11.8312994729466
3.61658882287924,9.37163310873709
3.9104814490308,9.76847358441194
4.0921170810461,9.99974170455602
4.09211708106334,9.95696606085227
3.91048144907596,9.63456531814852
3.61658882293505,9.13200669780612
3.32269619678348,8.61584161394574
3.14106056476819,8.25611952431505
3.14106056475094,8.16146770612483
3.32269619673833,8.33763423602447
3.25857565699508,8.14830955508203
3.55246828314664,8.49043149787989
3.73410391516194,8.66788029955224
3.73410391517919,8.57224976190649
3.55246828319181,8.19802258973136
3.2585756570509,7.64472879654717
2.96468303089933,7.07898126477797
2.78304739888404,6.67088952214598
2.78304739886679,6.52913944473209
2.96468303085417,6.65953616595991
2.94542518740926,6.49311961696982
3.23931781356083,6.7936389059083
3.42095344557613,6.93097308263967
3.42095344559338,6.79676453729992
3.239317813606,6.38554269966223
2.94542518746509,5.79688238829955
2.65153256131352,5.19743931649488
2.46989692929823,4.75736381675627
2.46989692928097,4.58538049446994
2.65153256126835,4.68733108998524
4.38942276180661,7.13001204327493
4.68331538795818,7.45846381736005
4.86495101997348,7.62554931459681
4.86495101999074,7.52287483018102
4.68331538800336,7.14493153901737
4.38942276186245,6.59125389129182
4.09553013571088,6.02845516734365
3.91389450369558,5.62664125366038
3.91389450367833,5.49449035043145
4.0955301356657,5.63779588992293
4.27207827215735,5.78129106130393
4.56597089830892,6.10716026172168
4.74760653032422,6.27308766926593
4.74760653034148,6.17068095394718
4.5659708983541,5.79443093733549
4.2720782722132,5.24386998859582
3.97818564606163,4.68560758191727
