V_T1_I1,I_T1_I1
10.8268167510714,15.5814823935281
10.5329241249287,14.805695907783
10.2390314987789,14.0220058006698
10.0573958667681,13.4007856514657
10.0573958667565,13.0509795477635
10.2390314987484,12.9786446816256
9.36437177198249,11.3319637583227
9.65826439813233,11.4154737697412
9.83990003014308,11.3418709661488
9.83990003015471,11.0030532678054
9.65826439816279,10.3937979602054
9.36437177202015,9.61391974299841
9.07047914587031,8.83030594531762
8.88884351385956,8.21332996976446
8.88884351384793,7.87193067585816
9.07047914583985,7.81215498263611
8.92538157863793,7.2765135303856
9.21927420478776,7.40271873338713
9.40090983679852,7.3758755887233
9.40090983681016,7.08782526247344
9.21927420481823,6.53328342980844
8.92538157867559,5.81199839867021
8.63148895252576,5.09078640567162
8.449853320515,4.53994514632929
8.44985332050337,4.26833325037428
8.63148895249529,4.28191298167197
9.81419526068733,5.81481181773453
10.1080878868372,6.0610630172622
10.2897235188479,6.15750535820915
10.2897235188596,5.99583052087006
10.1080878868676,5.57060095260345
9.81419526072501,4.98140817730578
9.52030263457517,4.39490828140011
9.33866700256442,3.98123563823346
9.33866700255277,3.84908258139908
9.52030263454469,4.00424230626581
9.19916544439944,3.42490540468766
9.49305807054927,3.77135590394552
9.67469370256003,3.96965250302434
9.67469370257168,3.91136340279839
9.49305807057976,3.59092571756882
9.19916544443712,3.10780393647727
8.90527281828728,2.62852556349009
8.72363718627652,2.32309499767208
8.72363718626488,2.30007336406061
8.9052728182568,2.56512157424416
11.2832353926457,6.14494667226896
11.5771280187956,6.68335524972071
11.7587636508063,7.07386554254403
11.758763650818,7.20781278604089
11.5771280188261,7.07940110619477
11.2832353926834,6.7878622634607
10.9893427665336,6.49949157481324
10.8077071345228,6.38406207541357
10.8077071345112,6.54990462987769
10.9893427665031,7.00245127190488
10.6869109522672,6.74759024059738
10.9808035784171,7.38969124288625
11.1624392104278,7.88195169046622
11.1624392104395,8.11558353805489
10.9808035784476,8.08467013696037
10.6869109523049,7.88832512520135
10.3930183261551,7.69272849266072
10.2113826941443,7.66754088246873
10.2113826941327,7.92098383843723
10.3930183261246,8.45838327711566
10.2242581746039,8.48603214693227
10.5181508007537,9.21119513734282
10.6997864327645,9.78346716359419
10.6997864327762,10.0939632690672
10.5181508007843,10.136673710196
10.2242581746416,10.0106229593512
9.93036554849178,9.88190587797323
9.74872991648102,9.92010212105608
9.74872991646936,10.2333564826458
9.93036554846127,10.8269224608381
9.59056112249007,10.6504585926611
9.8844537486399,11.4191686534413
10.0660893806507,12.0311587877909
10.0660893806623,12.3774959786211
9.88445374867042,12.4521271217718
9.59056112252779,12.3540380813438
9.29666849637795,12.2492899095282
9.11503286436718,12.3074332919791
9.11503286435552,12.6365889283173
9.29666849634743,13.2419911262316
9.47501949091725,13.8505172911171
9.76891211706709,14.6384369817658
9.95054774907787,15.2655245957161
9.95054774908953,15.6228289010039
9.76891211709762,15.7042835849069
9.47501949095498,15.6088663251839
9.18112686480514,15.5026350197326
8.99949123279437,15.5551422356718
8.99949123278271,15.8745155874728
9.18112686477462,16.466001322569
10.5062718722614,18.7766848175283
10.8001644984113,19.5768720518413
10.981800130422,20.2121164408319
10.9818001304337,20.5734569496695
10.8001644984418,20.6548224570441
10.5062718722992,20.5551908321235
10.2123792461493,20.4406251638895
10.0307436141386,20.4806882038198
10.0307436141269,20.7835227315753
10.2123792461188,21.3543951221364
10.2933644262302,21.7741760745426
10.5872570523801,22.5083641489076
10.7688926843909,23.0736707207235
10.7688926844025,23.361219598413
10.5872570524106,23.3650291729744
10.293364426268,23.1841713863645
9.99947180011815,22.9848078467171
9.81783616810737,22.9366041515338
9.8178361680957,23.1478101286424
9.9994718000876,23.6238032735015
10.6184490675385,24.7525574749972
10.9123416936883,25.4018502249535
11.0939773256991,25.879347318372
11.0939773257108,26.0762790464478
10.9123416937189,25.9867736836573
10.6184490675762,25.7100163229011
10.3245564414264,25.4122848535141
10.1429208094156,25.2633641434678
10.1429208094039,25.3716261357061
10.3245564413958,25.7425731373966
10.2392913946692,25.7079429220765
10.533184020819,26.2272468858439
10.7148196528298,26.5730681481919
10.7148196528415,26.6367966237274
10.5331840208496,26.4127220583318
10.239291394707,26.0001926685588
9.94539876855713,25.5656509219116
9.76376313654635,25.2790475195488
9.76376313653468,25.2489212916068
9.94539876852657,25.4809422841643
8.70074373169676,23.5679316711819
8.99463635784661,23.9129653318703
9.17627198985739,24.0845276408802
9.17627198986906,23.9742197120945
8.99463635787717,23.5765422166783
8.70074373173454,22.9910537668439
8.40685110558469,22.384406441141
8.22521547357391,21.9267595131333
8.22521547356224,21.7268590939532
8.40685110555413,21.7905809680759
9.22152174121848,22.7999387677612
9.51541436736833,23.0419999222813
9.69704999937912,23.1125941674113
9.6970499993908,22.9034449484796
9.5154143673989,22.4091726880027
9.22152174125627,21.7294530243707
8.92762911510643,21.0310521953517
8.74599348309564,20.4842406284709
8.74599348308396,20.1978724489092
8.92762911507585,20.1779281844246
9.25856003079602,20.3809132322761
9.55245265694587,20.530702894783
9.73408828895666,20.5121385048272
9.73408828896834,20.2170515039233
9.55245265697645,19.6401664049635
9.25856003083382,18.8812589048202
8.96466740468397,18.1071911466681
8.78303177267318,17.4883251942139
8.7830317726615,17.1336024286093
8.96466740465339,17.0490861477152
10.5409489492426,19.059385877971
10.8348415753924,19.1897511290751
11.0164772074032,19.1557192927383
11.0164772074149,18.8491404768799
10.834841575423,18.2647530420135
10.5409489492804,17.5023416971529
10.2470563231306,16.7287727513186
10.0654206911198,16.1144075828064
10.0654206911081,15.7681820370413
10.2470563231,15.6961490326384
10.7497256359783,16.1124845367837
11.0436182621282,16.2310531997747
11.225253894139,16.1891904674797
11.2252538941506,15.8787558586542
11.0436182621588,15.2944923266806
10.7497256360161,14.536184350015
10.4558330098663,13.7706931840696
10.2741973778555,13.1683703366956
10.2741973778438,12.8381369781036
10.4558330098357,12.7860265648084
10.422685890663,12.4224661898058
10.7165785168128,12.5526697586354
10.8982141488236,12.526305296721
10.8982141488353,12.235213461082
10.7165785168434,11.6741136842616
10.4226858907008,10.942762293375
10.128793264551,10.207987796197
9.94715763254017,9.64010439643841
9.94715763252848,9.34799144896156
10.1287932645204,9.33763613450465
9.06704972988089,7.47652024128076
9.36094235603074,7.62474055421148
9.54257798804154,7.61990053715508
9.54257798805323,7.35381468894002
9.36094235606135,6.82117206486145
9.06704972991872,6.12169443263824
8.77315710376887,5.42217160046236
8.59152147175807,4.89287497926788
8.59152147174638,4.64263708989377
8.77315710373826,4.67739429464533
10.263078147579,6.69207051212165
10.5569707737288,6.96824388734098
10.7386064057396,7.09432436857765
10.7386064057513,6.96196772083668
10.5569707737594,6.56570086468839
10.2630781476168,6.00508022879341
9.96918552146697,5.4467272784136
9.78754988945617,5.06074228176791
9.78754988944447,4.95578402467184
9.96918552143635,5.13761275271847
10.2680200422303,5.51434431324873
10.5619126683801,5.90491117042539
10.7435483003909,6.146680552092
10.7435483004026,6.13116798369621
10.5619126684108,5.85275874902263
10.2680200422681,5.41086641440758
9.97412741611828,4.97196853042297
9.79249178410748,4.70602057267333
9.79249178409578,4.72153583194369
9.97412741608765,5.02412853273036
10.091482405517,5.24954885487831
10.3853750316669,5.75557808418361
10.5670106636777,6.11266755348683
10.5670106636894,6.21219302471582
10.3853750316975,6.04840036279685
10.0914824055549,5.72056422883718
9.79758977940503,5.39502395014694
9.61595414739423,5.24159762855106
9.61595414738252,5.36866219701262
9.79758977937439,5.78169670340736
9.79392136978378,5.9347823972587
10.0878139959336,6.54500850548391
10.2694496279444,7.00479500994472
10.2694496279561,7.20539323544227
10.0878139959643,7.14092658089539
9.79392136982166,6.91054936091076
9.50002874367181,6.68048282162297
9.318393111661,6.62042939206949
9.31839311164929,6.83865288096318
9.50002874364116,7.34052189751473
9.79046767747791,8.02117108755318
10.0843603036278,8.72408432615917
10.2659959356386,9.27390879942899
10.2659959356503,9.56178676086933
10.0843603036584,9.58173588325145
9.7904676775158,9.43280822824491
9.49657505136594,9.2811263861266
9.31493941935513,9.29629784664605
9.31493941934342,9.58649531078829
9.49657505133529,10.1570002219453
9.52542225569828,10.510476512992
9.81931488184813,11.2672581906565
10.0009505138589,11.8673858751336
10.0009505138707,12.2019409251321
9.81931488187879,12.2648845146658
9.52542225573617,12.1552166710805
9.23152962958632,12.0390124777299
9.04989399757551,12.0858365023261
9.0498939975638,12.4038231606407
9.23152962955566,12.9982202939758
9.77832662197315,14.1485876397298
10.072219248123,14.93692091708
10.2538548801338,15.5646117571077
10.2538548801455,15.9227081929166
10.0722192481537,16.0051429479125
9.77832662201106,15.9108925082272
9.4844339958612,15.8060133538157
9.30279836385039,15.8600564092645
9.30279836383867,16.1811474239156
9.48443399583053,16.7745305597508
9.22900606218884,16.7164294760145
9.5228986883387,17.4714593313014
9.70453432034952,18.0617769418622
9.70453432036124,18.3784757188587
9.52289868836938,18.4155386403993
9.22900606222676,18.2719972629443
8.9351134360769,18.1139678855641
8.75347780406609,18.1110659281583
8.75347780405437,18.3714862333126
8.93511343604623,18.9005465703485
10.4583521951831,21.442548672488
10.752244821333,22.1795386597365
10.9338804533438,22.7483455643355
10.9338804533555,23.040088938245
10.7522448213637,23.0487820747685
10.4583521952211,22.8734909831322
10.1644595690712,22.6803705109101
9.98282393706039,22.6390786754302
9.98282393704867,22.8578569139297
10.1644595690405,23.3420735310459
9.46791174413488,22.5064047952661
9.76180437028473,23.1257353407253
9.94344000229556,23.5739378018574
9.94344000230728,23.7422779610714
9.76180437031542,23.6249187312414
9.46791174417281,23.3210789488758
9.17401911802295,22.9970693112575
8.99238348601213,22.8227065188987
8.9923834860004,22.9063933333155
9.17401911799226,23.2536618289485
10.0362510317449,24.6175239013947
10.3301436578948,25.1434465000181
10.5117792899056,25.4968306917256
10.5117792899174,25.5690572058808
10.3301436579255,25.3544054699675
10.0362510317829,24.9522122615162
9.74235840563303,24.5289075022681
9.5607227736222,24.254428256108
9.56072277361048,24.2372986409375
9.74235840560233,24.4831729334922
8.67042668012424,22.8439404677014
8.9643193062741,23.2096699635725
9.14595493828493,23.4027249584437
9.14595493829665,23.3146805012557
8.9643193063048,22.940010264577
8.67042668016219,22.3782449611068
8.37653405401233,21.7960079028001
8.1948984220015,21.3634287644253
8.19489842198977,21.1892232620106
8.37653405398162,21.2792360254667
10.2200839828491,23.8587677521622
10.513976608999,24.1590752612508
10.6956122410098,24.2883761701005
10.6956122410215,24.1383227630552
10.5139766090297,23.7034638314434
10.2200839828871,23.083402999083
9.92619135673722,22.4448341930857
9.74455572472639,21.9579553218708
9.74455572471466,21.7315478709652
9.92619135670651,21.7715196959648
9.94104316730687,21.560184919384
10.2349357934567,21.760103324946
10.4165714254676,21.7914173892426
10.4165714254793,21.5458981068277
10.2349357934875,21.0182099214626
9.94104316734484,20.3080689115129
9.64715054119498,19.58227812452
9.46551490918415,19.0111411230357
9.46551490917241,18.7035414524359
9.64715054116426,18.6654853102662
9.47998896817106,18.1063612483043
9.77388159432093,18.2294005117266
9.95551722633176,18.1872779638892
9.9555172263435,17.8718535339942
9.77388159435166,17.2778763185637
9.47998896820905,16.505142664334
9.18609634205918,15.7205314056207
9.00446071004835,15.0944173183982
9.00446071003661,14.7357505018961
9.18609634202845,14.6505989673698
9.19190225950106,14.3078595013077
9.48579488565093,14.3971009158727
9.66743051766177,14.3253021615954
9.66743051767351,13.9843590515839
9.48579488568167,13.3690515266777
9.19190225953906,12.5792017010528
8.89800963338919,11.7817090684688
8.71637400137835,11.1469639314139
8.71637400136661,10.7839267639757
8.89800963335845,10.6986707881507
10.7564002508771,13.1389698836879
11.0502928770269,13.2921993798625
11.2319285090378,13.2885707661935
11.2319285090495,13.0198971500179
11.0502928770577,12.4808707997178
10.7564002509151,11.7712212966758
10.4625076247652,11.0577508537757
10.2808719927544,10.5107478625376
10.2808719927426,10.2390663796088
10.4625076247345,10.2486688321316
8.65588333582827,7.28969169682992
8.94977596197814,7.43450876577079
9.13141159398898,7.42574863963398
9.13141159400073,7.15523057880799
8.94977596200889,6.61764902071583
8.65588333586629,5.91273172922914
8.36199070971642,5.20727511545276
8.18035507770558,4.6715577919639
8.18035507769383,4.41442007124202
8.36199070968567,4.44180668777354
9.63953846986742,6.13009057691468
9.93343109601728,6.39160939024835
10.1150667280281,6.50260089632488
10.1150667280399,6.35473915655808
9.93343109604804,5.94256989188655
9.63953846990544,5.3656688125017
9.34564584375557,4.79067712298068
9.16401021174473,4.3877152647065
9.16401021173298,4.26546260605247
9.34564584372481,4.42970035960928
10.8724257044147,6.63048371041803
11.1663183305645,7.03976130501243
11.3479539625754,7.29996442034562
11.3479539625871,7.30258624602359
11.1663183305953,7.041990093236
10.8724257044527,6.61756794559406
10.5785330783028,6.19577618696473
10.396897446292,5.94654956791285
10.3968974462802,5.97838112095869
10.5785330782721,6.2968653036518
9.25165300329655,4.37138044538325
9.54554562944642,4.84907645439427
9.72718126145727,5.17740515060714
9.72718126146902,5.24777716225606
9.54554562947719,5.05447369580003
9.25165300333459,4.69680518626186
8.95776037718472,4.34114712388675
8.77612474517387,4.15735411861168
8.77612474516211,4.25383991243984
8.95776037715394,4.63612061859445
10.8535230986967,7.60746146287563
11.1474157248466,8.24366656354209
11.3290513568574,8.72929911952063
11.3290513568692,8.95557913323163
11.1474157248774,8.91659888092776
10.8535230987348,8.71148179198725
10.5596304725849,8.50641850217651
10.377994840574,8.47108114212019
10.3779948405623,8.71370357078738
10.5596304725541,9.2396248326121
10.0574340798981,8.754997438497
10.351326706048,9.45740854137017
10.5329623380588,10.0063274495017
10.5329623380706,10.2928975220803
10.3513267060788,10.3111380251461
10.0574340799362,10.1601030992918
9.76354145378631,10.005917896826
9.58190582177545,10.0181929495399
9.58190582176369,10.3051044767654
9.76354145375551,10.8719379122741
9.43590142214711,10.6866307920145
9.72979404829698,11.4282914023577
9.91142968030784,12.0129404078024
9.91142968031961,12.3316779342334
9.72979404832778,12.3784843331347
9.43590142218518,12.2523791963672
9.14200879603531,12.1194575351227
8.96037316402445,12.1493041841227
8.96037316401268,12.4500741407394
9.14200879600451,13.0270361175165
8.92554814369304,13.014884519204
9.21944076984292,13.7625165031664
9.40107640185377,14.3493799002532
9.40107640186554,14.6665722284251
9.21944076987372,14.7080757878705
8.92554814373112,14.5729166733206
