V_T1_I1,I_T1_I1
6.50940087855855,5.95592559445563
6.21550825240729,5.4393962763122
6.03387262039279,5.09129012723131
6.03387262037653,5.01644260098101
6.21550825236471,5.21581759046583
6.94497557155044,6.23951050008585
7.23886819770171,6.61493121404171
7.4205038297162,6.82463823326392
7.42050382973247,6.76384222654561
7.23886819774429,6.43162450488545
6.94497557160307,5.93129597427917
6.65108294545181,5.43094374059249
6.46944731343731,5.09923521986321
6.46944731342105,5.0410003994026
6.65108294540923,5.25719763398393
5.45669257987,3.41213019007961
5.75058520602127,3.79515659808948
5.93222083803577,4.01266506336803
5.93222083805203,3.95986365364325
5.75058520606385,3.63583101447636
5.45669257992264,3.14387532294134
5.16279995377138,2.65208089340762
4.98116432175688,2.32911228877294
4.98116432174061,2.2797965825159
5.16279995372879,2.50508915585597
5.4742660794902,2.92807498219174
5.76815870564146,3.32806887499744
5.94979433765597,3.5627092457574
5.94979433767224,3.52719845117941
5.76815870568406,3.22060937292257
5.47426607954285,2.7462443731965
5.18037345339159,2.27218190248409
4.99873782137708,1.96708061272865
4.99873782136081,1.93576162135693
5.18037345334899,2.1791743104245
5.93964531191196,3.29210621292791
6.23353793806322,3.71268776372504
6.41517357007773,3.96802020340452
6.415173570094,3.95329899116989
6.23353793810583,3.66759007869452
5.93964531196462,3.21418886803327
5.64575268581335,2.76116682166352
5.46411705379885,2.47717557800269
5.46411705378257,2.46702921776827
5.64575268577075,2.73167006546933
6.23477058526387,3.61049763921091
6.52866321141514,4.05154593834324
6.71029884342965,4.32737966634344
6.71029884344592,4.33318744873731
6.52866321145775,4.06802839430835
6.23477058531654,3.63519105529026
5.94087795916528,3.20274003969147
5.75924232715077,2.93932012909676
5.75924232713449,2.94973854731386
5.94087795912266,3.23493076414948
6.0928928089855,3.47878487239845
6.38678543513677,3.93815228799716
6.56842106715128,4.23227193075932
6.56842106716756,4.25632633119717
6.38678543517939,4.00936851619967
6.09289280903818,3.59468097125225
5.79900018288691,3.18032225478341
5.61736455087241,2.93493111798279
5.61736455085613,2.96330877545767
5.79900018284429,3.26638471101237
5.15339928284566,2.33161743064327
5.44729190899692,2.8047118181547
5.62892754101144,3.1124664560491
5.62892754102772,3.15005933028425
5.44729190903955,2.91653895538242
5.15339928289835,2.51518333815445
4.85950665674708,2.11404659353911
4.67787102473257,1.88176306590212
4.67787102471628,1.92312960116146
4.85950665670445,2.23907135402281
5.14866877753715,2.71918707506661
5.44256140368842,3.20956188478054
5.62419703570293,3.53445957546931
5.62419703571922,3.58905241937087
5.44256140373105,3.37238326499837
5.14866877758985,2.98772450275604
4.85477615143858,2.60312468264798
4.67314051942406,2.38721263743261
4.67314051940778,2.44477975658486
4.85477615139594,2.77674579535026
6.75136753546535,5.68384806089776
7.04526016161662,6.19791528535353
7.22689579363114,6.54631054833425
7.22689579364743,6.62419829043989
7.04526016165926,6.43061359612989
6.75136753551806,6.06882116192303
6.45747490936679,5.70686191667391
6.27583927735227,5.51335714726327
6.27583927733598,5.59309077508051
6.45747490932415,5.94697516756323
6.71797032068545,6.42159636529688
7.01186294683672,6.94888379191902
7.19349857885124,7.31023219898061
7.19349857886753,7.40080171039324
7.01186294687937,7.2196231843981
6.71797032073816,6.86995718317426
6.42407769458689,6.51984059449198
6.24244206257237,6.3378907587533
6.24244206255608,6.42888774678538
6.42407769454424,6.79374017266262
6.59629837554068,7.14661832638266
6.89019100169195,7.6838309193148
7.07182663370647,8.05479864993202
7.07182663372277,8.15467843682887
6.89019100173461,7.98249803595331
6.59629837559341,7.64151501124866
6.30240574944214,7.29976335730599
6.12077011742761,7.12585762736866
6.12077011741132,7.22457521205336
6.30240574939948,7.5968221530693
4.82252683081293,5.47861687489257
5.1164194569642,6.01430451326725
5.29805508897873,6.38341692722291
5.29805508899502,6.4811116548881
5.11641945700687,6.30641718165257
4.82252683086567,5.96259191056677
4.52863420471439,5.61767078471419
4.34699857269987,5.44026941489941
4.34699857268357,5.5351663580162
4.52863420467173,5.90326893037768
6.65125332195228,9.18434399816974
6.94514594810356,9.73325552785333
7.12678158011808,10.1152665110879
7.12678158013438,10.225530187701
6.94514594814623,10.0630708546635
6.65125332200503,9.73114283789088
6.35736069585376,9.39777711596974
6.17572506383923,9.23158544916772
6.17572506382293,9.33734265908488
6.35736069581108,9.71595244322855
5.51630291392766,8.56166281348102
5.81019554007893,9.1055475241129
5.99183117209346,9.4821734765711
5.99183117210977,9.58669570684535
5.81019554012161,9.41814042686795
5.51630291398041,9.07976399566925
5.22241028782914,8.73959954243169
5.04077465581461,8.5662610947771
5.04077465579831,8.66452585766859
5.22241028778646,9.03530002718603
6.16774243919058,10.5524191307726
6.46163506534186,11.0967212823528
6.64327069735639,11.4734266794884
6.6432706973727,11.5776903328263
6.46163506538455,11.4085385416265
6.16774243924335,11.0692278648883
5.87384981309207,10.7277917443362
5.69221418107754,10.5528446326069
5.69221418106124,10.6491642720036
5.87384981304938,11.0176575080922
7.92010934038455,14.1835516952841
8.21400196653583,14.7304080113099
8.39563759855036,15.1093325287034
8.39563759856667,15.2154795195546
8.21400196657852,15.0478746564934
7.92010934043733,14.7097739840242
7.62621671428605,14.3692105416829
7.44458108227152,14.1947984923578
7.44458108225521,14.2913154011387
7.62621671424335,14.6596680489764
5.85134647918092,12.0933891889522
6.1452391053322,12.6203249028088
6.32687473734674,12.9789978744578
6.32687473736305,13.0645691274206
6.1452391053749,12.876071193796
5.85134647923371,12.5167670833083
5.55745385308243,12.1546969041428
5.3758182210679,11.95848198891
5.37581822105158,12.0329071711047
5.55745385303972,12.3788865963421
5.73746806600808,12.7222871511507
6.03136069215935,13.2360829798744
6.21299632417389,13.5813539264557
6.21299632419021,13.6532654825087
6.03136069220207,13.4508547340959
5.73746806606087,13.0773893292633
5.44357543990959,12.7009140973249
5.26193980789505,12.4900551732547
5.26193980787874,12.5496022725445
5.44357543986688,12.8804745008124
6.49605978696719,14.517248983449
6.78995241311847,15.0198566717921
6.97158804513301,15.3537242266333
6.97158804514932,15.414020941329
6.78995241316119,15.1997877741552
6.49605978701999,14.8142963145457
6.20216716086871,14.4255954010679
6.02053152885417,14.2023152444737
6.02053152883785,14.2492497012027
6.20216716082599,14.5673220816078
5.92780505477818,14.2008440964877
6.22169768092946,14.683656536153
6.40333331294401,14.9975568533771
6.40333331296033,15.0377209976452
6.22169768097219,14.8031966384491
5.927805054831,14.3972621292882
5.63391242867972,13.9879731233893
5.45227679666517,13.7439666944894
5.45227679664885,13.7700436080467
5.63391242863699,14.0671341271652
6.7645568699417,15.7870667799464
7.05844949609298,16.255694374316
7.24008512810753,16.5553042604084
7.24008512812385,16.5810771514011
7.05844949613572,16.3320655140681
6.76455686999452,15.9115525311828
6.47066424384324,15.4875987156272
6.2890286118287,15.2288460295546
6.28902861181237,15.2401001539715
6.4706642438005,15.5222962930243
4.7901195026575,13.0104841618139
5.08401212880878,13.4500339697439
5.26564776082333,13.7205141702777
5.26564776083966,13.7171151863767
5.08401212885152,13.4388992086289
4.79011950271033,12.9891591544103
4.49622687655905,12.5359652787493
4.3145912445445,12.2479692902428
4.31459124452818,12.2299866173884
4.4962268765163,12.4829622096225
6.56295922497932,15.5628711619166
6.8568518511306,15.9919974477745
7.03848748314516,16.2520932588796
7.03848748316149,16.2383524794226
6.85685185117336,15.9498407470121
6.56295922503217,15.4898544106858
6.26906659888088,15.0264671406327
6.08743096686633,14.7283340429693
6.08743096685,14.7002739249407
6.26906659883813,14.9432350948319
5.35754862438658,13.5458204966054
5.65144125053787,13.9501779978732
5.83307688255242,14.1855830066668
5.83307688256875,14.1472376369394
5.65144125058063,13.8342157272976
5.35754862443944,13.3498217962797
5.06365599828815,12.8621376493539
4.8820203662736,12.5398264909855
4.88202036625727,12.4877151871351
5.06365599824539,12.7067600624864
5.3110144592097,13.023886687273
5.60490708536099,13.4104155936641
5.78654271737554,13.6281487167093
5.78654271739188,13.5722940602893
5.60490708540376,13.24193129872
5.31101445926257,12.7403707300865
5.01712183311128,12.2356998813149
4.83548620109673,11.8965876183308
4.83548620108039,11.8278664066729
5.01712183306851,12.0304981068554
5.97453535649146,13.3964963540993
6.26842798264274,13.7705719659868
6.4500636146573,13.976063538543
6.45006361467364,13.9081831553324
6.26842798268552,13.5660144984019
5.97453535654433,13.0528718002789
5.68064273039305,12.5368464477322
5.49900709837849,12.1866110906441
5.49900709836215,12.1070019013638
5.68064273035027,12.2989843688314
6.57177134074514,13.555148307463
6.86566396689642,13.9187313365894
7.04729959891098,14.1139795859043
7.04729959892733,14.0361085524723
6.86566396693921,13.6842052476084
6.57177134079802,13.161587147765
6.27787871464673,12.6363487972124
6.09624308263217,12.2771659158583
6.09624308261583,12.1888776575784
6.27787871460395,12.3724524033466
5.67578506074125,11.3806493705305
5.96967768689254,11.7289100019263
6.1513133189071,11.909117844095
6.15131331892345,11.8164934064731
5.96967768693533,11.4501286170678
5.67578506079414,10.9133457717006
5.38189243464286,10.3742441350855
5.20025680262829,10.0015040470743
5.20025680261195,9.89996917944805
5.38189243460006,10.0706123275413
6.9177862671983,12.2731782509652
7.21167889334959,12.6198394551742
7.39331452536415,12.7987718901138
7.3933145253805,12.7051964892539
7.21167889339239,12.3382054964856
6.9177862672512,11.8011214152665
6.62389364109991,11.2620436096241
6.44225800908535,10.8896524103749
6.442258009069,10.7887913719115
6.62389364105711,10.9604330638714
6.660322853585,10.9151249795795
6.95421547973629,11.2559361531771
7.13585111175086,11.4293444703267
7.13585111176721,11.3305727047193
6.9542154797791,10.9587148312133
6.66032285363791,10.4170949744025
6.36643022748663,9.87381400908171
6.18479459547206,9.49755366595711
6.18479459545571,9.39315878797336
6.36643022744382,9.56160312155321
6.62710256794513,9.84979991693883
6.92099519409642,10.1892109272485
7.10263082611099,10.3615580407706
7.10263082612734,10.262064383779
6.92099519413923,9.88982417061288
6.62710256799805,9.34816165216592
6.33320994184676,8.80517771630929
6.15157430983219,8.42955399359865
6.15157430981583,8.32613511363597
6.33320994180394,8.49589449637592
5.74003317736708,7.50497129389554
6.03392580351837,7.84210502318219
6.21556143553295,8.01251368730657
6.21556143554931,7.91142105753139
6.0339258035612,7.53792188002816
5.74003317742002,6.99534082418817
5.44614055126872,6.4517790829066
5.26450491925415,6.07591847818808
5.26450491923779,5.97260371744511
5.4461405512259,6.14280818477892
6.27240278332753,7.28182937969833
6.56629540947882,7.62718635096519
6.7479310414934,7.80615604379071
6.74793104150976,7.71395937470835
6.56629540952165,7.34968812353119
6.27240278338047,6.81666388264699
5.97851015722918,6.28298465833253
5.79687452521461,5.91732897742058
5.79687452519825,5.82453814469714
5.97851015718635,6.00558203531677
5.97057595276672,5.90445987865825
6.26446857891802,6.25710557406375
6.4461042109326,6.443669737657
6.44610421094896,6.35937075352746
6.26446857896086,6.00329776798119
5.97057595281967,5.47876963972029
5.67668332666838,4.9538815420637
5.49504769465381,4.59730907056364
5.49504769463744,4.51389050137451
5.67668332662554,4.7045925846819
6.28492894094411,5.53768105863078
6.5788215670954,5.90362777276141
6.76045719910998,6.10376790462451
6.76045719912635,6.0333153121944
6.57882156713825,5.69135452553876
6.28492894099707,5.1811996985371
5.99103631484577,4.67094121267093
5.80940068283119,4.32924978623406
5.80940068281483,4.26095873433233
5.99103631480292,4.46702976396585
6.02171014385406,4.44936581086732
6.31560277000535,4.82826118608793
6.49723840201993,5.04157677489325
6.4972384020363,4.98452204280442
6.31560277004821,4.65617705331846
6.02171014390703,4.1598514211158
5.72781751775573,3.66363091736372
5.54618188574115,3.33618158046354
5.54618188572478,3.2823319776114
5.72781751771288,3.50303900146012
5.20197533411013,2.66542668875158
5.49586796026143,3.0565500269939
5.67750359227601,3.28227423531072
5.67750359229238,3.23780464252972
5.49586796030429,2.92221711663078
5.20197533416311,2.43881701935156
4.90808270801181,1.95568581290878
4.72644707599723,1.64148517218187
4.72644707598086,1.60103924772833
4.90808270796895,1.83530046391804
5.36368186672599,2.48355035406697
5.65757449287729,2.89342223440708
5.83921012489188,3.13803014691246
5.83921012490825,3.11257312557341
5.65757449292016,2.81612070059943
5.36368186677898,2.35197185513627
5.06978924062768,1.88820163411472
4.8881536086131,1.59346525857308
4.88815360859672,1.5725803908239
5.06978924058481,1.82649293475103
5.83006181679629,2.95148799975561
6.12395444294759,3.38269535024759
6.30559007496218,3.64870875794467
6.30559007497856,3.64472012164682
6.12395444299047,3.36979181543368
5.83006181684929,2.9272156477688
5.536169190698,2.4850594727387
5.35453355868341,2.21197130677271
5.35453355866703,2.21276159621105
5.53616919065512,2.48836902000734
6.18149315090581,3.46264853196912
6.47538577705711,3.91499379893164
6.65702140907171,4.20214333483435
6.65702140908809,4.21928199331475
6.4753857771,3.9654651062581
6.18149315095882,3.54397744524899
5.88760052480753,3.12287983515598
5.70596489279293,2.87081327319432
5.70596489277655,2.89258119883406
5.88760052476464,3.18911529883696
6.36569015855419,3.93341206188657
6.65958278470549,4.40572505508471
6.84121841672009,4.71277077352074
6.84121841673647,4.74972743920757
6.65958278474839,4.51564377848586
6.36569015860721,4.11379798567733
6.07179753245591,3.71224433886159
5.89016190044132,3.47961732112102
5.89016190042493,3.5207138926198
6.07179753241302,3.8364592978014
5.72120047505872,3.35681358420567
6.01509310121002,3.8439408366422
6.19672873322462,4.16566578498118
6.19672873324101,4.21716175875812
6.01509310125292,3.99747263849154
5.72120047511175,3.60987182095175
5.42730784896045,3.22240883653673
5.24567221694585,3.00371347209928
5.24567221692947,3.05857804459131
5.42730784891755,3.38792320980883
5.27483261629703,3.21888722013616
5.56872524244833,3.72025476306123
5.75036087446293,4.05603800406796
5.75036087447932,4.12140558734537
5.56872524249124,3.91539677030538
5.27483261635007,3.54128039039639
4.98093999019877,3.16710148399567
4.79930435818417,2.96148541073506
4.79930435816778,3.02922012862065
4.98093999015586,3.3712220042305
6.88307242259119,6.29653657255405
7.1769650487425,6.82039382456777
7.3586006807571,7.17843744591582
7.35860068077349,7.26582866165041
7.17696504878541,7.08159938898747
6.88307242264424,6.72901120656219
6.58917979649294,6.37610197574467
6.40754416447834,6.19148996735213
6.40754416446195,6.27995613913723
6.58917979645002,6.6424099483148
6.11337422379836,6.02098310250761
6.40726684994966,6.55282388489958
6.58890248196427,6.9185553593381
6.58890248198066,7.01333618932864
6.40726684999259,6.83619582995905
6.11337422385142,6.49039349797542
5.81948159770011,6.14396479388369
5.63784596568551,5.96552582941909
5.63784596566911,6.05985550574888
5.81948159765719,6.42786132668398
