V_T1_I1,I_T1_I1
7.38558386730652,4.62588433408322
7.09169124116423,4.9501490875976
6.79779861501405,5.27311330630446
6.61616298300238,5.73529013424936
6.61616298298961,6.42647770165371
6.79779861498062,7.35092666781288
4.60468046639351,5.31641667585685
4.89857309254369,6.32606399722405
5.08020872455537,7.20251329734826
5.08020872456814,7.85328954548016
4.89857309257713,8.27145856165953
4.60468046643484,8.53779245606486
4.31078784028465,8.78943653941379
4.12915220827298,9.16704684128021
4.12915220826021,9.76059086261457
4.31078784025122,10.5745147794444
6.15617113928732,13.4649463217119
6.4500637654375,14.4601081516269
6.63169939744917,15.3096850811451
6.63169939746195,15.921256064969
6.45006376547094,16.2879655689381
6.15617113932865,16.4906888515979
5.86227851317847,16.6666986678473
5.68064288116679,16.9568025319369
5.68064288115402,17.4511431665751
5.86227851314502,18.1543653557675
6.56000224275038,19.4882439625399
6.85389486890057,20.3159767537249
7.03553050091224,20.9874277587621
7.03553050092502,21.4105323373125
6.85389486893402,21.5788120302787
6.56000224279173,21.5735390869383
6.26610961664154,21.5324023743608
6.08447398462987,21.5966438079234
6.08447398461709,21.8568579314133
6.26610961660809,22.3181578660235
5.8070377933927,21.9568079484809
6.10093041954288,22.4938014095007
6.28256605155456,22.868281999446
6.28256605156734,22.9887790396912
6.10093041957634,22.849419293111
5.80703779343405,22.532090280752
5.51314516728387,22.1751049607238
5.33150953527219,21.9203369105725
5.33150953525941,21.859018644128
5.51314516725041,21.9969062846646
5.81775287715193,22.2655103346821
6.11164550330212,22.5001769095015
6.2932811353138,22.5723507544464
6.29328113532658,22.3911656971065
6.11164550333558,21.9513517452867
5.8177528771933,21.3353971974288
5.52386025104311,20.6822121202057
5.34222461903143,20.1342623369717
5.34222461901865,19.7833665604157
5.52386025100964,19.6358598936594
6.19441013007046,20.0812511544264
6.48830275622065,20.0515666149833
6.66993838823234,19.8652325172102
6.66993838824512,19.431899495164
6.48830275625412,18.7468016349765
6.19441013011184,17.8929175775411
5.90051750396165,17.0096330158835
5.71888187194997,16.2398737328159
5.71888187193718,15.6759018141603
5.90051750392818,15.3244782635821
5.56880622712239,14.3226930291405
5.86269885327258,14.0785562044347
6.04433448528427,13.6881543293161
6.04433448529705,13.0615458914931
5.86269885330606,12.1943512415952
5.56880622716377,11.1699129239143
5.27491360101359,10.1279574465538
5.0932779690019,9.21172763801992
5.09327796898911,8.51377822696062
5.2749136009801,8.04113787230933
6.85990188349272,9.32701310713411
7.15379450964291,9.04536248917525
7.3354301416546,8.63073935536529
7.33543014166739,7.99325035885612
7.1537945096764,7.12853733806757
6.85990188353411,6.11993760499941
6.56600925738392,5.10714572636832
6.38437362537223,4.23334594463254
6.38437362535944,3.59100787540155
6.56600925735043,3.18704870833033
5.34611981289679,1.04844021146278
5.64001243904698,0.777054372892845
5.82164807105867,0.385445718183056
5.82164807107146,-0.216325377875998
5.64001243908047,-1.03268875664995
5.34611981293819,-1.98040404348426
5.052227186788,-2.91989867223673
4.87059155477631,-3.70813521977507
4.87059155476351,-4.25281541447888
5.0522271867545,-4.54721759223726
5.45781212718963,-4.53274631706639
5.75170475333982,-4.62271074854275
5.93334038535152,-4.82182485803766
5.93334038536432,-5.22041341547891
5.75170475337333,-5.82331277137579
5.45781212723105,-6.54770961134995
5.16391950108085,-7.25447812626495
4.98228386906916,-7.80104645297575
4.98228386905636,-8.09559975150361
5.16391950104735,-8.13191669397255
5.60493793398398,-7.8076262187091
5.89883056013418,-7.62408968804515
6.08046619214587,-7.54333891371799
6.08046619215867,-7.65625842503974
5.89883056016769,-7.96825592686796
5.60493793402541,-8.39709991139928
5.31104530787522,-8.80425566467579
5.12940967586352,-9.04775052517384
5.12940967585072,-9.03637576261224
5.3110453078417,-8.76452185475139
6.36403454424724,-7.36547051272823
6.65792717039743,-6.8527768078033
6.83956280240913,-6.44252045515874
6.83956280242193,-6.22624488581774
6.65792717043095,-6.21001607215541
6.36403454428867,-6.31225882339758
6.07014191813848,-6.39509147977341
5.88850628612678,-6.31718986528276
5.88850628611398,-5.98798786986079
6.07014191810496,-5.40251144128131
6.19336383352246,-4.85687849254916
6.48725645967266,-4.06872660568042
6.66889209168436,-3.38901135290203
6.66889209169717,-2.90981486659451
6.48725645970619,-2.63772873595574
6.19336383356391,-2.49168925171554
5.89947120741371,-2.33431107778548
5.71783557540201,-2.02475021186954
5.71783557538921,-1.47290360776824
5.89947120738018,-0.674242241677552
7.30188600862017,1.67368097916952
7.59577863477036,2.6932025360516
7.77741426678206,3.59353213291184
7.77741426679487,4.28214670392462
7.5957786348039,4.75203612392079
7.30188600866162,5.08386880012652
7.00799338251142,5.41465879053232
6.82635775049972,5.88490358520615
6.82635775048691,6.58438517639182
7.00799338247788,7.51733763370282
6.61567392746348,7.74252196173287
6.90956655361367,8.81504570902283
7.09120218562538,9.75441967644874
7.09120218563819,10.4680430051929
6.90956655364722,10.9488558449253
6.61567392750494,11.2775050444246
6.32178130135474,11.5910113124669
6.14014566934304,12.0299069852708
6.14014566933023,12.6840370263653
6.3217813013212,13.5577264752795
4.97703348757748,12.5193196728395
5.27092611372768,13.4765783924809
5.45256174573939,14.2872723661111
5.4525617457522,14.8590583203945
5.27092611376123,15.185160295381
4.97703348761895,15.3465347669333
4.68314086146876,15.4805371879357
4.50150522945705,15.7280590858795
4.50150522944423,16.1793283439585
4.6831408614352,16.8390758835939
6.01962910956355,18.9276191589949
6.31352173571375,19.7304885667083
6.49515736772546,20.3768967658634
6.49515736773828,20.7748291965019
6.31352173574731,20.9178577375361
6.01962910960503,20.8873051332188
5.72573648345483,20.820910801577
5.54410085144312,20.859967163854
5.5441008514303,21.0951191236096
5.72573648342127,21.5315299150248
7.11437539601007,23.4551520633448
7.40826802216027,24.0231635608682
7.58990365417198,24.4288711434074
7.5899036541848,24.5807416851711
7.40826802219383,24.4728392101616
7.11437539605156,24.186988334312
6.82048276990136,23.8614390701642
6.63884713788965,23.6380021351155
6.63884713787683,23.6078473939612
6.82048276986779,23.776668657327
6.97488286865356,23.8881550619269
7.26877549480376,24.1486058033993
7.45041112681548,24.246159332765
7.4504111268283,24.0898987353874
7.26877549483734,23.6745041881566
6.97488286869506,23.082415169542
6.68099024254486,22.4524940347835
6.49935461053315,21.9271600997233
6.49935461052032,21.5981868664419
6.68099024251129,21.4718656147287
6.74776527811631,21.1829442586289
7.04165790426651,21.1547383666708
7.22329353627823,20.9690600763416
7.22329353629106,20.5355587269389
7.0416579043001,19.8494687578321
6.74776527815782,18.9937708104245
6.45387265200762,18.1078542214772
6.2722370199959,17.334650053459
6.27223701998308,16.7664272971608
6.45387265197404,16.4099554727039
5.42238213741521,14.5276105907713
5.71627476356541,14.25587635841
5.89791039557713,13.8371570599551
5.89791039558996,13.1815678224917
5.716274763599,12.2847869614112
5.42238213745673,11.2302161951982
5.12848951130653,10.1576422972276
4.94685387929481,9.21036933184327
4.94685387928198,8.48101411161251
5.12848951127294,7.97666810330628
5.02431908011171,7.11915285153095
5.31821170626191,6.75473022108066
5.49984733827363,6.25732905564904
5.49984733828647,5.53722153531385
5.31821170629551,4.59021470311422
5.02431908015324,3.49981042301794
4.73042645400303,2.40586683204233
4.54879082199131,1.45173043419127
4.54879082197848,0.730031473445681
4.73042645396943,0.247845813472014
5.93795379893998,1.06657261515666
6.23184642509018,0.792493200537002
6.41348205710191,0.399639475436386
6.41348205711475,-0.201925724917357
6.23184642512379,-1.01663268291454
5.93795379898152,-1.96124436546379
5.64406117283132,-2.89619444176389
5.46242554081959,-3.67845460528795
5.46242554080676,-4.21573856399672
5.64406117279771,-4.50133947231135
7.41064311718188,-2.77543326507974
7.70453574333209,-2.81302612835012
7.88617137534381,-2.9585072424932
7.88617137535665,-3.30230864994851
7.7045357433657,-3.84937627947321
7.41064311722343,-4.51700848150148
7.11675049107323,-5.16619297495077
6.9351148590615,-5.65447306091785
6.93511485904866,-5.89015046952334
7.11675049103961,-5.86712161572843
4.78458883371508,-8.94960923495207
5.07848145986529,-8.78931066927177
5.26011709187702,-8.73151787072693
5.26011709188986,-8.86706946644914
5.07848145989891,-9.20132791171202
4.78458883375664,-9.65201719219105
4.49069620760643,-10.0805589194552
4.30906057559471,-10.3449376768706
4.30906057558186,-10.3539029838871
4.49069620757281,-10.1018046563018
5.72780966949053,-8.49172963071463
6.02170229564073,-7.99198346895345
6.20333792765246,-7.59398666837853
6.20333792766531,-7.38925815913886
6.02170229567436,-7.38384083796595
5.7278096695321,-7.49613790978151
5.43391704338189,-7.58824762501959
5.25228141137016,-7.51882727254389
5.25228141135731,-7.19729379883875
5.43391704334826,-6.61865783376058
6.43740752659448,-4.97868791742971
6.73130015274469,-4.16928208711566
6.91293578475642,-3.46750224340783
6.91293578476927,-2.96547465644589
6.73130015277832,-2.66983658504149
6.43740752663606,-2.49957143003803
6.14351490048585,-2.31734231174003
5.96187926847412,-1.98235493358264
5.96187926846127,-1.40455710503198
6.14351490045221,-0.57947170615181
6.84984371267096,0.925188020225973
7.14373633882116,1.95104443438353
7.3253719708329,2.85806290840751
7.32537197084575,3.55370699393505
7.14373633885481,4.03095250236812
6.84984371271255,4.37045312476761
6.55595108656234,4.70920757963887
6.3743154545506,5.18769742494679
6.37431545453775,5.89568816008485
6.55595108652869,6.837396834044
7.37912366675832,8.59093198296745
7.67301629290853,9.70910532981685
7.85465192492027,10.694248458492
7.85465192493312,11.4536689856172
7.67301629294218,11.9802154820934
7.37912366679991,12.3544433468278
7.08523104064971,12.7132821505098
6.90359540863797,13.1971735852916
6.90359540862511,13.8958726458834
7.08523104061605,14.8136152581511
6.09649547478118,14.2636729930114
6.39038810093139,15.2743668319921
6.57202373294313,16.1376980645256
6.57202373295599,16.76121817748
6.39038810096505,17.1380477791249
6.09649547482279,17.3490419283312
5.80260284867258,17.5314568785522
5.62096721666083,17.8260873737128
5.62096721664798,18.3230671228085
5.80260284863891,19.0270356706764
7.31903154734755,21.3831476387295
7.61292417349776,22.2323934169995
7.79455980550951,22.923422056564
7.79455980552237,23.3641298078294
7.61292417353143,23.5480030514546
7.31903154738917,23.5562828957249
7.02513892123896,23.526631148149
6.84350328922721,23.6002668000039
6.84350328921435,23.8677656521925
7.02513892120529,24.3342263016413
5.06246922881688,22.0964054696511
5.35636185496709,22.5891926095554
5.53799748697884,22.9174159302717
5.53799748699171,22.9896972927894
5.35636185500077,22.8002599138533
5.06246922885851,22.4310914896842
4.7685766027083,22.0206086744767
4.58694097069655,21.7107920553486
4.58694097068369,21.5929842551396
4.76857660267462,21.673054385329
6.01754212044678,23.0630758510791
6.311434746597,23.2659393140679
6.49307037860875,23.3052788203208
6.49307037862161,23.0902938753277
6.31143474663068,22.615782094224
6.01754212048842,21.9643011769825
5.72364949433821,21.2748322471942
5.54201386232646,20.6899136983896
5.54201386231359,20.3014381815548
5.72364949430452,20.1158159583529
6.12341224487384,20.1841481639475
6.41730487102406,20.1073852143485
6.59894050303581,19.8736845765921
6.59894050304868,19.3927916068932
6.41730487105775,18.6600354983652
6.12341224491549,17.7584901935443
5.82951961876528,16.8276366911601
5.64788398675353,16.0104958932257
5.64788398674065,15.3994246280573
5.82951961873158,15.0012780756668
5.91646873803596,14.4765651017535
6.21036136418618,14.1992927879117
6.39199699619793,13.7763836651555
6.3919969962108,13.1179612115066
6.21036136421988,12.2197093803765
5.91646873807762,11.1650328041561
5.6225761119274,10.0937184402229
5.44094047991565,9.14906780672615
5.44094047990278,8.42369244496411
5.6225761118937,7.92467583597997
5.15909239729009,6.6246872353546
5.4529850234403,6.25748265947699
5.63462065545206,5.75863079789414
5.63462065546494,5.03840670466808
5.45298502347401,4.0926176290015
5.15909239733175,3.00476297282632
4.86519977118154,1.91469574790151
4.68356413916978,0.965754680073232
4.68356413915691,0.250559597856012
4.86519977114783,-0.223826666978034
5.95636196919702,0.458522990436827
6.25025459534723,0.191294822941217
6.43189022735899,-0.193459596915222
6.43189022737187,-0.78569365485893
6.25025459538095,-1.58985631714941
5.95636196923869,-2.52273166006797
5.66246934308848,-3.44477684541656
5.48083371107672,-4.21298939549602
5.48083371106384,-4.73511113160792
5.66246934305476,-5.00446554977976
6.00839711442716,-5.03707881239108
6.30228974057738,-5.09896127008152
6.48392537258914,-5.267665421183
6.48392537260202,-5.63357689181753
6.3022897406111,-6.20159742091223
6.00839711446885,-6.88898348388737
5.71450448831863,-7.55668332314021
5.53286885630687,-8.06220324063914
5.53286885629399,-8.3138105187027
5.7145044882849,-8.30536974464269
7.05088948220132,-6.81539119042627
7.34478210835154,-6.55689382877761
7.5264177403633,-6.39970351219648
7.52641774037619,-6.43485765192684
7.34478210838527,-6.66791948286163
7.05088948224301,-7.01681536427411
6.75699685609279,-7.34317047060146
6.57536122408103,-7.50517373027157
6.57536122406815,-7.41177938135414
6.75699685605906,-7.05754192245333
6.63190355993021,-7.04851097747045
6.92579618608043,-6.48853076265674
7.1074318180922,-6.03104766446044
7.10743181810509,-5.76769954949361
6.92579618611417,-5.70464651546733
6.63190355997192,-5.76040699848089
6.3380109338217,-5.79719227995571
6.15637530180993,-5.67377025358377
6.15637530179704,-5.29966582338571
6.33801093378796,-4.66999471364843
5.51828706119891,-5.2596454332419
5.81217968734913,-4.45725651655948
5.9938153193609,-3.7642149927029
5.9938153193738,-3.2726296234861
5.81217968738288,-2.98911675256372
5.51828706124063,-2.83263550066884
5.22439443509041,-2.66582139166076
5.04275880307864,-2.34784927146021
5.04275880306575,-1.78863289270755
5.22439443505666,-0.983657947495359
5.60370628228512,0.0906313592934289
5.89759890843534,1.08363588220652
6.07923454044712,1.9564228461363
6.07923454046001,2.61652428150347
5.8975989084691,3.05698709893057
5.60370628232685,3.35853856691003
5.30981365617663,3.65825331239554
5.12817802416486,4.09669098100284
5.12817802415196,4.76369718276776
5.30981365614287,5.66357094010123
6.79296982947041,8.19948395372676
7.08686245562063,9.2941668742761
7.2684980876324,10.2551846557975
7.2684980876453,10.9898931699107
7.0868624556544,11.4911904146529
6.79296982951214,11.8396822893697
6.49907720336192,12.1723498374605
6.31744157135015,12.6296870931292
6.31744157133725,13.301502157796
6.49907720332815,14.1920847224695
6.07918158855061,14.3258106138116
6.37307421470084,15.326015030773
6.55470984671261,16.1787104979681
6.55470984672551,16.7914697729919
6.37307421473461,17.1574349845158
6.07918158859236,17.357482918435
5.78528896244214,17.5288917184171
5.60365333043036,17.8124781380138
5.60365333041746,18.2983979712302
5.78528896240836,18.9913128791456
5.0021486515052,18.461938320957
5.29604127765543,19.2312458833117
5.47767690966721,19.8425479723986
5.47767690968011,20.2039002592629
5.29604127768921,20.3089477999486
5.00214865154696,20.2390893155779
4.70825602539673,20.1321428488105
4.52662039338496,20.1294819359938
4.52662039337205,20.3218349240277
4.70825602536295,20.714450651757
5.9705861826649,22.4354832948955
6.26447880881512,22.9541841825684
6.4461144408269,23.3098607645814
6.44611444083981,23.4110799740087
