V_T1_I1,I_T1_I1
19.85161254307,34.0474355395873
19.8516125430888,34.1532333025126
19.6699769111027,33.9846946328012
19.3760842849623,33.6450758881842
19.0821916588103,33.3024106161732
18.9005560267937,33.1253136822116
18.9005560267749,33.2185635482897
19.082191658761,33.5830680862997
18.4606859154789,32.7424080733485
18.7545785416309,33.2701040826254
18.9362141736475,33.628958774175
18.9362141736663,33.7141331128931
18.7545785416802,33.524659765126
18.4606859155398,33.163802067673
18.1667932893877,32.7996006485127
17.9851576573711,32.600677552593
17.9851576573523,32.6718185180528
18.1667932893384,33.0139387871546
18.3251215327523,33.320377580349
18.6190141589043,33.8290600065537
18.8006497909209,34.1686470856988
18.8006497909397,34.2343062058834
18.6190141589536,34.0250765391687
18.3251215328131,33.6442280084113
18.0312289066611,33.2598079057942
17.8495932746445,33.040445016395
17.8495932746257,33.0909318921607
18.0312289066118,33.4121906605692
17.6432296731095,32.8780762802035
17.9371222992616,33.3627718324597
18.1187579312781,33.6781866073413
18.118757931297,33.7194960507697
17.9371222993109,33.4857474517219
17.6432296731704,33.0802189063618
17.3493370470184,32.6709659338435
17.1677014150018,32.4266255971391
17.167701414983,32.4519987742525
17.3493370469691,32.7480159641068
16.4557281272245,31.4301260092053
16.7496207533766,31.8868216012914
16.9312563853932,32.1741347459077
16.931256385412,32.1872502562516
16.7496207534259,31.9252248193125
16.4557281272855,31.491345956868
16.1618355011334,31.0536786381468
15.9801998691168,30.7808693975061
15.980199869098,30.7777286024889
16.1618355010841,31.0451962565472
18.1667408535524,34.0465021312026
18.4606334797044,34.4890973597018
18.642269111721,34.7622982696651
18.6422691117398,34.7612943782697
18.4606334797537,34.4851470788577
18.1667408536133,34.0371486003637
17.8728482274613,33.585368618409
17.6912125954447,33.2984583714099
17.6912125954259,33.2812329270667
17.872848227412,33.5346369835217
17.3760818951109,32.7693974690466
17.6699745212629,33.1854776152919
17.8516101532795,33.4322027415518
17.8516101532983,33.4047711898721
17.6699745213122,33.1022531623938
17.3760818951718,32.6279496778433
17.0821892690197,32.1499391796977
16.9005536370032,31.8368816493704
16.9005536369843,31.793600869786
17.0821892689704,32.0210502236325
17.9152954978198,33.2247741338761
18.2091881239719,33.6217757414545
18.3908237559885,33.8495465637147
18.3908237560073,33.8032912601996
18.2091881240212,33.4820863070095
17.9152954978808,32.989238951202
17.6214028717287,32.492833816881
17.4397672397121,32.1615370163219
17.4397672396933,32.1001784115042
17.6214028716794,32.3097174103364
17.7849623860361,32.4913843324204
18.0788550121882,32.8674808337717
18.2604906442048,33.0745328797799
18.2604906442236,33.0077520354149
18.0788550122375,32.6662216177734
17.7849623860971,32.1532556481939
17.491069759945,31.6369454560907
17.3094341279284,31.2859637878443
17.3094341279096,31.2051470661219
17.4910697598957,31.3954611839166
18.2333108094537,32.4261651718198
18.5272034356058,32.7864156479898
18.7088390676224,32.9778729107062
18.7088390676412,32.895753722202
18.5272034356551,32.5391465113396
18.2333108095147,32.0113703240264
17.9394181833626,31.4805214253751
17.7577825513461,31.1152774069437
17.7577825513272,31.0204794444456
17.9394181833133,31.1970980902039
18.2765296466157,31.6067025588796
18.5704222727677,31.9518171638965
18.7520579047843,32.1284384064994
18.7520579048031,32.031787993106
18.570422272817,31.6609591951516
18.2765296466766,31.1192757978913
17.9826370205246,30.5748387009775
17.801001388508,30.1963300241613
17.8010013884891,30.088595363488
17.9826370204752,30.2526095822846
18.5091711719245,30.9340801279487
18.8030637980765,31.2682143961901
18.9846994300931,31.4341995171976
18.984699430112,31.3272607414992
18.8030637981259,30.9464947687126
18.5091711719855,30.3952286952045
18.2152785458334,29.8415666135652
18.0336429138168,29.4541937172457
18.033642913798,29.3379585557309
18.2152785457841,29.4938388245374
17.9755088905278,29.0180889698576
18.2694015166798,29.3409990970049
18.4510371486964,29.4961356776014
18.4510371487153,29.3787275769845
18.2694015167292,28.9878749831671
17.9755088905887,28.4269083533357
17.6816162644367,27.8639350122039
17.4999806324201,27.467643255574
17.4999806324012,27.3428846044755
17.6816162643873,27.4906395941736
17.1060814961346,26.5035177078696
17.3999741222867,26.8174282347597
17.5816097543033,26.9639717100137
17.5816097543221,26.8383798618829
17.399974122336,26.4397556048404
17.1060814961956,25.8714319851619
16.8121888700436,25.3015187784227
16.630553238027,24.898706592241
16.6305532380081,24.7678491196468
16.8121888699942,24.9099289273663
17.1129038565537,25.2319320223787
17.4067964827057,25.5454011732153
17.5884321147223,25.6919306815103
17.5884321147412,25.5667522787332
17.4067964827551,25.1689687401039
17.1129038566147,24.6019128302285
16.8190112304626,24.0336939006902
16.637375598446,23.633001992927
16.6373755984272,23.5046900917961
16.8190112304132,23.649739914093
17.0839939358884,23.9215380537123
17.3778865620405,24.2386443388181
17.5595221940571,24.3892320873814
17.5595221940759,24.2685316767467
17.3778865620899,23.8756443881009
17.0839939359494,23.3139013526079
16.7901013097974,22.7514101495395
16.6084656777808,22.3568589097526
16.6084656777619,22.2350985698835
16.790101309748,22.3871086615579
18.2099335131109,24.3985477058352
18.5038261392629,24.7291984938874
18.6854617712795,24.8937301397647
18.6854617712984,24.7873683716381
18.5038261393123,24.4092096899589
18.2099335131719,23.8625803151869
17.9160408870198,23.3155827875592
17.7344052550032,22.9369000722469
17.7344052549844,22.8313778152733
17.9160408869705,22.9999901344823
18.4886121498109,23.7574986037402
18.782504775963,24.1012271214522
18.9641404079796,24.2791851057968
18.9641404079985,24.1865938084573
18.7825047760124,23.8225451387045
18.488612149872,23.2903606126566
18.1947195237199,22.7581379546152
18.0130838917033,22.3945552038291
18.0130838916845,22.304452972054
18.1947195236705,22.488800236199
18.0376352525998,22.1678700222831
18.3315278787518,22.5242994146907
18.5131635107684,22.7152583762477
18.5131635107873,22.6359638240947
18.3315278788012,22.2855032343906
18.0376352526608,21.7671935930453
17.7437426265088,21.2491279985696
17.5621069944922,20.89997977038
17.5621069944733,20.8245847079322
17.7437426264594,21.0239068849722
16.9696395867664,19.7926861812681
17.2635322129185,20.1615259917069
17.4451678449351,20.3651489153493
17.445167844954,20.2987676472867
17.2635322129679,19.9614653585357
16.9696395868275,19.4565546482102
16.6757469606754,18.9521241478336
16.4941113286588,18.6168426311292
16.4941113286399,18.5555412746719
16.675746960626,18.7691794536797
17.3936987816531,19.7905745686305
17.6875914078051,20.1816204299696
17.8692270398217,20.407654655152
17.8692270398406,20.3638824683642
17.6875914078545,20.0493795038186
17.3936987817141,19.5674507604385
17.0998061555621,19.086177208701
16.9181705235454,18.7742199029854
16.9181705235266,18.7364022447951
17.0998061555126,18.9736757811435
18.4290964710542,20.9358577764654
18.7229890972062,21.353875146713
18.9046247292228,21.6070077335296
18.9046247292417,21.5904517281538
18.7229890972556,21.3032736926079
18.4290964711152,20.8487695174079
18.1352038449632,20.395011031442
17.9535682129466,20.1106501173663
17.9535682129277,20.1005009778849
18.1352038449137,20.3655059371993
17.2201132144158,18.9889015935721
17.5140058405679,19.4235271837935
17.6956414725845,19.693306891213
17.6956414726033,19.6934313580613
17.5140058406173,19.4229615862552
17.2201132144769,18.9851878969595
16.9262205883248,18.5481765423234
16.7445849563082,18.2805738227346
16.7445849562893,18.2871883549592
16.9262205882754,18.5689568754547
18.6566803009073,21.177435913458
18.9505729270594,21.6420350772483
19.132208559076,21.9417670388602
19.1322085590948,21.9718124568058
18.9505729271088,21.7312223597499
18.6566803009684,21.3232771093988
18.3627876748163,20.9160330155539
18.1811520427997,20.6781264566809
18.1811520427808,20.7143561513569
18.3627876747669,21.025648964882
17.7358022799599,20.1273839209633
18.029694906112,20.609509599176
18.2113305381286,20.9266517557767
18.2113305381475,20.9739852464416
18.0296949061614,20.7505553377262
17.735802280021,20.3596366718732
17.441909653869,19.9692798837718
17.2602740218523,19.7481157234212
17.2602740218335,19.8009373292511
17.4419096538195,20.1286660365941
17.262952816676,19.9187182283802
17.5568454428281,20.4191914003211
17.7384810748447,20.7545080086426
17.7384810748636,20.8198368516314
17.5568454428775,20.614217198172
17.2629528167371,20.2409177545528
16.9690601905851,19.8679832834064
16.7874245585684,19.6640387281261
16.7874245585496,19.733871488126
16.9690601905356,20.0783972292211
18.0598995379791,21.7897210150019
18.3537921641312,22.3128948762608
18.5354277961478,22.6706793431986
18.5354277961667,22.7582357258202
18.3537921641806,22.5745958848576
18.0598995380402,22.2230212010449
17.7660069118881,21.8715491965002
17.5843712798715,21.6887976615551
17.5843712798526,21.7795469323981
17.7660069118387,22.1447057038118
17.2243231121702,21.4275874397506
17.5182157383223,21.9626446890004
17.6998513703389,22.3320114746388
17.6998513703578,22.4308452470254
17.5182157383717,22.2581741088995
17.2243231122313,21.9172557859079
16.9304304860792,21.5761242492047
16.7487948540626,21.4033938434641
16.7487948540437,21.5038415656715
16.9304304860298,21.8783728789742
17.4027788967097,22.6913464413777
17.6966715228618,23.2401850251222
17.8783071548784,23.6229964898876
17.8783071548973,23.7349338057403
17.6966715229113,23.5750207088465
17.4027788967709,23.2465106734625
17.1088862706188,22.9174335359458
16.9272506386022,22.7563996241474
16.9272506385833,22.8681820375412
17.1088862705693,23.2536824623735
18.2036180678327,25.0108309824267
18.4975106939847,25.5730084151915
18.6791463260014,25.9687815069695
18.6791463260203,26.0932989086811
18.4975106940342,25.9455801645409
18.2036180678938,25.6288746854397
17.9097254417417,25.3112083743082
17.7280898097251,25.1611877568277
17.7280898097062,25.2835822628206
17.9097254416922,25.6792900426241
17.8125260398592,25.6583409785991
18.1064186660113,26.2239469092894
18.288054298028,26.6227359740913
18.2880542980469,26.7498558200193
18.1064186660608,26.6043251252244
17.8125260399204,26.2893925726629
17.5186334137683,25.9730834757079
17.3369977817517,25.8240039090474
17.3369977817328,25.9469229902321
17.5186334137188,26.342738696145
18.0240606772857,27.225420873581
18.3179533034378,27.7933144282565
18.4995889354545,28.1939737664498
18.4995889354734,28.3225459131742
18.3179533034873,28.1780490639023
18.0240606773469,27.8637315583938
17.7301680511948,27.5476185064224
17.5485324191782,27.3983159187402
17.5485324191593,27.5205929886457
17.7301680511453,27.9153479084328
17.7734807718063,28.1033790648391
18.0673733979584,28.6670650476832
18.249009029975,29.0631003003234
18.2490090299939,29.1866333904918
18.0673733980079,29.0366841946939
17.7734807718675,28.7165028714765
17.4795881457154,28.3941164865466
17.2979525136988,28.2381331430847
17.2979525136799,28.3533242626137
17.4795881456659,28.7405904007058
17.7631777496813,29.2811477670324
18.0570703758333,29.8377482472585
18.23870600785,30.2263026535397
18.2387060078689,30.3419620484825
18.0570703758829,30.1837489344004
17.7631777497425,29.8549162257132
17.4692851235904,29.5234938731429
17.2876494915737,29.3580929930651
17.2876494915548,29.4634881473739
17.4692851235409,29.840583158141
17.5962250945477,30.1356231768291
17.8901177206998,30.6805293007125
18.0717533527165,31.0570249974134
18.0717533527354,31.160265350215
17.8901177207493,30.9892770022054
17.5962250946089,30.6473171272893
17.3023324684569,30.3024200529644
17.1206968364402,30.1232013882193
17.1206968364213,30.2144403018954
17.3023324684073,30.577045335812
18.5358880506788,32.517189890962
18.8297806768308,33.0524859294496
19.0114163088475,33.4190507618297
19.0114163088664,33.5120427826562
18.8297806768804,33.3304920520957
18.53588805074,32.9776592657998
18.2419954245879,32.621582376511
18.0603597925712,32.4308807207451
18.0603597925523,32.5103372959162
18.2419954245384,32.8608645721799
18.1158184537211,32.7490411456527
18.4097110798732,33.2648824920698
18.5913467118898,33.6117118724996
18.5913467119087,33.6846942607313
18.4097110799227,33.482866387536
18.1158184537823,33.109495708314
17.8219258276302,32.7326270224484
17.6402901956136,32.5208865977046
17.6402901955946,32.5790644450436
17.8219258275807,32.908080128131
18.9131143341661,34.600567632117
19.2070069603182,35.1005397221735
19.3886425923349,35.4312866681497
19.3886425923538,35.4879788052061
19.2070069603678,35.2696582947371
18.9131143342274,34.8795980902084
18.6192217080753,34.485848554677
18.4375860760586,34.2570415833366
18.4375860760397,34.2979728764547
18.6192217080257,34.6095677469849
16.2067280387509,31.0289427183841
16.500620664903,31.4936455492385
16.6822562969197,31.7889724641112
16.6822562969386,31.8101056049998
16.5006206649526,31.5560989864155
16.2067280388122,31.1302374572711
15.9128354126601,30.7005833144349
15.7311997806434,30.4357804212982
15.7311997806245,30.4406364767229
15.9128354126105,30.7160888186548
18.1851309359878,34.1264498139371
18.4790235621398,34.5783343001241
18.6606591941565,34.8608038865005
18.6606591941754,34.8690450008448
18.4790235621894,34.6021159550011
18.185130936049,34.1633059053333
17.8912383098969,33.7206814648436
17.7096026778803,33.4428908203019
17.7096026778613,33.4347459997519
17.8912383098474,33.6971886746811
17.704696583034,33.4062796694162
17.9985892091861,33.8328564348308
18.1802248412028,34.0900266608413
18.1802248412217,34.0729852080697
17.9985892092357,33.7807988155778
17.7046965830953,33.3167650585119
17.4108039569432,32.848958957416
17.2291683249265,32.5460370925577
17.2291683249076,32.5128198686373
17.4108039568936,32.7502573141667
15.9518855344047,30.5258535426548
16.2457781605568,30.92122288589
16.4274137925735,31.1472799310077
16.4274137925924,31.0992299090674
16.2457781606064,30.7761498946636
15.951885534466,30.2813477601265
15.6579929083139,29.7829087814019
15.4763572762973,29.4494997489597
15.4763572762783,29.3859512290999
15.6579929082643,29.5932233599427
17.5505812911843,32.3660905223873
17.8444739173364,32.7484131923414
18.026109549353,32.96161388694
18.026109549372,32.9009021219257
17.8444739173859,32.5653591916946
17.5505812912456,32.0582971220903
17.2566886650935,31.5478052748998
17.0750530330768,31.2025544574005
17.0750530330579,31.1273791823269
17.2566886650439,31.3232434625463
18.1283625394928,32.5535537164886
18.4222551656449,32.9198133956905
18.6038907976616,33.1171829040124
18.6038907976805,33.0408770333223
18.4222551656945,32.6899822751019
18.1283625395541,32.1678157715033
17.8344699134021,31.642471918144
17.6528342813854,31.282626471974
17.6528342813664,31.1931188095944
17.8344699133525,31.3749177203112
17.8197247344176,31.2618057285683
18.1136173605697,31.6101162039683
18.2952529925864,31.7898188074319
18.2952529926053,31.6961342186721
18.1136173606193,31.3281547209341
17.8197247344789,30.7892031501255
17.5258321083268,30.2473794957144
17.3441964763102,29.8713650067273
17.3441964762912,29.7660044482412
17.5258321082772,29.9322718926407
