V_T1_I1,I_T1_I1
15.4622302927051,25.0224369139004
15.1683376665646,24.4851482653514
14.8744450404126,23.9457631628432
14.6928094083963,23.5729620399655
14.6928094083777,23.4715885880957
14.8744450403641,23.6426155480171
12.9817107220437,20.7028453191397
13.2756033481956,21.0331925076733
13.457238980212,21.1960384863717
13.4572389802305,21.0866095499319
13.2756033482442,20.7040032258158
12.9817107221037,20.1515472216336
12.6878180959517,19.5973460244202
12.5061824639354,19.210085005134
12.5061824639168,19.0946126737768
12.6878180959032,19.2519064694043
15.189001776178,22.8896503722657
15.48289440233,23.2289777650144
15.6645300343463,23.4011756238506
15.6645300343649,23.3014671250184
15.4828944023785,22.9289465546884
15.189001776238,22.3869382574233
14.895109150086,21.8435432365704
14.7134735180697,21.4674432599299
14.7134735180512,21.3634831160697
14.8951091500375,21.5326364055829
14.1748163477894,20.3503684258834
14.4687089739414,20.6861314877476
14.6503446059578,20.855105540379
14.6503446059763,20.7525148334457
14.46870897399,20.3774546126759
14.1748163478494,19.8332500680042
13.8809237216975,19.2880029336828
13.6992880896811,18.9103955937061
13.6992880896626,18.8052733379221
13.8809237216489,18.9736101531185
13.7560332572644,18.6839751153839
14.0499258834164,19.0225905170975
14.2315615154327,19.1947620119194
14.2315615154513,19.0957127825728
14.0499258834649,18.7245368931701
13.7560332573244,18.1845582377525
13.4621406311725,17.643877140834
13.2805049991561,17.2711744632962
13.2805049991376,17.1712938590078
13.4621406311239,17.3452075664561
12.6667976327923,16.0558039997667
12.9606902589443,16.3973090132207
13.1423258909606,16.5727005763406
13.1423258909792,16.4772007974116
12.9606902589928,16.1099025563239
12.6667976328523,15.5741284535014
12.3729050067004,15.0379774108812
12.191269374684,14.6701287782754
12.1912693746655,14.5754245904947
12.3729050066518,14.7548353595196
14.7326357070069,18.2038582188589
15.0265283331589,18.5672704431712
15.2081639651752,18.7648787328324
15.2081639651938,18.6918977897296
15.0265283332074,18.347412986676
14.7326357070669,17.8347393188487
14.438743080915,17.3219680073021
14.2571074488986,16.9777706078931
14.2571074488801,16.9069812710059
14.4387430808664,17.1105625363516
13.3046648755202,15.3432901161909
13.5985575016722,15.7138918281765
13.7801931336885,15.9189267151087
13.7801931337071,15.8536070026167
13.5985575017207,15.5170155090554
13.3046648755802,15.0124645977959
13.0107722494283,14.5080427816125
12.8291366174119,14.1724188325165
12.8291366173934,14.1104240424049
13.0107722493797,14.3230180188165
13.9132533602452,15.6198124465007
14.2071459863972,16.0100363255134
14.3887816184135,16.2348988867628
14.3887816184321,16.1896057461562
14.2071459864457,15.8732330460518
13.9132533603052,15.3890864097741
13.6193607341533,14.9052475482483
13.4377251021369,14.5903783721014
13.4377251021184,14.5493032545987
13.6193607341047,14.7829748297038
14.6707756459338,16.3243984576442
14.9646682720857,16.7367392850547
15.1463039041021,16.9838552430403
15.1463039041206,16.9609445294685
14.9646682721343,16.6670758256738
14.6707756459938,16.2055472534603
14.3768830198418,15.7444329842366
14.1952473878255,15.4523873536301
14.1952473878069,15.4342271269487
14.3768830197933,15.6908972997765
14.0069959750958,15.1234426291643
14.3008886012478,15.5518203409936
14.4825242332641,15.8150362106933
14.4825242332827,15.8082830694391
14.3008886012964,15.5306242126731
14.0069959751559,15.0853523588999
13.7131033490039,14.640536260624
13.5314677169875,14.3648248207696
13.531467716969,14.3630293599534
13.7131033489553,14.6360894188952
14.6095918434259,15.9846076020787
14.9034844695779,16.4357405596014
15.0851201015942,16.721718256048
15.0851201016128,16.7377259355204
14.9034844696265,16.4828193067469
14.609591843486,16.060283504409
14.315699217334,15.6381797026045
14.1340635853176,15.3851492337955
14.1340635852991,15.4059958586032
14.3156992172854,15.7016515707388
13.7791958483566,14.9232236459312
14.0730884745086,15.3896722660723
14.254724106525,15.6908990669662
14.2547241065436,15.7220842100538
14.0730884745572,15.4822783452991
13.7791958484167,15.0747615742019
13.4853032222648,14.6675900649393
13.3036675902484,14.4294001729811
13.3036675902298,14.4649907125443
13.4853032222161,14.7752887631714
13.8915374868644,15.4255031720777
14.1854301130164,15.9110897911689
14.3670657450327,16.2313368950229
14.3670657450513,16.2814183055628
14.185430113065,16.0603783745999
13.8915374869245,15.6714909489458
13.5976448607725,15.2828059876388
13.4160092287562,15.0629536846279
13.4160092287376,15.1167267422821
13.5976448607239,15.4450461800058
13.2994328163952,15.0564453740828
13.5933254425472,15.5561911248438
13.7749610745636,15.8904195651542
13.7749610745821,15.9542998572273
13.5933254425958,15.7468717539973
13.2994328164553,15.3714045657632
13.0055401903034,14.9959437789274
12.823904558287,14.7891151801712
12.8239045582684,14.8557071314313
13.0055401902547,15.1966363799632
14.0670105186555,16.859955660741
14.3609031448074,17.3786785432306
14.5425387768238,17.7316603510136
14.5425387768424,17.8140639961196
14.3609031448561,17.6249230579858
14.0670105187156,17.2675007521655
13.7731178925636,16.9098365510933
13.5914822605472,16.7205503102656
13.5914822605287,16.8044245451949
13.773117892515,17.1623702434207
14.1354094122025,17.7936662547109
14.4293020383545,18.325361302253
14.6109376703708,18.6910338782307
14.6109376703894,18.7858426654883
14.4293020384031,18.6088171095012
14.1354094122626,18.2632163884566
13.8415167861106,17.9170760353638
13.6598811540943,17.7390120655534
13.6598811540757,17.8338032549063
13.841516786062,18.2023569531123
12.6375277840898,16.4945276902448
12.9314204102418,17.0283713741307
13.1130560422581,17.3958759777079
13.1130560422767,17.4921995742288
12.9314204102904,17.3163711053151
12.6375277841499,16.9716493512054
12.3436351579979,16.6260695530019
12.1619995259816,16.44824754026
12.161999525963,16.5429620092842
12.3436351579493,16.9111203364081
14.9165899300817,20.8679928513874
15.2104825562337,21.4196880053805
15.3921181882501,21.8047197873782
15.3921181882686,21.918240429504
15.2104825562823,21.7592731423116
14.9165899301418,21.4310710869419
14.6226973039899,21.1016639992428
14.4410616719735,20.9396623191932
14.4410616719549,21.0498394709943
14.6226973039412,21.4330976781098
14.2496708046165,20.9857303267677
14.5435634307684,21.537055718787
14.7251990627848,21.9213451688986
14.7251990628034,22.0337511579169
14.5435634308171,21.8732972691892
14.2496708046766,21.5432371606279
13.9557781785246,21.2116011886644
13.7741425465083,21.0470005374656
13.7741425464897,21.1542094987768
13.955778178476,21.5341312866726
13.1209960477827,20.3904269529809
13.4148886739347,20.9353742847182
13.5965243059511,21.3129219298379
13.5965243059697,21.4182246175826
13.4148886739834,21.2503083002114
13.1209960478429,20.91242912425
12.8271034216909,20.5726200536094
12.6454677896745,20.3994949979346
12.6454677896559,20.4978310915379
12.8271034216422,20.8685345072027
13.2138279737007,21.5475293965803
13.5077205998527,22.0886838665914
13.6893562318691,22.4621006521487
13.6893562318877,22.5629358605439
13.5077205999014,22.390216934288
13.2138279737609,22.0472016218572
12.9199353476089,21.7019246002784
12.7382997155925,21.5230016029113
12.7382997155739,21.6152116977696
12.9199353475602,21.9794631006806
13.4926727834011,22.9307014409532
13.7865654095531,23.465688444436
13.9682010415695,23.8326182145233
13.9682010415881,23.9266490218575
13.7865654096018,23.7468105780849
13.4926727834613,23.3963630058443
13.1987801573093,23.0433434605646
13.0171445252929,22.8563702574142
13.0171445252743,22.9402251487665
13.1987801572606,23.2958191364594
14.4426672263771,25.2448251874607
14.7365598525291,25.7739146683685
14.9181954845455,26.1346525328901
14.9181954845641,26.2221991165668
14.7365598525778,26.0355862933733
14.4426672264373,25.6780764449851
14.1487746002853,25.3177090818232
13.9671389682689,25.1231049692176
13.9671389682503,25.1990484040557
14.1487746002366,25.5464530261962
14.4375832349407,26.0543768801992
14.7314758610927,26.5699543422835
14.9131114931091,26.9169123528117
14.9131114931277,26.9904158413764
14.7314758611414,26.7895013637323
14.437583235001,26.4174360695031
14.143690608849,26.0422643216366
13.9620549768326,25.8326118209505
13.962054976814,25.8932678811352
14.1436906088003,26.2251512384954
14.2001874579171,26.3688574332512
14.4940800840691,26.8672999572477
14.6757157160855,27.1969052807008
14.6757157161041,27.2528441179955
14.4940800841178,27.0341588803101
14.2001874579774,26.6441226413749
13.9062948318254,26.2507857549503
13.724659199809,26.0227799773754
13.7246591997904,26.0649007405529
13.9062948317766,26.3780729596507
13.7515770493015,26.1860764646381
14.0454696754535,26.6644189240259
14.2271053074699,26.9737675769652
14.2271053074885,27.009299890392
14.0454696755022,26.7700650779646
13.7515770493617,26.3593430635512
13.4576844232097,25.9451910964253
13.2760487911933,25.6962478715176
13.2760487911747,25.7173158000862
13.457684423161,26.0093268150923
13.5158250708966,26.1153554460324
13.8097176970486,26.5734053890185
13.991353329065,26.8623740583108
13.9913533290836,26.8774457142676
13.8097176970974,26.6176763908371
13.5158250709569,26.1863528567712
13.2219324448049,25.7515392285403
13.0402968127885,25.4818810882951
13.0402968127699,25.4821877522411
13.2219324447561,25.7533980737132
13.9829721740804,26.8929421391383
14.2768648002323,27.3336476363002
14.4585004322488,27.6052520782167
14.4585004322674,27.6029455132177
14.2768648002811,27.3257897678685
13.9829721741406,26.8770774062515
13.6890795479886,26.4248783409506
13.5074439159722,26.1378439490799
13.5074439159536,26.1207893387271
13.6890795479399,26.3746591500978
13.0582232614728,25.4090452237737
13.3521158876248,25.8255099884187
13.5337515196412,26.0729141163356
13.5337515196598,26.0464557222521
13.3521158876735,25.7452046829424
13.0582232615331,25.2724615938271
12.7643306353811,24.7963043772788
12.5826950033647,24.4853923959824
12.582695003346,24.4445487167167
12.7643306353323,24.6747259088451
14.4775060112099,27.2015712069648
14.7713986373619,27.6062793953216
14.9530342693783,27.8420430346855
14.9530342693969,27.8040641194414
14.7713986374106,27.4914163660211
14.4775060112701,27.0074041682207
14.1836133851182,26.5201092042421
14.0019777531017,26.1981945488011
14.0019777530831,26.1464869356716
14.1836133850694,26.3659425549546
13.0240044565377,24.5730357535973
13.3178970826897,24.9529546629488
13.4995327147061,25.1640867929214
13.4995327147248,25.1016423476306
13.3178970827385,24.7647031978848
13.024004456598,24.2565818337871
12.730111830446,23.7453679690794
12.5484761984296,23.3997326505683
12.548476198411,23.3245105180148
12.7301118303972,23.5206655987683
13.2760815629016,24.2630479997852
13.5699741890536,24.6286449613332
13.75160982107,24.8256893266098
13.7516098210887,24.7493959947254
13.5699741891024,24.3988514518438
13.2760815629619,23.8773727222463
12.9821889368099,23.3530539711624
12.8005533047935,22.994570612716
12.8005533047749,22.9067615683565
12.9821889367612,23.0905950600693
14.0212843375953,24.5606138042267
14.3151769637473,24.9168975382027
14.4968125957637,25.1049052163115
14.4968125957823,25.0198547488725
14.315176963796,24.6608355400677
14.0212843376556,24.1311674380327
13.7273917115036,23.5989473367469
13.5457560794872,23.2328532830703
13.5457560794685,23.1377267342984
13.7273917114548,23.3145383505238
14.2507403064927,24.0042129782116
14.5446329326447,24.3514944274797
14.7262685646611,24.5308030379447
14.7262685646797,24.437359618509
14.5446329326934,24.0702563698922
14.250740306553,23.5328158337905
13.956847680401,22.9931374938691
13.7752120483846,22.6199018819367
13.7752120483659,22.5179528346716
13.9568476803522,22.6882632851916
14.3479888263927,23.1734490721779
14.6418814525447,23.5142174117991
14.8235170845611,23.6873406414889
14.8235170845797,23.5880416307783
14.6418814525935,23.2154145310848
14.347988826453,22.6727837242162
14.054096200301,22.1282504227539
13.8724605682846,21.7504967756503
13.8724605682659,21.644368124417
14.0540962002522,21.8108387941926
13.6663721529145,21.1242281111678
13.9602647790665,21.4579459359621
14.1419004110829,21.6243632798984
14.1419004111015,21.5187052465778
13.9602647791153,21.1400681058596
13.6663721529748,20.5917782416643
13.3724795268228,20.0419387516912
13.1908438948064,19.6592335523809
13.1908438947877,19.5485096345195
13.372479526774,19.7107428537567
14.3256734903228,21.0316309658616
14.6195661164748,21.3685352925621
14.8012017484913,21.5384985713032
14.8012017485099,21.4367447225322
14.6195661165236,21.0623687135459
14.3256734903832,20.5186955067289
14.0317808642312,19.9738266597406
13.8501452322147,19.5964444309987
13.8501452321961,19.4913940358309
14.0317808641824,19.6596494375904
15.0252475065496,21.0473154018242
15.3191401327016,21.3911344415037
15.500775764718,21.5683546538189
15.5007757647367,21.4741975391584
15.3191401327504,21.107755531505
15.02524750661,20.5723509475185
14.731354880458,20.0360825876052
14.5497192484415,19.6676298423211
14.5497192484229,19.5718349494806
14.7313548804091,19.7496687862604
13.5265141706764,17.8497718929552
13.8204067968284,18.1928146374356
14.0020424288449,18.3695752877673
14.0020424288635,18.2752754964554
13.8204067968773,17.9090077439732
13.5265141707368,17.3740942878302
13.2326215445848,16.8386337636614
13.0509859125684,16.4713052916859
13.0509859125497,16.3769507339059
13.232621544536,16.5565404863365
14.8584211143071,18.9046749264247
15.1523137404591,19.2642552749891
15.3339493724755,19.4578622712217
15.3339493724942,19.3807119513039
15.1523137405079,19.0318910783682
14.8584211143674,18.5147160934668
14.5645284882154,17.9972797186033
14.382892856199,17.6482550651623
14.3828928561804,17.5724778931113
14.5645284881666,17.7709124052648
14.4000217275728,17.4526931985356
14.6939143537248,17.8226831016147
14.8755499857413,18.0269509342757
14.8755499857599,17.9607091783476
14.6939143537737,17.6230409600459
14.4000217276332,17.1172590021594
14.1061291014812,16.61145222832
13.9244934694648,16.2742898726956
13.9244934694461,16.2106037404875
14.1061291014323,16.4213540035123
13.3520893848364,15.2313717179091
13.6459820109884,15.6111669066777
13.8276176430048,15.8254531916285
13.8276176430235,15.769439714487
13.6459820110373,15.4422061914368
13.3520893848968,14.9470618664428
13.0581967587448,14.4520921166793
12.8765611267283,14.1259625634086
12.8765611267097,14.0735013336799
13.0581967586959,14.2956648571402
14.0788569401552,15.7793302347307
14.3727495663072,16.1797769151053
14.5543851983236,16.4148884641201
14.5543851983423,16.3798670813652
14.372749566356,16.0737854853039
14.0788569402156,15.5999458689284
13.7849643140636,15.1264265075383
13.6033286820471,14.8218858719865
13.6033286820285,14.7911448927627
13.7849643140147,15.0351527592002
14.2358075479041,15.6860538683801
14.5297001740561,16.1057222711518
14.7113358060725,16.3601586349946
14.7113358060912,16.3445587177367
14.5297001741049,16.0579887638846
14.2358075479645,15.6037444624379
13.9419149218125,15.1498975568352
13.760279289796,14.8650999603778
13.7602792897773,14.8541660224983
13.9419149217636,15.1180383301622
14.9945094213713,16.6914815584523
