V_T1_I1,I_T1_I1
11.5255259157742,22.6227242895519
12.6286404631132,23.9071614544332
12.922533089263,24.0051429054117
13.1041687212737,23.936687114102
13.1041687212852,23.5936859510065
12.9225330892932,22.9709219603969
12.6286404631505,22.1682264026308
12.3347478370007,21.3525144491908
12.1531122049901,20.694198592676
12.1531122049785,20.3022679826685
12.3347478369706,20.1828309671462
12.2778331612838,19.7107450169456
12.5717257874336,19.7619022664233
12.7533614194442,19.6511282093993
12.7533614194558,19.2703659145294
12.5717257874637,18.6144436000131
12.2778331613211,17.7832326206762
11.9839405351713,16.9436826145184
11.8023049031606,16.2662348710578
11.8023049031491,15.8599016323996
11.9839405351411,15.730808606788
12.0977762173977,15.5099504093018
12.3916688435475,15.5660953641119
12.5733044755582,15.4650668332707
12.5733044755697,15.0987959778759
12.3916688435777,14.4620933568307
12.097776217435,13.6548069354452
11.8038835912852,12.8438572604372
11.6222479592745,12.1996508636586
11.622247959263,11.8311596054041
11.803883591255,11.7444632370106
11.6470159918389,11.1644499744601
11.9409086179887,11.2638216788804
12.1225442499994,11.2104138492819
12.1225442500109,10.896099842356
11.9409086180189,10.3156271584178
11.6470159918762,9.56877552653044
11.3531233657264,8.82239216232495
11.1714877337158,8.24680526069573
11.1714877337042,7.95090343416293
11.3531233656962,7.94067837645519
11.6775260582572,8.16283098163158
11.971418684407,8.36058992869252
12.1530543164177,8.40914149881325
12.1530543164292,8.2002354031071
11.9714186844372,7.72849131926232
11.6775260582945,7.09355713166372
11.3836334321447,6.46214434909215
11.201997800134,6.00444176197339
11.2019978001225,5.82919504976477
11.3836334321145,5.94224961785155
12.4109999025697,7.3446025619287
12.7048925287196,7.69152320249347
12.8865281607302,7.89137779357884
12.8865281607418,7.83573262582
12.7048925287498,7.51902158717173
12.4109999026071,7.04070462825939
12.1171072764573,6.56730340789093
11.9354716444466,6.26881518044016
11.9354716444351,6.25379263540724
12.1171072764271,6.5278869682464
12.1017648980903,6.52783680539651
12.3956575242401,7.00556744385828
12.5772931562507,7.33649857664954
12.5772931562623,7.41203762601647
12.3956575242703,7.22645948423374
12.1017648981276,6.87906517165769
11.8078722719778,6.53621767485785
11.6262366399671,6.36775602630475
11.6262366399556,6.48207533568411
11.8078722719476,6.8846700516937
11.5251479923788,6.61105022478688
11.8190406185286,7.20711258881922
12.0006762505393,7.6550805090018
12.0006762505508,7.84621958672809
11.8190406185588,7.77466463761766
11.5251479924162,7.5395785193017
11.2312553662664,7.30718813697385
11.0496197342557,7.2471986879603
11.0496197342442,7.46787385519531
11.2312553662362,7.97457922825964
11.396995858799,8.47539588111534
11.6908884849488,9.18415406059124
11.8725241169594,9.74218639413504
11.872524116971,10.0406251397067
11.690888484979,10.0734751230189
11.3969958588363,9.93977272280564
11.1031032326865,9.80562202958766
10.9214676006758,9.84060923901575
10.9214676006643,10.1528829895071
11.1031032326563,10.7476979226291
12.2563058159868,12.814221532852
12.5501984421366,13.6334130140903
12.7318340741473,14.2980461848494
12.7318340741588,14.6991241817272
12.5501984421668,14.8305275130641
12.2563058160242,14.7911731948
11.9624131898744,14.7470510537941
11.7807775578637,14.8676382595613
11.7807775578521,15.2609797939297
11.9624131898441,15.9322321369563
13.5991402931161,18.7957570161655
13.893032919266,19.6963559014523
14.0746685512766,20.4374878726398
14.0746685512882,20.91006344996
13.8930329192962,21.1078765886768
13.5991402931535,21.1297639197101
13.3052476670037,21.1416411502554
13.123612034993,21.3129176852387
13.1236120349815,21.7515771789657
13.3052476669735,22.4627212952353
12.7192467901284,22.0265715493825
13.0131394162782,22.8894040597506
13.1947750482889,23.5873008588821
13.1947750483004,24.0112249779269
13.0131394163084,24.1550294464696
12.7192467901657,24.1176164614237
12.4253541640159,24.0649737080652
12.2437185320052,24.1665888941062
12.2437185319937,24.5305302063265
12.4253541639857,25.1619899680983
12.0645733160137,24.9791164150872
12.3584659421635,25.7593833225827
12.5401015741742,26.3700476272646
12.5401015741858,26.7021781791602
12.3584659421938,26.7497393525569
12.0645733160511,26.6117500798262
11.7706806899013,26.4543200308791
11.5890450578906,26.4470639992809
11.589045057879,26.6981822047545
11.770680689871,27.2130037905903
11.9994183403205,27.794096181933
12.2933109664703,28.468205351272
12.474946598481,28.9693125559018
12.4749465984926,29.1886194962467
12.2933109665006,29.120227353274
11.9994183403579,28.8632956564371
11.7055257142081,28.5840782926425
11.5238900821974,28.4523377175064
11.5238900821859,28.5764250788273
11.7055257141778,28.9618235310039
11.666560469621,29.0097030636881
11.9604530957708,29.5420485652884
12.1420887277815,29.899488353376
12.1420887277931,29.9733982898064
11.9604530958011,29.7580558096948
11.6665604696584,29.3527985757029
11.3726678435086,28.9240602710695
11.1910322114979,28.6417845929274
11.1910322114864,28.6145051560785
11.3726678434783,28.8478885862434
11.436800790109,28.897936413265
11.7306934162588,29.2806160532416
11.9123290482695,29.4882921571619
11.9123290482811,29.412522100426
11.7306934162891,29.0477647265965
11.4368007901465,28.4935387818189
11.1429081639966,27.9164584883928
10.9612725319859,27.4866473192843
10.9612725319744,27.3128176840333
11.1429081639664,27.4008138053257
11.2745407072672,27.4080627920815
11.568433333417,27.6502323860467
11.7500689654277,27.7190822997438
11.7500689654392,27.506338130032
11.5684333334473,27.0066246938433
11.2745407073046,26.3196242614908
10.9806480811548,25.6121119320969
10.7990124491441,25.0543692131829
10.7990124491325,24.755263515094
10.9806480811245,24.7207908397809
11.6870828372256,25.4707299900512
11.9809754633755,25.6137272649757
12.1626110953862,25.5866250729546
12.1626110953977,25.2812652384608
11.9809754634057,24.6923847599681
11.6870828372631,23.9197739073863
11.3931902111133,23.1303114666697
11.2115545791026,22.4943781938341
11.211554579091,22.1209361891824
11.393190211083,22.0160714714097
12.1103958527844,22.7158044062742
12.4042884789342,22.7968720431632
12.5859241109449,22.7120250292039
12.5859241109565,22.3531750902837
12.4042884789645,21.7151239682199
12.1103958528219,20.8977214398244
11.8165032266721,20.0679004895047
11.6348675946614,19.396090697702
11.6348675946498,18.9912975560397
11.8165032266418,18.8596449889568
11.7065723630955,18.2964809774363
12.0004649892453,18.3351700609454
12.1821006212561,18.2126187294415
12.1821006212676,17.8207843115164
12.0004649892757,17.1545084303962
11.706572363133,16.3136749747731
11.4126797369832,15.4652452301906
11.2310441049725,14.7796712332869
11.2310441049609,14.3659750598593
11.4126797369529,14.2302913265039
11.6783173558983,14.2313255258175
11.9722099820481,14.2870002901032
12.1538456140588,14.1862892565066
12.1538456140704,13.8211231854121
11.9722099820784,13.186311280838
11.6783173559358,12.3816992006897
11.384424729786,11.5742042345964
11.2027890977753,10.9342287115838
11.2027890977637,10.5707393485064
11.3844247297557,10.4898098188968
12.3896235273349,11.6594209311925
12.6835161534847,11.8009220262656
12.8651517854954,11.7903418234284
12.865151785507,11.5195017587591
12.683516153515,10.9830966296843
12.3896235273724,10.280852743993
12.0957309012226,9.57956324241649
11.9140952692118,9.04950165687694
11.9140952692003,8.79950141510402
12.0957309011922,8.83549857112757
12.7585821761235,9.61181086589085
13.0524748022733,9.86641618739114
13.234110434284,9.97195328070121
13.2341104342956,9.82010278843768
13.0524748023036,9.40541523624668
12.758582176161,8.82746935674868
12.4646895500112,8.25290759103947
12.2830539180005,7.85184982965096
12.2830539179889,7.73297310343918
12.4646895499808,7.90205450367776
11.04015171426,5.68216676628269
11.3340443404098,6.01068321307862
11.5156799724205,6.19167896327163
11.5156799724321,6.11674317334198
11.3340443404401,5.78033311994076
11.0401517142975,5.28193263688368
10.7462590881476,4.78808773170596
10.5646234561369,4.46882044352822
10.5646234561253,4.43270865256679
10.7462590881173,4.68542912042385
11.1060230925004,5.22640595876678
11.3999157186503,5.69352234353794
11.581551350661,6.01361937954768
11.5815513506726,6.0781176242635
11.3999157186806,5.88130535544111
11.1060230925379,5.52249721295298
10.8121304663881,5.16807002040681
10.6304948343774,4.98787684805901
10.6304948343658,5.09032702711045
10.8121304663578,5.48092939426677
11.9990580509273,7.39968633544569
12.2929506770771,8.02763386042943
12.4745863090878,8.50735339566905
12.4745863090994,8.73007206272557
12.2929506771075,8.68988640665504
11.9990580509648,8.48592127017933
11.705165424815,8.28436584529301
11.5235297928043,8.25488796354791
11.5235297927927,8.50571433480193
11.7051654247846,9.04217401306172
12.7988163706431,10.9641776998232
13.092708996793,11.7296201600501
13.2743446288037,12.3437990400663
13.2743446288153,12.697778559837
13.0927089968233,12.7854962426408
12.7988163706807,12.7059219818944
12.5049237445308,12.6250942804793
12.3232881125201,12.7125347235653
12.3232881125085,13.0763283945259
12.5049237445005,13.7216675123271
11.5908661181934,12.736768039366
11.8847587443433,13.5423052204537
12.066394376354,14.192185032362
12.0663943763656,14.5774285147594
11.8847587443736,14.6919353890508
11.590866118231,14.6346431708989
11.2969734920812,14.5715634486954
11.1153378600704,14.6721963888858
11.1153378600588,15.0446111777324
11.2969734920508,15.6939896778678
12.0795388143029,17.2534774739464
12.3734314404528,18.104769608345
12.5550670724635,18.7957622009908
12.5550670724751,19.2174265571865
12.3734314404831,19.363618351502
12.0795388143405,19.3332367935734
11.7856461881907,19.2922609528738
11.6040105561799,19.4101643033335
11.6040105561683,19.7949951973478
11.7856461881603,20.4519205474534
11.9146344425641,21.0337112872271
12.2085270687139,21.8631873756459
12.3901627007247,22.527509418431
12.3901627007363,22.9176811432951
12.2085270687443,23.0275964908544
11.9146344426017,22.9561987339446
11.6207418164519,22.8695167488601
11.4391061844411,22.9370794995035
11.4391061844295,23.2669964440127
11.6207418164215,23.8645011422747
12.3304341474412,25.2534927517227
12.6243267735911,26.0321739081979
12.8059624056018,26.6414052049973
12.8059624056134,26.972257225849
12.6243267736214,27.0186958914804
12.3304341474788,26.8797414915813
12.036541521329,26.7215048625991
11.8549058893182,26.7136017724627
11.8549058893066,26.9642332218986
12.0365415212986,27.4787289409014
12.1872233987429,27.9425730866855
12.4811160248927,28.6143379707047
12.6627516569034,29.1132652524042
12.6627516569151,29.3305592709269
12.4811160249231,29.2603236435005
12.1872233987805,29.0017201304344
11.8933307726306,28.7210046413851
11.7116951406199,28.5879414441699
11.7116951406083,28.7108832860419
11.8933307726002,29.0953147061752
10.8310368993741,27.607413918108
11.1249295255239,28.1084593027484
11.3065651575346,28.4348181320427
11.3065651575462,28.4779039331224
11.1249295255543,28.2320314943531
10.8310368994117,27.7965754743524
10.5371442732618,27.3380061501916
10.3555086412511,27.026303366369
10.3555086412395,26.9700363947834
10.5371442732314,27.1749069847784
12.7946425940608,30.4869992783737
13.0885352202107,30.9080054966428
13.2701708522214,31.154503559548
13.270170852233,31.1180037807911
13.0885352202411,30.7929173998303
12.7946425940984,30.2787150740081
12.5007499679486,29.7419625104118
12.3191143359379,29.3527342992003
12.3191143359262,29.219693658759
12.5007499679182,29.3486353718992
11.7674422197315,28.0995264803427
12.0613348458813,28.3568631406069
12.2429704778921,28.440919472264
12.2429704779037,28.2434026414044
12.0613348459118,27.7589190092102
11.7674422197691,27.0871323876257
11.4735495936193,26.3947994371628
11.2919139616086,25.8521832688353
11.2919139615969,25.5681329608817
11.4735495935889,25.5486262697547
11.2722176421004,24.9517737987556
11.5661102682503,25.0822767414399
11.747745900261,25.0425703638949
11.7477459002726,24.7245117689158
11.5661102682807,24.1228533476154
11.2722176421381,23.337400858192
10.9783250159882,22.5350486517832
10.7966893839775,21.8861931075975
10.7966893839658,21.4998119882136
10.9783250159578,21.3820069946996
12.0227183807467,22.5595957614012
12.3166110068965,22.6375813827404
12.4982466389073,22.5496860777521
12.4982466389189,22.1878252661279
12.316611006927,21.5468043380666
12.0227183807843,20.7264766689155
11.7288257546345,19.8937787874132
11.5471901226238,19.2191437598245
11.5471901226121,18.8115805008762
11.7288257546041,18.6772162912436
12.5329241248911,19.4824462493213
12.8268167510409,19.5459654815937
13.0084523830517,19.4482786203543
13.0084523830633,19.0813128581001
12.8268167510714,18.4398796774905
12.5329241249287,17.6238328587295
12.2390314987789,16.8001036474209
12.0573958667681,16.1391141452283
12.0573958667565,15.7498566342163
12.2390314987484,15.6384361145992
11.3643717719825,13.9530826555454
11.6582643981323,13.9983801111894
11.8399000301431,13.8870710356105
11.8399000301547,13.5110990383359
11.6582643981628,12.8652864242204
11.3643717720201,12.0494921878177
11.0704791458703,11.2306471750388
10.8888435138596,10.5791674744111
10.8888435138479,10.2040337488088
11.0704791458398,10.1113337874066
10.9253815786379,9.54361811789673
11.2192742047878,9.6386380109082
11.4009098367985,9.58153624174379
11.4009098368102,9.26419063080934
11.2192742048182,8.68135233930746
10.9253815786756,7.93280394993097
10.6314889525258,7.18539472124747
10.449853320515,6.60945407793509
10.4498533205034,6.31387104766393
10.6314889524953,6.30463692420091
11.8141952606873,7.81590681176646
12.1080878868372,8.04174015912017
12.2897235188479,8.11900046591428
12.2897235188596,7.93940263584727
12.1080878868676,7.49753081327115
11.814195260725,6.89299666639979
11.5203026345752,6.29247484891462
11.3386670025644,5.86611670189006
11.3386670025528,5.72262990658385
11.5203026345447,5.86782136739784
11.1991654443994,5.27989373000548
11.4930580705493,5.61914140571794
11.67469370256,5.81163179520981
11.6746937025717,5.74894010819177
11.4930580705798,5.42550876648792
11.1991654444371,4.94080585905106
10.9052728182873,4.4613607776185
10.7236371862765,4.15717809473236
10.7236371862649,4.13681739443819
10.9052728182568,4.40593633476567
13.2832353926457,7.99123699761318
13.5771280187956,8.53651930987813
13.7587636508063,8.93529314838821
13.758763650818,9.0788837050653
13.5771280188261,8.96148339045604
13.2832353926834,8.68231059175445
12.9893427665336,8.40764561109193
12.8077071345228,8.30724484543501
12.8077071345112,8.48942091805179
12.9893427665031,8.95958604028094
12.6869109522672,8.72360707190791
12.9808035784171,9.38583080953325
13.1624392104278,9.89943025130601
13.1624392104395,10.1555914648018
12.9808035784476,10.1483704719952
12.6869109523049,9.97685217253171
12.3930183261551,9.8071864437404
12.2113826941443,9.80900247854044
12.2113826941327,10.0904890710204
12.3930183261246,10.656938128212
12.2242581746039,10.7146073704762
12.5181508007537,11.4707250833724
12.6997864327645,12.0748486465667
12.6997864327762,12.4180544816907
12.5181508007843,12.4942931840905
12.2242581746416,12.4025485738015
11.9303655484918,12.3088739179705
11.748729916481,12.3828063857706
