V_T1_I1,I_T1_I1
3.68946510099906,-8.64665321238245
3.39557247484932,-9.22318347685793
3.21393684283879,-9.63999955534089
3.21393684282744,-9.80554605666201
3.39557247481959,-9.71385960587748
3.43025439532722,-9.77074572372837
3.72414702147697,-9.47416381744133
3.9057826534875,-9.28210620464098
3.90578265349886,-9.28567995384887
3.7241470215067,-9.49051138317951
3.43025439536398,-9.81458323505971
3.13636176921423,-10.1195702544015
2.9547261372037,-10.2637040284436
2.95472613719235,-10.1559744572383
3.13636176918449,-9.79096463337691
5.09406974530461,-7.17124405627964
5.38796237145435,-6.54521184884214
5.56959800346489,-6.02540865512266
5.56959800347625,-5.70359688450916
5.3879623714841,-5.58605346345424
5.09406974534137,-5.59140570931218
4.80017711919162,-5.5819656196998
4.61854148718109,-5.41659343821319
4.61854148716973,-5.00489786799702
4.80017711916188,-4.34206971427852
5.29372382365053,-3.26147547540755
5.58761644980028,-2.39560275671995
5.76925208181081,-1.64376260079738
5.76925208182217,-1.09818125129447
5.58761644983003,-0.765582927719057
5.2937238236873,-0.565024805167408
4.99983119753755,-0.359230444485536
4.81819556552702,-0.00745253536344315
4.81819556551566,0.580327674447777
4.9998311975078,1.40856748117716
3.88722766906747,0.635882043663166
4.18112029521722,1.59668284374787
4.36275592722775,2.43195038475561
4.36275592723912,3.0492918300702
4.18112029524698,3.44183970103093
3.88722766910425,3.69041718321471
3.5933350429545,3.93220493502004
3.41169941094397,4.30787853561864
3.4116994109326,4.90740919870259
3.59333504292474,5.73523096908096
3.38599822448702,6.08154347617373
3.67989085063677,7.04476551165672
3.86152648264731,7.87030714763163
3.86152648265868,8.46579524122159
3.67989085066654,8.82440625772421
3.38599822452381,9.02703148851356
3.09210559837406,9.21094372294976
2.91046996636352,9.51693451163183
2.91046996635215,10.0351146477484
3.09210559834429,10.7700810840877
5.33297398776347,14.0724758738087
5.62686661391322,14.9938342569432
5.80850224592376,15.7664843378502
5.80850224593513,16.2981589608217
5.62686661394299,16.5821624161625
5.33297398780027,16.6995354020312
5.03908136165052,16.7877213971682
4.85744572963998,16.9877035823816
4.8574457296286,17.389804938297
5.03908136162074,17.9988547376402
3.96000956840723,17.015821787787
4.25390219455698,17.6927989422688
4.43553782656752,18.2122439513732
4.4355378265789,18.4823961582725
4.25390219458676,18.4970829736615
3.96000956844404,18.3378837912126
3.66611694229429,18.1427952827951
3.48448131028374,18.0533672134708
3.48448131027237,18.1605014060049
3.6661169422645,18.4696170754304
3.91434069218148,18.8414023225881
4.20823331833123,19.2501249149385
4.38986895034177,19.4980925271968
4.38986895035315,19.4940874264609
4.20823331836102,19.2324852952565
3.9143406922183,18.7954180505407
3.62044806606854,18.3214380339753
3.438812434058,17.9526527157206
3.43881243404662,17.7805225436945
3.62044806603875,17.8110251610598
4.0985764808316,18.1927866145527
4.39246910698135,18.3327624670216
4.5741047389919,18.3142836767165
4.57410473900328,18.0466652628813
4.39246910701115,17.5248099842534
4.09857648086843,16.8313701042069
3.80468385471868,16.1054105406585
3.62304822270813,15.489542545047
3.62304822269675,15.0757205443811
3.80468385468888,14.8704053711449
3.93704208781638,14.590481778042
4.23093471396613,14.4974199750987
4.41257034597668,14.2531738012755
4.41257034598807,13.7675095839157
4.23093471399594,13.0357659403047
3.93704208785322,12.1410146715685
3.64314946170346,11.2227230739879
3.46151382969291,10.4238868136939
3.46151382968153,9.8368260003968
3.64314946167366,9.46834768643328
4.77429378101249,10.2841452988388
5.06818640716225,10.0789823810005
5.2498220391728,9.73356542921064
5.24982203918419,9.15786285581859
5.06818640719206,8.34739309811571
4.77429378104934,7.38538515312259
4.48040115489959,6.41144057500956
4.29876552288904,5.5686660818043
4.29876552287765,4.94946940751033
4.48040115486977,4.56072162642631
5.17692459957977,4.82488036371509
5.47081722572952,4.61024368391412
5.65245285774008,4.26729510481671
5.65245285775147,3.7059978616631
5.47081722575934,2.92184134505135
5.17692459961663,1.99800169428958
4.88303197346687,1.07400390097841
4.70139634145632,0.292854569308204
4.70139634144492,-0.253162031154063
4.88303197343705,-0.557321393802776
4.09626245725156,-2.05145147420026
4.39015508340132,-2.20369715712722
4.57179071541188,-2.47333170456866
4.57179071542327,-2.95053870407474
4.39015508343115,-3.63999713348336
4.09626245728843,-4.45872043046795
3.80236983113867,-5.26739400942074
3.62073419912812,-5.9232420800122
3.62073419911672,-6.33423113243298
3.80236983110884,-6.49390686391271
3.65317697000444,-7.03741551740134
3.94706959615419,-7.00803031796886
4.12870522816475,-7.08753820194837
4.12870522817615,-7.36650311462114
3.94706959618403,-7.85000061184617
3.65317697004132,-8.45545613627402
3.35928434389156,-9.04398171004763
3.177648711881,-9.4732419000014
3.1776487118696,-9.65165642207639
3.35928434386172,-9.57323616127401
4.70428048596551,-8.00586732363972
4.99817311211527,-7.68397166806793
5.17980874412583,-7.46699606651581
5.17980874413723,-7.44609740667976
4.99817311214511,-7.62695093384026
4.7042804860024,-7.92758732776268
4.41038785985264,-8.20972818503385
4.22875222784208,-8.33165076523614
4.22875222783068,-8.20238937013224
4.41038785982279,-7.81657013462515
4.51211634210594,-7.49677852509001
4.8060089682557,-6.90716525724788
4.98764460026627,-6.42451111495163
4.98764460027767,-6.14050420787362
4.80600896828555,-6.06134585285702
4.51211634214284,-6.10558659896952
4.21822371599308,-6.13546067040738
4.03658808398252,-6.00974968774416
4.03658808397111,-5.63798303873512
4.21822371596323,-5.01527167947646
3.04716020786962,-6.05566465334106
3.34105283401938,-5.27996475009554
3.52268846602995,-4.61814330010846
3.52268846604136,-4.16224654455792
3.34105283404924,-3.91881937221438
3.04716020790653,-3.80674065777122
2.75326758175677,-3.68855704850687
2.5716319497462,-3.42334606112964
2.5716319497348,-2.9209158612279
2.75326758172691,-2.17663850730942
3.37263402955456,-0.866768500403918
3.66652665570432,0.0652867056711433
3.84816228771489,0.873585227535322
3.8481622877263,1.46578812118678
3.66652665573419,1.83507813921323
3.37263402959148,2.0623249366822
3.07874140344172,2.28475178689244
2.89710577143115,2.64307294418852
2.89710577141974,3.22729428043766
3.07874140341185,4.04188041241983
3.62936175164232,5.32450385374362
3.92325437779209,6.30144360843002
4.10489000980266,7.14279736882758
4.10489000981407,7.75616033109698
3.92325437782196,8.13467317544315
3.62936175167925,8.35918735567586
3.33546912552949,8.56693185086107
3.15383349351892,8.89865051624322
3.1538334935075,9.44440266006132
3.33546912549961,10.2087300635869
3.78718210173748,11.3057717631207
4.08107472788725,12.2062331000061
4.26271035989782,12.9596969770011
4.26271035990924,13.4739345694703
4.08107472791713,13.7422850002794
3.78718210177442,13.8458202320682
3.49328947562466,13.9220113775199
3.31165384361408,14.1118655656781
3.31165384360267,14.5057259918696
3.49328947559477,15.1084383696526
5.29537002949002,17.7224245787602
5.58926265563979,18.4833102876679
5.77089828765036,19.0884192240946
5.77089828766178,19.4458193981784
5.58926265566968,19.5491637235258
5.29537002952697,19.4798542816606
5.0014774033772,19.3757079718553
4.81984177136663,19.3780926856636
4.81984177135521,19.5777266351565
5.00147740334731,19.9798440546733
4.18528017032535,19.1144208340219
4.47917279647511,19.5846689283547
4.66080842848569,19.8941690589952
4.66080842849711,19.9515804496149
4.47917279650501,19.7511559738118
4.18528017036231,19.374905219683
3.89138754421254,18.9612589247041
3.70975191220196,18.6522039226735
3.70975191219054,18.5390812341786
3.89138754418264,18.627750522877
4.08915795723747,18.7162740371147
4.38305058338723,18.9039801135269
4.56468621539782,18.9320648075092
4.56468621540924,18.7097500513672
4.38305058341714,18.2318480379835
4.08915795727443,17.5809231670187
3.79526533112467,16.8959553704532
3.61362969911409,16.31947396145
3.61362969910266,15.9433546401968
3.79526533109476,15.7739828811622
3.89372907061413,15.4858034813987
4.18762169676389,15.4239382238529
4.36925732877448,15.2089269928905
4.36925732878591,14.7504776959252
4.18762169679381,14.0438745708319
3.8937290706511,13.1721391884899
3.59983644450134,12.2746928644551
3.41820081249075,11.4944896255293
3.41820081247933,10.9238123666545
3.59983644447142,10.5694354242856
3.33972707312661,9.65795695836506
3.63361969927638,9.42052793375818
3.81525533128697,9.04057642024403
3.8152553312984,8.42813993290327
3.6336196993063,7.57881040829935
3.3397270731636,6.57589459218779
3.04583444701383,5.55907588139858
2.86419881500324,4.67154676678316
2.86419881499181,4.00580451375598
3.0458344469839,3.56881330748905
4.94307987898801,5.28402976315977
5.23697250513778,5.05405596763048
5.41860813714837,4.69429860646416
5.4186081371598,4.1147545562573
5.23697250516771,3.31094972381941
4.94307987902501,2.36609956644843
4.64918725287524,1.41977111685009
4.46755162086465,0.615015659300171
4.46755162085322,0.0441646930335988
4.64918725284531,-0.28600759057469
4.84199603548058,-0.582804231639269
5.13588866163035,-0.733884315457662
5.31752429364094,-1.00342838901128
5.31752429365238,-1.48162019904868
5.13588866166029,-2.17313673241683
4.84199603551758,-2.99498728962314
4.54810340936781,-3.80785101005072
4.36646777735722,-4.46894370309585
4.36646777734579,-4.88622135026274
4.54810340933787,-5.05321705272399
4.10123511642276,-5.97715668545338
4.39512774257253,-5.96603539846018
4.57676337458313,-6.06477050005958
4.57676337459457,-6.36388746843439
4.39512774260248,-6.86842154377768
4.10123511645978,-7.49575608515143
3.80734249031001,-8.10695934738195
3.62570685829941,-8.55965053381162
3.62570685828797,-8.76220249145222
3.80734249028006,-8.70857782469737
3.26232045767305,-9.52913586510034
3.55621308382282,-9.28988319194451
3.73784871583342,-9.15594191097377
3.73784871584486,-9.21830286269191
3.55621308385278,-9.48247479803772
3.26232045771007,-9.86632178822708
2.9684278315603,-10.2313990402469
2.78679219954971,-10.4358179757479
2.78679219953826,-10.388447941834
2.96842783153034,-10.0837513318553
3.17669586765499,-9.71097696868086
3.47058849380476,-9.197269027675
3.65222412581536,-8.78927724204967
3.6522241258268,-8.57854044826254
3.47058849383472,-8.57111347695633
3.17669586769202,-8.68540347086959
2.88280324154225,-8.78350461444782
2.70116760953165,-8.72406213504545
2.70116760952021,-8.41647294640265
2.88280324151228,-7.85571971461677
4.278164168304,-5.74769708608445
4.57205679445378,-4.95218349000274
4.75369242646438,-4.26812722811894
4.75369242647583,-3.78761905228636
4.57205679448375,-3.51725311342313
4.27816416834105,-3.37596220123941
3.98427154219127,-3.22635142300811
3.80263591018067,-2.92756118340792
3.80263591016922,-2.38946683812986
3.9842715421613,-1.6075118034856
4.52953986818442,-0.35064861558705
4.82343249433419,0.620659139372643
5.0050681263448,1.46999062206277
5.00506812635625,2.10492480110116
4.82343249436417,2.51855894730824
4.52953986822147,2.79167401058459
4.2356472420717,3.06140151312836
4.05401161006109,3.46836109576323
4.05401161004964,4.10246134368356
4.23564724204172,4.96806710841756
4.53907293664012,5.99375554189455
4.83296556278989,7.01627487071831
5.0146011948005,7.90405175069948
5.01460119481196,8.56458853112747
4.83296556281988,8.99093154609014
4.53907293667718,9.2638365927026
4.24518031052741,9.52043587407858
4.0635446785168,9.90137554379297
4.06354467850535,10.4966164780717
4.24518031049742,11.3106014926912
3.31148914503491,10.7256151436769
3.60538177118469,11.6342258407334
3.7870174031953,12.3957937034026
3.78701740320675,12.918073702862
3.60538177121468,13.1943888812442
3.31148914507199,13.3057952760786
3.01759651892221,13.3897482624007
2.8359608869116,13.5872394505216
2.83596088690014,13.9885967669898
3.01759651889221,14.5986509370653
4.12855133321442,16.3559019871181
4.4224439593642,17.1030489462844
4.60407959137481,17.6942629140974
4.60407959138627,18.0376396888801
4.4224439593942,18.1268602286725
4.1285513332515,18.0433548596059
3.83465870710173,17.9249688692426
3.65302307509111,17.9130986243494
3.65302307507965,18.0984908421828
3.83465870707172,18.4864082352461
3.98554805155865,18.8157133108735
4.27944067770843,19.3009324654827
4.46107630971905,19.6254714845706
4.46107630973051,19.6979595179769
4.27944067773844,19.5126192905817
3.98554805159575,19.1514302271644
3.69165542544597,18.7527929475989
3.51001979343536,18.4586642740225
3.51001979342389,18.3603553813122
3.69165542541596,18.4636963130449
4.97936487595039,19.9291437808235
5.27325750210017,20.1638364752738
5.45489313411078,20.2386126947429
5.45489313412225,20.062601010952
5.27325750213018,19.630521034853
4.97936487598749,19.0248455479495
4.68547224983771,18.3844640110164
4.50383661782709,17.851816593856
4.50383661781563,17.5186913593596
4.68547224980769,17.3913878259892
2.83355850103601,14.7062948246281
3.12745112718579,14.6259045511434
3.30908675919641,14.3913145057289
3.30908675920788,13.9122717677954
3.12745112721581,13.1841017753099
2.83355850107312,12.2898692449281
2.53966587492334,11.3690404973405
2.35803024291272,10.5646163338093
2.35803024290125,9.96892809950764
2.53966587489331,9.58880015995891
4.07381085589335,10.8937001260608
4.36770348204313,10.6830051063619
4.54933911405375,10.3290974347584
4.54933911406522,9.74196256179174
4.36770348207316,8.91714184474042
4.07381085593047,7.9378930364239
3.77991822978069,6.94385222502008
3.59828259777007,6.07816637159725
3.5982825977586,5.43328908164887
3.77991822975065,5.01614283755458
4.08741576717909,4.76295972158989
4.38130839332887,4.50299795985644
4.5629440253395,4.1122163772807
4.56294402535097,3.50067390886024
4.38130839335891,2.66396046661133
4.08741576721622,1.68535733180035
3.79352314106644,0.70449904821906
3.61188750905582,-0.135494036706394
3.61188750904434,-0.742219946642525
3.7935231410364,-1.10883274014189
3.43409065194648,-2.13286416823844
3.72798327809627,-2.33785782098823
3.90961891010689,-2.66162613576081
3.90961891011837,-3.19424442370923
3.72798327812632,-3.94028083388024
3.43409065198363,-4.81663564441947
3.14019802583384,-5.68387900578398
2.95856239382322,-6.39911798982895
2.95856239381174,-6.87020030933398
3.14019802580379,-7.09055148204262
4.25348305361306,-6.11709904667858
4.54737567976284,-6.11132736339222
4.72901131177347,-6.21474087550199
4.72901131178495,-6.5178557195816
4.5473756797929,-7.02569915523426
4.25348305365021,-7.65564793787603
3.95959042750042,-8.26876510881781
3.7779547954898,-8.72266605840652
3.77795479547831,-8.92572122878154
3.95959042747036,-8.87189223235981
2.92841041554902,-10.2992362984468
3.2223030416988,-10.0729466244683
3.40393867370943,-9.95123685833322
3.40393867372092,-10.0250733966152
3.22230304172887,-10.2999420584069
2.92841041558618,-10.6936855409853
2.6345177894364,-11.0678392780157
2.45288215742577,-11.2804965579511
2.45288215741428,-11.2405102710496
2.63451778940633,-10.9423280630406
3.93597138778062,-9.20870379340008
4.22986401393041,-8.6669499971359
4.41149964594104,-8.23007552007666
4.41149964595253,-7.98967697075523
4.22986401396049,-7.95186850857951
3.9359713878178,-8.0351180430685
3.64207876166801,-8.10158184192173
3.46044312965738,-8.00996840805741
3.46044312964589,-7.66973899653085
3.64207876163794,-7.07594155182355
3.98980519160555,-6.24407992784287
4.28369781775534,-5.44633131012045
4.46533344976597,-4.75977272081098
4.46533344977746,-4.27649992093235
4.28369781778542,-4.00311259497441
3.98980519164273,-3.85854957953708
3.69591256549295,-3.70542253001334
3.51427693348231,-3.40287888731069
3.51427693347082,-2.86080151739264
3.69591256546286,-2.07464180584432
3.33209103884138,-1.94972301829479
3.62598366499116,-1.00105627540422
3.8076192970018,-0.174115582832094
3.8076192970133,0.438722796643009
