V_T1_I1,I_T1_I1
3.61049973694816,10.2484070111384
4.45757696330195,11.5147171519628
4.75146958945239,11.9539260161057
4.93310522146476,12.2243976955862
4.93310522147838,12.2213226150879
4.75146958948806,11.9437628561165
4.45757696334604,11.4950111161972
4.16368433719559,11.0431373198128
3.98204870518323,10.7567927344288
3.9820487051696,10.7407922369749
4.16368433715992,10.9960801150665
4.48111462409449,11.4546775969054
4.77500725024494,11.878027954531
4.95664288225731,12.1326782479782
4.95664288227093,12.1138241754456
4.77500725028062,11.8205330778052
4.48111462413859,11.356102896047
4.18722199798814,10.8886087804685
4.00558636597578,10.5867072049598
4.00558636596215,10.5552182317478
4.18722199795246,10.7950913108903
3.1366353512591,9.1863274059621
3.43052797740955,9.58758601241371
3.61216360942192,9.82023586738742
3.61216360943555,9.77948000203765
3.43052797744524,9.46439305728742
3.13663535130321,8.97828023883786
2.84274272515276,8.48922392393835
2.6611070931404,8.16588777326114
2.66110709312676,8.11309899325141
2.84274272511708,8.33181413323949
3.76607370014198,9.66291764430005
4.05996632629243,10.0531921762988
4.2416019583048,10.2750175062208
4.24160195831844,10.2236002727521
4.05996632632813,9.89801866995076
3.7660737001861,9.40158140107273
3.47218107403565,8.90237428417709
3.29054544202328,8.56906436285214
3.29054544200965,8.50648216743931
3.47218107399996,8.71558751103765
3.33867086490526,8.45200626950942
3.63256349105571,8.8277638850564
3.81419912306808,9.03526711634313
3.81419912308172,8.9697273752918
3.63256349109141,8.63022756265219
3.33867086494939,8.12008102025944
3.04477823879894,7.60737813509173
2.86314260678656,7.26079044847577
2.86314260677293,7.18515291580992
3.04477823876323,7.38142970109615
4.64041019740144,9.69896420968597
4.9343028235519,10.0710047896375
5.11593845556427,10.275027446908
5.11593845557791,10.2062447527811
4.93430282358761,9.86374068815855
4.64041019744558,9.35082959546058
4.34651757129513,8.83560278234757
4.16488193928276,8.4867326306206
4.16488193926912,8.40905485566483
4.34651757125942,8.60353430072658
4.20067259594892,8.30729956590003
4.49456522209937,8.66932343714961
4.67620085411175,8.86357677047141
4.67620085412539,8.78527539266153
4.49456522213509,8.43350645657947
4.20067259599307,7.91158739198953
3.90677996984261,7.38761250825594
3.72514433783024,7.03025710224335
3.72514433781659,6.94435971678639
3.9067799698069,7.13088793402646
2.98412111979876,5.66175219027414
3.27801374594922,6.01248560993635
3.4596493779616,6.19572585838347
3.45964937797524,6.1066924323974
3.27801374598494,5.74447606113647
2.98412111984292,5.21239765578203
2.69022849369247,4.67855491107601
2.50859286168009,4.31162641209085
2.50859286166644,4.21645389160622
2.69022849365674,4.39400802238042
5.33454458581215,8.26666464958136
5.62843721196261,8.62686880320977
5.81007284397499,8.81988349545722
5.81007284398864,8.74092496403168
5.62843721199834,8.38908057887965
5.33454458585632,7.86766779295546
5.04065195970587,7.34478074491161
4.85901632769348,6.98909436705218
4.85901632767983,6.90544664392919
5.04065195967013,7.09480440586385
3.69374030972287,4.99269794351555
3.98763293587332,5.34529650172172
4.16926856788571,5.53097907139323
4.16926856789936,5.44496433328567
3.98763293590906,5.08634200841622
3.69374030976705,4.55843180804947
3.39984768361659,4.02933003563356
3.21821205160421,3.66771369403502
3.21821205159055,3.578422743443
3.39984768358085,3.76242589423477
3.85932736981442,4.36484222789614
4.15321999596488,4.72170010205627
4.33485562797726,4.9119326237747
4.33485562799092,4.83075695622301
4.15321999600063,4.47726120646852
3.85932736985861,3.95476337600077
3.56543474370815,3.43135796323508
3.38379911169577,3.07572007135124
3.38379911168211,2.99268766683134
3.5654347436724,3.18322737298801
4.28680139518903,4.18528653990099
4.58069402133948,4.55053971678578
4.76232965335187,4.74943829546064
4.76232965336553,4.67719654958503
4.58069402137524,4.33289960743873
4.28680139523322,3.81986240343968
3.99290876908277,3.30617628167252
3.81127313707038,2.96051310477879
3.81127313705672,2.88770751357315
3.99290876904701,3.08872272168217
4.97596332720757,4.49403444697606
5.26985595335803,4.87155830830713
5.45149158537042,5.08296509788548
5.45149158538408,5.02346491928977
5.26985595339379,4.69213865295082
4.97596332725178,4.19229690908365
4.68207070110132,3.69202663265938
4.50043506908893,3.35999521376005
4.50043506907526,3.30103274868835
4.68207070106555,3.51609783611945
3.84346316541605,2.20316836662544
4.13735579156651,2.58603370563566
4.31899142357891,2.80297754060075
4.31899142359257,2.74920812881381
4.13735579160229,2.42380443985348
3.84346316546027,1.93007510915473
3.54957053930981,1.43610504363912
3.36793490729742,1.11055953274767
3.36793490728375,1.05826651025225
3.54957053927404,1.28018235112841
4.72488628185913,2.9951675821927
5.01877890800959,3.39530842436204
5.20041454002199,3.62969865260622
5.20041454003565,3.59354070834967
5.01877890804537,3.28590769029902
4.72488628190336,2.81010230997108
4.4309936557529,2.33420349929665
4.2493580237405,2.02687052364698
4.24935802372683,1.99292524565185
4.43099365571711,2.23331792409732
3.68272646446243,1.0815285229557
3.97661909061289,1.49076850611986
4.15825472262529,1.73437160810304
4.15825472263896,1.70753719907957
3.97661909064868,1.40933526962984
3.68272646450667,0.943065387305251
3.38883383835621,0.476803305279256
3.20719820634381,0.179205076434028
3.20719820633014,0.155089318249526
3.38883383832042,0.405403012782285
4.86766234183498,2.60426636228323
5.16155496798545,3.03473524415775
5.34319059999785,3.2996449834456
5.34319060001152,3.29418784805616
5.16155496802124,3.01742670278421
4.86766234187923,2.57265396824954
4.57376971572877,2.12793823193113
4.39213408371637,1.85192836464192
4.39213408370269,1.84943578781188
4.57376971569297,2.12140027586553
4.40746793181238,1.87423938068197
4.70136055796285,2.31816744258435
4.88299618997525,2.59654507505703
4.88299618998893,2.60456005681464
4.70136055799865,2.34127076206421
4.40746793185664,1.90996512094194
4.11357530570618,1.47870723204395
3.93193967369377,1.21614148039729
3.9319396736801,1.22707480623832
4.11357530567037,1.51244250888394
4.32549559828385,1.84599078799131
4.61938822443431,2.30515429694244
4.80102385644672,2.59873067779789
4.8010238564604,2.6219026432956
4.61938822447013,2.37372351560425
4.32549559832812,1.95747618844377
4.03160297217765,1.54121974129449
3.84996734016525,1.29359355904179
3.84996734015157,1.31939960242059
4.03160297214184,1.61956821354633
3.62681806287493,1.04278285508165
3.92071068902539,1.51350553073286
4.1023463210378,1.81855558604325
4.10234632105148,1.85311190959326
3.92071068906121,1.61622402917806
3.6268180629192,1.21117107519272
3.33292543676874,0.806008396096197
3.15128980475633,0.569371679298708
3.15128980474265,0.606059222839324
3.33292543673292,0.916997742136694
3.86772055668358,1.76023715560146
4.16161318283404,2.24619345663299
4.34324881484645,2.56635331162076
4.34324881486014,2.61589057311044
4.16161318286987,2.39384977583246
3.86772055672786,2.00350510175006
3.57382793057739,1.61290699717427
3.39219229856498,1.39068629528398
3.3921922985513,1.4416364894215
3.57382793054156,1.76667954144541
3.34811540836261,1.48309920459125
3.64200803451307,1.97902743381412
3.82364366652549,2.30898844121727
3.82364366653918,2.36815281296676
3.64200803454891,2.15556187543649
3.3481154084069,1.77448666132657
3.05422278225643,1.39297452782649
2.87258715024402,1.17965328016444
2.87258715023033,1.23931344591366
3.0542227822206,1.57287408433235
4.47940413255297,3.77395692143497
4.77329675870344,4.28626351320213
4.95493239071585,4.63239939966985
4.95493239072954,4.70752977622219
4.77329675873928,4.51069064809059
4.47940413259727,4.14514779824831
4.18551150644681,3.77894340732107
4.00387587443439,3.58070017886347
4.0038758744207,3.6552036153635
4.18551150641096,4.003367829259
4.98809063348414,5.28490634383275
5.2819832596346,5.808209768404
5.46361889164702,6.16508948593692
5.46361889166072,6.25070711149543
5.28198325967046,6.06409515552901
4.98809063352845,5.70851599292961
4.69419800737798,5.35200848407787
4.51256237536556,5.16319210122832
4.51256237535187,5.24684920558881
4.69419800734213,5.60389085938375
4.18215486370154,4.92209421972474
4.47604748985201,5.44714111183401
4.65768312186443,5.80548168769457
4.65768312187813,5.89227707638387
4.47604748988787,5.70655939672834
4.18215486374587,5.35159072649058
3.8882622375954,4.99540972351614
3.70662660558298,4.80663575218313
3.70662660556928,4.89005116051957
3.88826223755954,5.24656709226842
3.11468366155226,4.17165773179121
3.40857628770273,4.69430387068628
3.59021191971516,5.04996091989307
3.59021191972886,5.13379090392312
3.4085762877386,4.94482693099144
3.1146836615966,4.58633216187125
2.82079103544613,4.22634643068228
2.6391554034337,4.03349037094608
2.63915540342,4.11254769228008
2.82079103541026,4.46443099201025
4.56480609487289,7.16100645656889
4.85869872102336,7.69106284734009
5.04033435303579,8.05385627310034
5.04033435304949,8.14454638056114
4.85869872105924,7.96216399222666
4.56480609491724,7.60997007601194
4.27091346876677,7.25600236675946
4.08927783675434,7.06887949299379
4.08927783674064,7.15338325428614
4.27091346873089,7.5104244335014
3.30805935065419,6.1515637284311
3.60195197680466,6.67266224848118
3.78358760881709,7.02620893568491
3.7835876088308,7.10736651988219
3.60195197684055,6.91516900195257
3.30805935069854,6.5528806223765
3.01416672454807,6.18854248165841
2.83253109253564,5.99077666596163
2.83253109252194,6.06436852331713
3.01416672451219,6.41023247468991
2.60464775690066,5.86993567092456
2.89854038305113,6.38210409947549
3.08017601506356,6.7264658796732
3.08017601507727,6.79818680376048
2.89854038308702,6.59630401892612
2.60464775694502,6.22408499481466
2.31075513079455,5.84957414287321
2.12911949878212,5.64139694088431
2.12911949876841,5.70434220804236
2.31075513075865,6.03932791486267
4.1027491191455,8.79019427624509
4.39664174529597,9.30203904252306
4.5782773773084,9.64585290717746
4.57827737732212,9.7168018458396
4.39664174533187,9.51392326377357
4.10274911918987,9.14048496329967
3.8088564930394,8.76453176303168
3.62722086102696,8.55468962227138
3.62722086101325,8.61574791592616
3.80885649300349,8.94862524423081
4.22324246130511,9.63075049340884
4.51713508745558,10.133158609419
4.69877071946802,10.4673190687793
4.69877071948173,10.5284010655573
4.51713508749149,10.3154452946202
4.22324246134949,9.9317229179594
3.92934983519901,9.54528218280998
3.74771420318658,9.32475254490069
3.74771420317286,9.3749269422059
3.92934983516311,9.69672760348089
2.6161306110624,7.77617931651679
2.91002323721288,8.25849883389688
3.09165886922531,8.57239209819107
3.09165886923903,8.61303505960095
2.91002323724879,8.37947522638288
2.61613061110679,7.97499062890305
2.32223798495632,7.5676364354652
2.14060235294388,7.32604907325428
2.14060235293016,7.35502849976523
2.3222379849204,7.6555040089975
4.56789029794188,11.0518148083764
4.86178292409236,11.5303635172273
5.0434185561048,11.8403712473505
5.04341855611852,11.8770152444738
4.86178292412828,11.6393443501839
4.56789029798628,11.230637965538
4.27399767183581,10.8189526664333
4.09236203982337,10.5729263240826
4.09236203980965,10.5973603759602
4.27399767179988,10.8931856315042
4.46271529296896,11.1993408076677
4.75660791911944,11.6627501055473
4.93824355113188,11.957521762154
4.93824355114561,11.9788381020825
4.75660791915537,11.7257530762968
4.46271529301338,11.3015512240374
4.1688226668629,10.8742942864791
3.98718703485046,10.6126253254843
3.98718703483673,10.6213509928189
4.16882266682697,10.9014073341163
3.78815951149319,10.337667157075
4.08205213764367,10.7823555278368
4.26368776965611,11.0583625086138
4.26368776966984,11.0608766788558
4.08205213767961,10.7889582568581
3.78815951153761,10.3458980595802
3.49426688538713,9.89976411421081
3.31263125337469,9.61920577482561
3.31263125336096,9.60903598950614
3.49426688535119,9.87019710220491
2.70460969735199,8.67407716923211
2.99850232350247,9.09784479886722
3.18013795551492,9.35295083704074
3.18013795552865,9.33459082991133
2.99850232353842,9.04183195353832
2.70460969739642,8.57797197138128
2.41071707124594,8.1110858435492
2.2290814392335,7.80982984114796
2.22908143921977,7.77902381109333
2.41071707121,8.0196169756765
3.89339998202579,10.2115143983893
4.18729260817627,10.6262322649008
4.36892824018872,10.8723735005705
4.36892824020245,10.8451366394505
4.18729260821222,10.5435918161685
3.89339998207023,10.0710397224402
3.59950735591975,9.59555821534393
3.4178717239073,9.28580643070223
3.41787172389357,9.24660704693935
3.59950735588379,9.47891208370378
5.08721937970135,11.6701730362714
5.38111200585183,12.0768466216853
5.56274763786428,12.3150569715807
5.56274763787802,12.2800052631781
5.38111200588779,11.9707642355873
5.0872193797458,11.4906371454505
4.79332675359532,11.0077043743622
4.61169112158287,10.6906275414096
4.61169112156913,10.6442317662031
4.79332675355935,10.8694714666842
3.92611975959849,9.52142196253068
4.22001238574897,9.90952542017563
4.40164801776143,10.1293075912333
4.40164801777517,10.0759757949922
4.22001238578494,9.74860886324599
3.92611975964295,9.25051609390762
3.63222713349247,8.7497838564163
3.45059150148002,8.41507970227993
3.45059150146628,8.35123462612989
3.6322271334565,8.55920886157094
4.40413444656332,9.6527549457071
4.6980270727138,10.0321729124406
4.87966270472626,10.2434677408384
4.87966270474,10.1818495785522
4.69802707274978,9.84640001873968
4.40413444660779,9.34043105275832
4.1102418204573,8.83203167467314
3.92860618844485,8.48987199092674
3.9286061884311,8.41878548054098
4.11024182042132,8.61973479014092
5.21627889780124,10.2076694445851
5.51017152395172,10.5821730050397
5.69180715596418,10.7887761760031
5.69180715597793,10.7226906682174
5.51017152398771,10.382999563156
5.21627889784572,9.87301626522339
4.92238627169523,9.36083110579066
4.74075063968277,9.01511545242086
4.74075063966903,8.94070396865082
4.92238627165925,9.13856040861886
5.02531275843345,9.21896943991501
5.31920538458394,9.5858320850921
5.5008410165964,9.78503099010218
5.50084101661015,9.71178033290639
5.31920538461993,9.36516558248623
5.02531275847794,8.84850245024633
4.73142013232746,8.32988349328255
4.54978450031499,7.97798222286651
4.54978450030125,7.89763536351063
4.73142013229146,8.08980864691098
3.61960275863532,6.34267284167093
3.91349538478581,6.69828899239545
4.09513101679827,6.88650109253178
4.09513101681202,6.80252698132668
3.91349538482181,6.4454557012553
3.61960275867982,5.91860644823034
3.32571013252933,5.39007517371125
3.14407450051687,5.02853869205546
3.14407450050312,4.93883693848533
3.32571013249333,5.12193876195888
2.78241940385915,4.21880792224284
3.07631203000964,4.56877092497238
3.25794766202211,4.75162113524455
3.25794766203586,4.66257817856995
3.07631203004565,4.30073278600158
2.78241940390366,3.76940574378372
2.48852677775317,3.23669449493164
2.30689114574071,2.8712772460833
2.30689114572695,2.77799522500466
2.48852677771716,2.9578184730299
5.46284669908735,7.32812782201825
5.75673932523784,7.69300585446648
5.93837495725031,7.89106983744393
5.93837495726406,7.81753432434682
5.75673932527385,7.47148487624383
5.46284669913187,6.95623701324877
5.16895407298138,6.43988281785377
4.98731844096891,6.09109504357126
4.98731844095515,6.0147093742547
5.16895407294536,6.2116902183893
3.07370610131537,2.99506084081949
3.36759872746586,3.35225532458278
3.54923435947833,3.5428881238536
3.54923435949209,3.46217626816722
3.36759872750189,3.1092077097776
