V_T1_I1,I_T1_I1
19.2426963135374,22.8232438679869
18.9488036873878,22.2518078215144
18.7671680553776,21.8495576170379
18.7671680553666,21.7213467532427
18.9488036873591,21.8681569076554
18.4922761795358,21.061108760786
18.7861688056854,21.3796842930591
18.9678044376956,21.5333983628206
18.9678044377066,21.4174802997632
18.7861688057141,21.0310297854342
18.4922761795713,20.4773757999026
18.1983835534217,19.9246232206084
18.0167479214114,19.5414569267405
18.0167479214005,19.4327240545213
18.1983835533929,19.5993997876772
19.6468847949453,21.6701413106704
19.9407774210949,22.018862198698
20.1224130531051,22.2030857569966
20.1224130531161,22.1180311445027
19.9407774211236,21.762787754059
19.6468847949808,21.2406741625088
19.3529921688312,20.7197847330152
19.1713565368209,20.3687937229439
19.17135653681,20.2925375426867
19.3529921688024,20.4919805497103
19.8596499410601,21.1830038000419
20.1535425672098,21.560331315526
20.33517819922,21.7734206235331
20.335178199231,21.7174812604948
20.1535425672385,21.3915929136155
19.8596499410957,20.8990643742053
19.565757314946,20.4079801432597
19.3841216829358,20.0870045426298
19.3841216829248,20.0409639771576
19.5657573149173,20.2708127320615
19.978532255889,20.8515974807072
20.2724248820386,21.2592111562369
20.4540605140488,21.5027463321589
20.4540605140598,21.4774023960436
20.2724248820674,21.1822488364165
19.9785322559245,20.7205841994916
19.6846396297749,20.2604826981648
19.5030039977647,19.9705983266149
19.5030039977537,19.9557471258811
19.6846396297461,20.2168729847028
20.2937898357521,21.123575048602
20.5876824619017,21.5635918237288
20.769318093912,21.8395861570671
20.769318093923,21.8467466165981
20.5876824619305,21.5841318562157
20.2937898357877,21.1550295760712
19.999897209638,20.727503135182
19.8182615776278,20.4701956696506
19.8182615776168,20.4879123618612
19.9998972096093,20.7815862449391
20.2334181428932,21.157361705805
20.5273107690429,21.6279761923599
20.7089464010531,21.9345164883301
20.7089464010641,21.9721609801833
20.5273107690716,21.7399581609773
20.2334181429288,21.341185594091
19.9395255167791,20.943896529212
19.7578898847689,20.7167240239257
19.7578898847579,20.7644632162697
19.9395255167504,21.0880371325429
20.6051165554662,22.1416853524901
20.8990091816159,22.6440853114985
21.0806448136261,22.9822581235778
21.0806448136371,23.0513716318499
20.8990091816446,22.8504638405589
20.6051165555018,22.4828018823014
20.3112239293522,22.1164286374886
20.1295882973419,21.9199668593914
20.129588297331,21.9982014501311
20.3112239293234,22.3520452718984
20.143414052348,22.1856264407384
20.4373066784976,22.7136483651917
20.6189423105079,23.077189025001
20.6189423105189,23.171407808443
20.4373066785264,22.9953343524684
20.1434140523836,22.6522275127181
19.8495214262339,22.3101219857438
19.6678857942237,22.1376324367838
19.6678857942127,22.2395357784465
19.8495214262052,22.6167369845927
20.3736513515292,23.5112660912383
20.6675439776788,24.0654589208243
20.8491796096891,24.4548349226705
20.8491796097001,24.5745448746552
20.6675439777076,24.4236099180824
20.3736513515648,24.1052805305269
20.0797587254151,23.7875831508498
19.8981230934049,23.6391243097227
19.8981230933939,23.7646729110256
20.0797587253864,24.1651260483945
19.3511645624731,23.2034198745199
19.6450571886228,23.773791603012
19.826692820633,24.1789324405352
19.826692820644,24.3139879115729
19.6450571886516,24.1779740438186
19.3511645625087,23.8741363427247
19.0572719363591,23.570496418179
18.8756363043489,23.4356561166347
18.8756363043379,23.5743798040694
19.0572719363303,23.9875601840474
19.7146171831967,25.1170382852263
20.0085098093464,25.7061582980482
20.1901454413566,26.1295849744817
20.1901454413676,26.2824577454665
20.0085098093752,26.1637867013483
19.7146171832323,25.8768115684074
19.4207245570827,25.5895483374572
19.2390889250725,25.4705933978506
19.2390889250615,25.624705822253
19.4207245570539,26.0527731864738
21.3739504154955,29.1404524779837
21.6678430416452,29.7499202892269
21.8494786736554,30.1931764567959
21.8494786736664,30.3653538037413
21.667843041674,30.2654559875044
21.3739504155311,29.9967164785976
21.0800577893815,29.7271451912818
20.8984221573713,29.6253326195988
20.8984221573603,29.7960321241115
21.0800577893527,30.2401257536354
20.9828922002193,30.2676779811582
21.276784826369,30.8817832262521
21.4584204583792,31.3291040121811
21.4584204583902,31.5047718090903
21.2767848263978,31.4077891129072
20.982892200255,31.1413884244029
20.6889995741053,30.873578880193
20.5073639420951,30.7729503890326
20.5073639420841,30.9442559187477
20.6889995740765,31.3883773180964
19.4952555222627,29.7705113570934
19.7891481484124,30.3780054535964
19.9707837804226,30.818139237745
19.9707837804336,30.986046577218
19.7891481484412,30.8807325566174
19.4952555222984,30.6054324556616
19.2013628961487,30.3281583792642
19.0197272641385,30.2175033928332
19.0197272641275,30.3782238081539
19.2013628961199,30.8112050041311
19.7954403936826,31.8633797926871
20.0893330198322,32.4675734332115
20.2709686518425,32.9038603583665
20.2709686518535,33.0673757199209
20.0893330198611,32.9571260682616
19.7954403937182,32.6763483300973
19.5015477675686,32.3930564379927
19.3199121355583,32.2758454650537
19.3199121355473,32.4294739101413
19.5015477675397,32.8548295178869
19.8263517078245,33.4949373074766
20.1202443339741,34.089099640812
20.3018799659844,34.5148302549408
20.3018799659954,34.6672678220659
20.120244334003,34.5454225868184
19.8263517078601,34.2525353427328
19.5324590817105,33.9566240604861
19.3508234497002,33.8262880212411
19.3508234496892,33.9662901004531
19.5324590816817,34.37752258643
21.1759290700139,36.9810142816474
21.4698216961636,37.5666672259973
21.6514573281738,37.9834040935466
21.6514573281848,38.1263665559568
21.4698216961924,37.9945680177533
21.1759290700496,37.6912525917513
20.8820364438999,37.3844417261847
20.7004008118897,37.2427383368903
20.7004008118787,37.3709090899045
20.8820364438711,37.7698502187567
19.3349793402696,35.5748039817817
19.6288719664193,36.1313062323883
19.8105075984295,36.5184504961596
19.8105075984406,36.6313883101549
19.6288719664481,36.469143088277
19.3349793403053,36.1349690933574
19.0410867141557,35.7968980609021
18.8594510821454,35.6235433278491
18.8594510821344,35.7196821116891
19.0410867141268,36.0862213242407
19.6467108422668,37.0874358762475
19.9406034684165,37.6215916307595
20.1222391004267,37.9860485876667
20.1222391004378,38.0759658473876
19.9406034684453,37.8903744982394
19.6467108423025,37.5325365859623
19.3528182161529,37.1704917348736
19.1711825841426,36.9728612739915
19.1711825841316,37.0444305134944
19.352818216124,37.386114555796
19.3116528840851,37.3920124061762
19.6055455102347,37.8975329261563
19.787181142245,38.2330952431735
19.787181142256,38.2938680897835
19.6055455102636,38.0788922696626
19.3116528841208,37.6914396238936
19.0177602579711,37.2995596488563
18.8361246259609,37.0718836190592
18.8361246259499,37.1132068602835
19.0177602579423,37.424454557321
19.6493227021187,38.4088275265736
19.9432153282683,38.8869249510729
20.1248509602786,39.1949033072458
20.1248509602896,39.2279405225723
19.9432153282972,38.9850866461771
19.6493227021544,38.5696228120347
19.3554300760047,38.1496078537607
19.1737944439945,37.8936824243318
19.1737944439834,37.9066512661033
19.3554300759759,38.1894490154087
19.6904213591782,38.7004292301021
19.9843139853279,39.1484313181118
20.1659496173381,39.426247821621
20.1659496173492,39.4290667219885
19.9843139853567,39.1559481410039
19.6904213592139,38.7101833007356
19.3965287330643,38.259841134959
19.214893101054,37.9735724055106
19.214893101043,37.9561919689353
19.3965287330354,38.2086445777145
20.9068433126893,40.4522788508779
21.200735938839,40.8758506935397
21.3823715708492,41.1292694375155
21.3823715708603,41.1077311964016
21.2007359388679,40.8103042106587
20.906843312725,40.3402878047538
20.6129506865754,39.8657589958886
20.4313150545651,39.5553766076574
20.4313150545541,39.513963534009
20.6129506865465,39.7424725377951
18.9705281421732,37.2331545279419
19.2644207683228,37.6172219560684
19.4460564003331,37.8312544670265
19.4460564003441,37.7704613023727
19.2644207683517,37.4339237867144
18.9705281422089,36.924954280492
18.6766355160592,36.4116427843609
18.494999884049,36.0626610485234
18.4949998840379,35.9828448323808
18.6766355160303,36.1731596987955
20.5043005000638,38.831000584809
20.7981931262135,39.1946794472956
20.9798287582238,39.3885645211706
20.9798287582348,39.3078717627928
20.7981931262424,38.9516891289373
20.5043005000996,38.4233355273686
20.2104078739499,37.8909074190375
20.0287722419397,37.5230829252623
20.0287722419286,37.4247040852567
20.210407873921,37.5967426482983
20.7287007831331,38.2725415281898
21.0225934092827,38.6119884180236
21.204229041293,38.781948022286
21.2042290413041,38.6776442712255
21.0225934093117,38.2981729906579
20.7287007831688,37.7468608499149
20.4348081570192,37.1918119614576
20.2531725250089,36.801711985504
20.2531725249979,36.6814103850489
20.4348081569903,36.8318862155531
19.9722613216252,36.0152299586366
20.2661539477749,36.3289516897763
20.4477895797851,36.4735690031898
20.4477895797962,36.344314275017
20.2661539478038,35.9402916465052
19.972261321661,35.3648359691816
19.6783686955113,34.7860594017424
19.496733063501,34.3726555119997
19.49673306349,34.2294815292627
19.6783686954824,34.3575241314419
19.4600673735252,33.8852495466811
19.7539599996749,34.178659794313
19.9355956316852,34.303426346022
19.9355956316962,34.1547881931234
19.7539599997038,33.7318559362408
19.460067373561,33.1379707283297
19.1661747474113,32.5412508694677
18.9845391154011,32.1103959067499
18.98453911539,31.9502688846813
19.1661747473824,32.0618621303429
18.8866823390876,31.4818607235405
19.1805749652373,31.759539316411
19.3622105972476,31.8690939319876
19.3622105972586,31.7057686303337
19.1805749652662,31.2686789058771
18.8866823391234,30.6611706288078
18.5927897129738,30.0513666382916
18.4111540809635,29.6079708408588
18.4111540809524,29.4358504593392
18.5927897129448,29.5360018166416
20.1901597936472,31.7604075408751
20.4840524197968,32.037142213753
20.6656880518071,32.1463121004694
20.6656880518182,31.9831613874424
20.4840524198258,31.5468055090223
20.190159793683,30.9405900889097
19.8962671675333,30.3326375334479
19.714631535523,29.8916511301599
19.714631535512,29.7224972968902
19.8962671675043,29.8261713658493
20.537347160766,30.6202196564761
20.8312397869156,30.8968044778584
21.0128754189259,31.0063782035333
21.012875418937,30.8441848834457
20.8312397869446,30.4093396309615
20.5373471608018,29.8051875643899
20.2434545346521,29.1998504004498
20.0618189026418,28.7620305530333
20.0618189026308,28.5965933826434
20.2434545346232,28.7045329807867
19.8706030730954,27.9824970595488
20.164495699245,28.2593713222089
20.3461313312553,28.3697802444496
20.3461313312664,28.2089675959869
20.164495699274,27.7760480281415
19.8706030731312,27.174366015511
19.5767104469815,26.5720424496544
19.3950748149712,26.1377787381316
19.3950748149602,25.9764390542736
19.5767104469526,26.0890161219756
19.9788035379887,26.5345729357379
20.2726961641384,26.82103431274
20.4543317961487,26.9415638472288
20.4543317961597,26.7914019336868
20.2726961641673,26.3696596715081
19.9788035380245,25.7796778078583
19.6849109118749,25.1895733326034
19.5032752798646,24.7680435786449
19.5032752798535,24.6199484730529
19.6849109118459,24.7462763232752
19.713445751174,24.6457481605242
20.0073383773236,24.9450911215259
20.1889740093339,25.0789948176345
20.188974009345,24.9426951837533
20.0073383773526,24.5352986970082
19.7134457512098,23.9601413211539
19.4195531250602,23.3853351030923
19.2379174930499,22.9795722748621
19.2379174930388,22.8477075064675
19.4195531250312,22.9907236938447
20.115658400454,23.9086919591917
20.4095510266036,24.2289600751302
20.5911866586139,24.3842286594425
20.591186658625,24.2697265241302
20.4095510266326,23.8845528792442
20.1156584004898,23.3320362797124
19.8217657743401,22.7802812243263
19.6401301423298,22.397972260248
19.6401301423188,22.2899562384026
19.8217657743112,22.4572081040472
20.7328656864263,23.7222828551167
21.0267583125759,24.0686110592891
21.2083939445862,24.2503016867459
21.2083939445973,24.1625747411815
21.0267583126049,23.8045205066584
20.7328656864621,23.2794584974073
20.4389730603125,22.7554840598311
20.2573374283022,22.4012724800609
20.2573374282911,22.3216612424372
20.4389730602835,22.5176158231993
21.3225596733408,23.770411703362
21.6164522994905,24.1458721248578
21.7980879315008,24.356963956934
21.7980879315118,24.2988974022664
21.6164522995195,23.9707528575396
21.3225596733766,23.4758398665419
21.028667047227,22.9822437254937
20.8470314152167,22.6586295939541
20.8470314152056,22.6098247566761
21.028667047198,22.8367844206979
20.1008619078811,21.4036861003642
20.3947545340307,21.8014614616663
20.576390166041,22.0350387747314
20.5763901660521,21.9996207467219
20.3947545340598,21.6942802244865
20.1008619079169,21.222319150173
19.8069692817673,20.751815169091
19.625333649757,20.4514257431672
19.6253336497459,20.425970415368
19.8069692817383,20.676396609371
20.339214865756,21.4569501043723
20.6331074919057,21.8857023690322
20.814743123916,22.1503475746559
20.8147431239271,22.1460780724406
20.6331074919347,21.8719563264273
20.3392148657919,21.4312738725753
20.0453222396422,20.9920979300928
19.8636866076319,20.7230755183683
19.8636866076208,20.7290157248737
20.0453222396132,21.0108555083207
18.237908907059,18.3133417985893
18.5318015332086,18.7618147226369
18.7134371652189,19.0461711644321
18.71343716523,19.0615969049851
18.5318015332377,18.8071478435035
18.2379089070948,18.386108958654
17.9440162809452,17.9665409220795
17.7623806489349,17.7170842175126
17.7623806489238,17.7425414108567
17.9440162809161,18.0438429555173
21.1885730910964,22.9436845161773
21.4824657172461,23.4367477150411
21.6641013492564,23.7656113050667
21.6641013492675,23.8254462322655
21.4824657172751,23.6152935935484
21.1885730911323,23.238423602923
20.8946804649826,22.8628822099302
20.7130448329723,22.6572952236665
20.7130448329612,22.7264505877543
20.8946804649536,23.0712641905492
20.8344408844176,23.057222602737
21.1283335105673,23.5768591563841
21.3099691425776,23.9320722484023
21.3099691425887,24.0180240426484
21.1283335105963,23.8337469314499
20.8344408844535,23.4825025047054
20.5405482583038,23.1323281711945
20.3589126262935,22.9518412854463
20.3589126262824,23.0458214255291
20.5405482582748,23.4151762060439
19.9125507012573,22.573747052905
20.206443327407,23.1144945200181
20.3880789594173,23.4905116399202
20.3880789594284,23.5969536430289
20.206443327436,23.4328460928609
19.9125507012932,23.1014438574056
19.6186580751436,22.7707777326746
19.4370224431332,22.6094585717774
19.4370224431221,22.7222595648751
19.6186580751145,23.1100820543034
20.9795419696349,25.2700834917349
21.2734345957845,25.8385178738055
21.4550702277949,26.2418473143335
21.455070227806,26.3752179411578
21.2734345958136,26.237646343144
20.9795419696708,25.9323785445462
20.6856493435211,25.6274366315067
20.5040137115108,25.4914228840309
20.5040137114997,25.6291020588014
20.6856493434921,26.0413672071079
20.9928681960922,26.6448700703159
21.2867608222418,27.2315837523882
21.4683964542521,27.6527347526795
21.4683964542632,27.8034632602262
