V_T1_I1,I_T1_I1
16.1812476540573,38.5076649728787
14.6132732895836,36.930906370421
14.9071659157333,37.5974290178231
15.0888015477437,38.0932459591061
15.0888015477548,38.32664405133
14.9071659157625,38.2915244655703
14.6132732896197,38.0695664543506
14.31938066347,37.7988924466493
14.1377450314597,37.6212036109042
14.1377450314485,37.6275785162514
14.3193806634408,37.8236381131478
15.7719962124076,39.5757865736248
16.0658888385572,39.8836819630178
16.2475244705676,40.0192034881277
16.2475244705788,39.8913585031765
16.0658888385865,39.4947705568336
15.7719962124437,38.9118417151145
15.478103586294,38.2814162110015
15.2964679542836,37.7459145641179
15.2964679542725,37.397130803575
15.4781035862648,37.2413960179948
15.1491107204126,36.4188072546581
15.4430033465623,36.3303089711132
15.6246389785726,36.0749933817489
15.6246389785838,35.5626492646071
15.4430033465915,34.7886689026775
15.1491107204487,33.8362088698378
14.855218094299,32.8448521720245
14.6735824622887,31.9577408899393
14.6735824622775,31.267371959369
14.8552180942698,30.7807593160272
16.1285446529961,31.6415607127903
16.4224372791458,31.2936137924021
16.6040729111562,30.7913745689114
16.6040729111674,30.0451253273382
16.4224372791751,29.0507258152554
16.1285446530323,27.8917730945043
15.8346520268826,26.7082628020963
15.6530163948722,25.6437209683417
15.6530163948611,24.7909990300038
15.8346520268534,24.157435266858
15.2268242737698,22.5355380783631
15.5207168999195,22.0158777904842
15.7023525319298,21.3582269578508
15.702352531941,20.4731783044783
15.5207168999487,19.3568687921268
15.2268242738059,18.0931389183822
14.9329316476562,16.8221934914316
14.7512960156459,15.687733030643
14.7512960156347,14.7827484314801
14.932931647627,14.1146821239263
15.9172117329528,14.4662459419746
16.2111043591025,13.9955204257611
16.3927399911128,13.4045669193685
16.392739991124,12.6038444169257
16.2111043591317,11.5893209016013
15.9172117329889,10.444632982291
15.6233191068393,9.30974707678237
15.4416834748289,8.32809128974535
15.4416834748177,7.59235062306864
15.62331910681,7.10962874661813
16.3695860472077,7.36475011430114
16.6634786733574,7.1032877923192
16.8451143053678,6.73650601776116
16.845114305379,6.174415219388
16.6634786733867,5.4125059092326
16.3695860472439,4.53390927462751
16.0756934210942,3.67805937262503
15.8940577890838,2.98782607304503
15.8940577890726,2.55531138562095
16.0756934210649,2.38701239702088
16.9184189169879,3.08769779490606
17.2123115431376,3.16403693907101
17.393947175148,3.14429875590995
17.3939471751592,2.93779952299262
17.2123115431669,2.53931852225951
16.9184189170241,2.03126005459631
16.6245262908745,1.55231708809119
16.4428906588641,1.24460568328662
16.4428906588529,1.19946282792404
16.6245262908452,1.42261090398096
16.6019075087548,1.43635541223487
16.8958001349045,1.88398559057863
17.0774357669149,2.23729945308601
17.0774357669261,2.40486726954101
16.8958001349338,2.38072029951566
16.601907508791,2.2465143027739
16.3080148826413,2.14019468434658
16.1263792506309,2.20313241463463
16.1263792506197,2.52592335401558
16.308014882612,3.11355420179433
16.4448334500569,3.68689837892092
16.7387260762066,4.49471283278804
16.920361708217,5.20259054782642
16.9203617082282,5.71839290498251
16.7387260762359,6.0354549457046
16.4448334500931,6.23475027426873
16.1509408239434,6.45355756664751
15.9693051919331,6.83259782351622
15.9693051919219,7.46183499423914
16.1509408239141,8.34564318903863
16.263326356733,9.1737624929864
16.5572189828827,10.2547293881923
16.7388546148931,11.223782342487
16.7388546149043,11.9882607206098
16.557218982912,12.5410025523605
16.2633263567692,12.9625104282615
15.9694337306195,13.3896189497858
15.7877980986092,13.9626328697937
15.787798098598,14.771128548306
15.9694337305902,15.8191219391507
14.7991789136805,15.1927246804438
15.0930715398302,16.3683109315446
15.2747071718406,17.4160966069213
15.2747071718518,18.2432639546119
15.0930715398595,18.8425259727158
14.7991789137167,19.2942925544445
14.505286287567,19.735338123032
14.3236506555566,20.3059398918715
14.3236506555454,21.0956793746765
14.5052862875377,22.1086103611885
16.1924244893899,25.0026562090548
16.4863171155395,26.1965037823214
16.66795274755,27.246379997913
16.6679527475611,28.0594632501788
16.4863171155689,28.6284950271472
16.1924244894261,29.0339459979802
15.8985318632764,29.4126835256834
15.716896231266,29.9051097407465
15.7168962312548,30.6009628008861
15.8985318632471,31.5044845528564
16.8749164950267,33.3853754839916
17.1688091211764,34.418140791618
17.3504447531868,35.2922035562393
17.350444753198,35.9150940345191
17.1688091212057,36.2799343232691
16.874916495063,36.4676036852155
16.5810238689133,36.6154052441069
16.3993882369029,36.864203186453
16.3993882368917,37.3042230967745
16.5810238688839,37.9402186442198
16.4418768009074,38.1480108837971
16.7357694270571,38.8580373016704
16.9174050590675,39.3994070644682
16.9174050590787,39.6803158983165
16.7357694270864,39.6945699300544
16.4418768009436,39.5237496447963
16.1479841747939,39.3058751785104
15.9663485427835,39.1825420856482
15.9663485427723,39.2447202116404
16.1479841747646,39.4979188909899
17.6720826097659,41.3977816184296
17.9659752359156,41.7672862688009
18.1476108679261,41.9653986440201
18.1476108679373,41.9010009189071
17.965975235945,41.5685897527406
17.6720826098022,41.0504388659278
17.3781899836525,40.4852629462965
17.1965543516421,40.0153520278423
17.1965543516309,39.7323689745117
17.3781899836232,39.6425132925337
17.3234056569527,39.2285109670734
17.6172982831024,39.213876911033
17.7989339151128,39.032092717161
17.7989339151241,38.5928001334283
17.6172982831318,37.8912453752694
17.323405656989,37.0104402036042
17.0295130308393,36.0898243555462
16.8478773988289,35.2723984735644
16.8478773988177,34.6505201686065
17.02951303081,34.2310664434821
15.8860232158871,32.1365403131778
16.1799158420368,31.7802094353545
16.3615514740472,31.2680072080869
16.3615514740584,30.5102358707728
16.1799158420662,29.5027782426055
15.8860232159234,28.3292575280701
15.5921305897737,27.129698525506
15.4104949577633,26.0476593868853
15.4104949577521,25.1760265666569
15.5921305897443,24.5221761882241
16.0691938167332,24.2347709716223
16.3630864428829,23.7247326051755
16.5447220748933,23.0753919457086
16.5447220749045,22.1973251263155
16.3630864429122,21.086655174394
16.0691938167695,19.8272113375112
15.7753011906198,18.5591898806469
15.5936655586093,17.4262855037711
15.5936655585981,16.5214860183661
15.7753011905904,15.8522335119364
15.4206328652655,14.5275567028372
15.7145254914152,14.0127576402138
15.8961611234257,13.3764557816133
15.8961611234369,12.529200827599
15.7145254914446,11.4670538337111
15.4206328653019,10.2737466609969
15.1267402391522,9.08934296868239
14.9451046071417,8.0573698976567
14.9451046071305,7.27061308273421
15.1267402391228,6.7362782221687
16.6463563346367,7.90597943470069
16.9402489607864,7.61521360885245
17.1218845927968,7.21879705511055
17.1218845928081,6.62679946800995
16.9402489608158,5.8347711680801
16.646356334673,4.92590357427864
16.3524637085233,4.03969127794172
16.1708280765129,3.31906486479409
16.1708280765017,2.85618712066739
16.3524637084939,2.65761584700511
15.839391091722,1.63343262059912
16.1332837178717,1.63920233922746
16.3149193498821,1.54924819342642
16.3149193498933,1.27302686073025
16.1332837179011,0.805457032653397
15.8393910917583,0.229081150522031
15.5454984656086,-0.317271222479977
15.3638628335982,-0.691349249169292
15.363862833587,-0.801683253084239
15.5454984655792,-0.642420516741261
15.0968589069687,-1.22365378893389
15.3907515331184,-0.849693271078767
15.5723871651288,-0.568343146040359
15.57238716514,-0.470889276458276
15.3907515331478,-0.563160237019321
15.096858907005,-0.763364084258686
14.8029662808553,-0.933423483720471
14.6213306488449,-0.93184005358815
14.6213306488336,-0.667895294759596
14.8029662808259,-0.136484887033248
16.6465959966626,2.51689089655352
16.9404886228123,3.32525476879618
17.1221242548227,4.03652471103535
17.1221242548339,4.5585552635433
16.9404886228417,4.88466895629041
16.6465959966989,5.09582123641833
16.3527033705492,5.32926701351471
16.1710677385388,5.72569796027674
16.1710677385276,6.37504319523878
16.3527033705198,7.28163656471957
16.0266751408688,7.5871553336703
16.3205677670185,8.68297161780312
16.5022033990289,9.6694250975183
16.5022033990401,10.453820291114
16.3205677670479,11.0289553509709
16.0266751409051,11.4752880390568
15.7327825147554,11.9296032668742
15.551146882745,12.5321513353743
15.5511468827337,13.3724494997124
15.732782514726,14.4544500741575
16.688154277888,16.5212298782237
16.9820469040377,17.7987711960808
17.1636825360482,18.9503710675831
17.1636825360594,19.8830041115212
16.9820469040672,20.5891723985302
16.6881542779244,21.1490720179657
16.3942616517747,21.699261140437
16.2126260197643,22.3797987103957
16.212626019753,23.2800463928222
16.3942616517453,24.4038369885571
17.2118718810737,26.3219622011669
17.5057645072234,27.6006300051715
17.6874001392339,28.7350651500661
17.6874001392451,29.6322769475072
17.5057645072529,30.2848386668758
17.2118718811101,30.7730539590647
16.9179792549604,31.2336247031602
16.73634362295,31.8067894109604
16.7363436229387,32.5821248138423
16.917979254931,33.5637138473473
14.5763130146703,31.3735373254084
14.8702056408201,32.381567357965
15.0518412728305,33.229222281106
15.0518412728417,33.8240851916316
14.8702056408495,34.1593342642926
14.5763130147067,34.3159079653726
14.282420388557,34.4311716293453
14.1007847565466,34.6460545361375
14.1007847565353,35.05085011617
14.2824203885276,35.6503825012492
16.2094016914814,38.4032061516005
16.5032943176311,39.1364754543062
16.6849299496416,39.6999497695091
16.6849299496528,40.0017806450426
16.5032943176606,40.0357323949429
16.2094016915178,39.883346140584
15.9155090653681,39.6826051819125
15.7338734333577,39.5750708386933
15.7338734333464,39.6516813914047
15.9155090653386,39.9179173423984
16.6765764218094,40.8756072953463
16.9704690479591,41.2324005526846
17.1521046799695,41.4163830484142
17.1521046799808,41.3364652407728
16.9704690479885,40.9871748518003
16.6765764218458,40.4508193818358
16.3826837956961,39.8661499482104
16.2010481636856,39.375495591093
16.2010481636744,39.070560679221
16.3826837956666,38.9575886391938
15.3063380193031,37.2423998905953
15.6002306454528,37.1718251373946
15.7818662774633,36.9331429802419
15.7818662774745,36.4361089622575
15.6002306454823,35.6760847783673
15.3063380193395,34.7361991223844
15.0124453931898,33.7560098838462
14.8308097611794,32.8786368409029
14.8308097611681,32.1965574851758
15.0124453931604,31.7167692054264
16.3613248680071,32.6773572830651
16.6552174941568,32.3355322201557
16.8368531261673,31.8379131096292
16.8368531261786,31.0947730282479
16.6552174941863,30.1019655368847
16.3613248680436,28.9430845445525
16.0674322418938,27.7581255755322
15.8857966098834,26.6906175876869
15.8857966098721,25.8334179797017
16.0674322418644,25.1938740156364
15.8051647831216,23.9964564520329
16.0990574092713,23.4782130958252
16.2806930412817,22.8205006082959
16.280693041293,21.9339118666006
16.0990574093007,20.8145869420108
15.805164783158,19.5463723916673
15.5112721570083,18.2694820212041
15.3296365249978,17.1276282672717
15.3296365249866,16.2138168385683
15.5112721569788,15.5355078445579
15.6070502596502,14.7648061499505
15.9009428857999,14.2544246480953
16.0825785178104,13.62252297356
16.0825785178216,12.7796420284365
15.9009428858294,11.721834122327
15.6070502596866,10.532822440338
15.3131576335369,9.35266205312252
15.1315220015265,8.32487161750888
15.1315220015152,7.54222840574928
15.3131576335074,7.01192989173081
15.8679621211642,6.97956761322423
16.1618547473139,6.66372517352614
16.3434903793243,6.24218951141475
16.3434903793356,5.62508055162766
16.1618547473434,4.80799882840573
15.8679621212006,3.8741858575196
15.5740694950509,2.96318611006197
15.3924338630405,2.21797973470716
15.3924338630292,1.73077866432813
15.5740694950214,1.50818933324394
15.6421214031287,1.18674699667433
15.9360140292785,1.18668030154314
16.1176496612889,1.09130165693185
16.1176496613002,0.810078579134103
15.936014029308,0.33793975284545
15.6421214031652,-0.242563252965354
15.3482287770155,-0.792592631253349
15.166593145005,-1.16989020121609
15.1665931449938,-1.28297985768583
15.348228776986,-1.12600338221766
15.5170831839085,-0.937181503530603
15.8109758100582,-0.546037266721918
15.9926114420687,-0.247060599501552
15.9926114420799,-0.131572620308027
15.8109758100877,-0.205437973903866
15.517083183945,-0.386901529036351
15.2231905577952,-0.537923431969567
15.0415549257848,-0.517043375152156
15.0415549257735,-0.233581451151018
15.2231905577657,0.317527628349154
16.4690156911455,2.24348846730026
16.7629083172952,3.05386758005581
16.9445439493057,3.76725152824648
16.9445439493169,4.29149062288798
16.7629083173247,4.61990297573154
16.469015691182,4.83343943559034
16.1751230650322,5.06935014281446
15.9934874330218,5.46832183947789
15.9934874330105,6.1202785619818
16.1751230650027,7.02954893316811
16.4838481203856,8.13124647084444
16.7777407465353,9.24889066105306
16.9593763785458,10.2571826983195
16.9593763785571,11.0633834313405
16.7777407465649,11.660247409789
16.4838481204221,12.1281889470294
16.1899554942724,12.6039497469206
16.0083198622619,13.2277372301539
16.0083198622506,14.0890261847229
16.1899554942429,15.1917269557682
15.3868773095673,15.0808125381591
15.680769935717,16.3256139853501
15.8624055677275,17.444167823776
15.8624055677388,18.3435147587856
15.6807699357465,19.0162234263144
15.3868773096038,19.5425568266442
15.0929846834541,20.0591402531045
14.9113490514436,20.7060998504566
14.9113490514323,21.5728644272008
15.0929846834245,22.6633337366265
17.3062921005277,26.2929875966365
17.6001847266775,27.580713714803
17.7818203586879,28.7244828252484
17.7818203586992,29.6312855694298
17.600184726707,30.293676033039
17.3062921005643,30.7919382081413
17.0123994744145,31.2627538792075
16.8307638424041,31.8463410677985
16.8307638423928,32.6322556604368
17.012399474385,33.6245594348539
14.8079002379559,31.6166705315499
15.1017928641056,32.6397354912952
15.2834284961161,33.5024876586422
15.2834284961274,34.1124799399774
15.1017928641352,34.4628602560162
14.8079002379924,34.6345368158631
14.5140076118427,34.7648447541868
14.3323719798322,34.9946832688693
14.3323719798209,35.4143158861885
14.5140076118131,36.0285370715171
16.0995406311999,38.3690615607002
16.3934332573496,39.1063955061488
16.5750688893601,39.6737199271474
16.5750688893714,39.9791786770139
16.3934332573792,40.016528819804
16.0995406312365,39.8673046859433
15.8056480050867,39.6694832570307
15.6240123730763,39.5646200197025
15.624012373065,39.6436479181875
15.8056480050572,39.9120426261265
15.5092542247346,39.5498020130859
15.8031468508843,39.8765115006807
15.9847824828948,40.0302043434721
15.984782482906,39.9198515724542
15.8031468509138,39.5400417717702
15.5092542247711,38.9731434714981
15.2153615986214,38.3579688643082
15.0337259666109,37.8369079891707
15.0337259665996,37.5017260151193
15.2153615985918,37.3587268489608
16.5030398936018,38.5688210422381
16.7969325197515,38.5397349597267
16.978568151762,38.3427965249976
16.9785681517733,37.8876778033357
16.7969325197811,37.1696566704265
16.5030398936384,36.2717778270513
