V_T1_I1,I_T1_I1
17.4044314321492,24.336104594358
17.1105388059991,24.3752658404621
16.9289031739877,24.5768246727308
16.9289031739752,25.0487279831715
17.1105388059665,25.7960370846974
19.0210752973227,29.1437356582114
19.3149679234728,30.1233205682779
19.4966035554842,30.9406565962801
19.4966035554967,31.486561960354
19.3149679235055,31.7547417991115
19.0210752973631,31.8439475198238
18.727182671213,31.9200133022877
18.5455470392016,32.1522708189884
18.5455470391891,32.6486298808954
18.7271826711803,33.414122286992
17.7133572519102,32.3871669366375
18.0072498780603,33.2846199038596
18.1888855100717,34.0136167908264
18.1888855100842,34.4650830069082
18.007249878093,34.6328382729093
17.7133572519506,34.6157558302421
17.4194646258005,34.5797987969699
17.2378289937891,34.6944347315568
17.2378289937766,35.0677161138434
17.4194646257678,35.7048240215165
18.2034896091389,37.2411086680719
18.497382235289,38.0539609336773
18.6790178673005,38.6934695015486
18.6790178673129,39.0506683384254
18.4973822353217,39.119491512439
18.2034896091793,38.9989322635942
17.9095969830292,38.8550792142508
17.7279613510178,38.8575307806642
17.7279613510053,39.1144754952407
17.9095969829965,39.6312355180197
18.4502773791433,40.6782901223353
18.7441700052934,41.3559157843449
18.9258056373048,41.8566472105286
18.9258056373173,42.0716866353721
18.7441700053261,41.9951404906259
18.4502773791837,41.7261782667909
18.1563847530336,41.4310685099124
17.9747491210221,41.2795930149855
17.9747491210097,41.3801269258836
18.1563847530009,41.7381820206047
18.3955426638477,42.1721462386611
18.6894352899978,42.6780146950547
18.8710709220093,43.0052905124021
18.8710709220218,43.04538618536
18.6894352900305,42.7926202052115
18.3955426638882,42.346375664302
18.1016500377381,41.8731359939225
17.9200144057266,41.5428988972459
17.9200144057141,41.4642561875602
18.1016500377054,41.6429368108999
17.3309791798825,40.382802955699
17.6248718060326,40.6792649840097
17.806507438044,40.7976257060804
17.8065074380565,40.629550808926
17.6248718060653,40.1696110687182
17.3309791799229,39.5174406494774
17.0370865537728,38.8397725366793
16.8554509217614,38.3068521677693
16.8554509217489,38.0275169701814
17.0370865537401,38.0077390863297
16.9492281339767,37.5758398466733
17.2431207601268,37.699509805364
17.4247563921382,37.6479993556634
17.4247563921507,37.3131800071584
17.2431207601595,36.6898245648931
16.9492281340171,35.8777651832766
16.655335507867,35.0439285598142
16.4736998758556,34.3587493309356
16.4736998758431,33.9312493807873
16.6553355078343,33.7675803427686
17.7792216112249,35.013854641705
18.073114237375,35.0390427972891
18.2547498693864,34.8937858953862
18.2547498693989,34.4700689693652
18.0731142374077,33.7627724689959
17.7792216112653,32.8718301839966
17.4853289851152,31.9642643147178
17.3036933531038,31.2105987523354
17.3036933530913,30.7199382796061
17.4853289850825,30.498510972049
17.3689665593512,29.8321263520725
17.6628591855013,29.7733642260418
17.8444948175128,29.5497948344562
17.8444948175253,29.0534980104878
17.662859185534,28.2794420539634
17.3689665593917,27.3276415485909
17.0750739332416,26.3651923348664
16.8934383012301,25.5626847011459
16.8934383012176,25.0292825040865
17.0750739332088,24.7712654983783
17.9599736210374,25.5763806002175
18.2538662471875,25.5234894757733
18.4355018791989,25.3120161970804
18.4355018792114,24.8340258112358
18.2538662472202,24.084464305462
17.9599736210778,23.1633164515282
17.6660809949277,22.2376408149292
17.4844453629163,21.4779829913013
17.4844453629038,20.9934547811669
17.666080994895,20.7902765829199
17.7219816223672,20.4126301365907
18.0158742485174,20.4014358635417
18.1975098805288,20.2374337893547
18.1975098805413,19.8126313100277
18.0158742485501,19.1219098342773
17.7219816224077,18.2651827063812
17.4280889962576,17.4094303020495
17.2464533642462,16.7251133597526
17.2464533642337,16.3212522584457
17.4280889962249,16.2039695214782
17.3351014728099,15.6940104525721
17.6289940989601,15.7743838110357
17.8106297309715,15.7068521032128
17.810629730984,15.3833057052812
17.6289940989928,14.7985032082815
17.3351014728504,14.0522294899203
17.0412088467003,13.311330966268
16.8595732146889,12.7461290855521
16.8595732146764,12.4654997747995
17.0412088466676,12.4754161189309
18.6119334944164,14.5920374371988
18.9058261205665,14.8569778871055
19.0874617525779,14.9774426809628
19.0874617525905,14.8450942764449
18.9058261205992,14.4544594705297
18.6119334944569,13.9050877523077
18.3180408683068,13.3635868400443
18.1364052362953,13.0000364643318
18.1364052362828,12.9230681077607
18.318040868274,13.1384079803258
17.3939538070031,11.7197488278534
17.6878464331532,12.1180606304985
17.8694820651646,12.3729993513801
17.8694820651772,12.3760644453115
17.6878464331859,12.1216185709529
17.3939538070436,11.7090461425798
17.1000611808935,11.3047890672306
16.918425548882,11.0787607288349
16.9184255488695,11.1394259295055
17.1000611808607,11.4923440669659
18.5417944466381,13.7597716392748
18.8356870727882,14.3660107246056
19.0173227047996,14.8282347939222
19.0173227048122,15.0376920879538
18.835687072821,14.9884951388336
18.5417944466786,14.7797796249965
18.2479018205285,14.577740409763
18.066266188517,14.5520458248468
18.0662661885045,14.8109179086082
18.2479018204957,15.3596758776562
18.6803054715879,16.3063444990832
18.974198097738,17.072707086064
19.1558337297495,17.6920227532501
19.155833729762,18.0553494097116
18.9741980977708,18.1566131650765
18.6803054716284,18.0947674102812
18.3864128454783,18.035829077014
18.2047772134668,18.1492931367767
18.2047772134543,18.5432130491565
18.3864128454455,19.2227444376526
19.6513253160655,21.5445168906174
19.9452179422156,22.4576041937589
20.126853574227,23.2188804849482
20.1268535742396,23.7192317151241
19.9452179422484,23.9524180216809
19.651325316106,24.0172330102632
19.3574326899559,24.0795402077317
19.1757970579444,24.3086877470177
19.1757970579319,24.812588993244
19.3574326899231,25.5962663891961
18.4905221552853,24.8184889064531
18.7844147814354,25.7597393499433
18.9660504134469,26.5430657525205
18.9660504134594,27.0593274641705
18.7844147814682,27.3022654630121
18.4905221553258,27.3706616601795
18.1966295291757,27.4303753667972
18.0149938971642,27.6507579838059
18.0149938971517,28.1397336239555
18.1966295291429,28.902342944113
17.3442276481803,28.1191435546876
17.6381202743304,29.0275605381066
17.8197559063419,29.7720096482811
17.8197559063544,30.2433974760338
17.6381202743632,30.4355195071627
17.3442276482208,30.4472193610999
17.0503350220707,30.4444251829521
16.8686993900592,30.5965642497701
16.8686993900467,31.0116435004275
17.0503350220379,31.6947932674044
17.6195099272733,32.9590327588291
17.9134025534235,33.8197979920708
18.0950381854349,34.5112886449615
18.0950381854475,34.9244756004581
17.9134025534563,35.0532249889286
17.6195099273139,34.9964573410614
17.3256173011638,34.9201838865742
17.1439816691523,34.9939210596463
17.1439816691398,35.3257709206293
17.325617301131,35.9209647724141
18.3767927412249,37.815629323002
18.670685367375,38.5937682266047
18.8523209993865,39.1982249561004
18.852320999399,39.5200759674201
18.6706853674078,39.5532981757686
18.3767927412655,39.3969279741495
18.0829001151153,39.2170973915589
17.9012644831039,39.1834484519031
17.9012644830913,39.4042134434
18.0829001150825,39.8847583770251
18.1546895282993,40.1922699439333
18.4485821544495,40.8196777063171
18.6302177864609,41.2703047878572
18.6302177864735,41.4354141465368
18.4485821544823,41.3091727251542
18.1546895283399,40.9908102394728
17.8607969021898,40.6466551020336
17.6791612701783,40.446548543002
17.6791612701658,40.4989246380781
17.860796902157,40.8093535223248
18.0970218754477,41.1918814405036
18.3909145015979,41.651271347007
18.5725501336093,41.9327712476761
18.5725501336219,41.9278491027688
18.3909145016307,41.630877949244
18.0970218754883,41.1412944391069
17.8031292493382,40.6256345123988
17.6214936173267,40.2539472665141
17.6214936173142,40.1348747321685
17.8031292493054,40.2741948351875
18.4938383662779,41.1678874112134
18.7877309924281,41.4711013218353
18.9693666244396,41.5973681493692
18.9693666244521,41.4383439754212
18.7877309924609,40.9885885836884
18.4938383663185,40.3477237719954
18.1999457401684,39.682468800928
18.0183101081569,39.1630540409975
18.0183101081444,38.8983005289542
18.1999457401356,38.8941627126688
18.9863316884476,39.7903094990963
19.2802243145977,39.9578998673124
19.4618599466092,39.9512752147284
19.4618599466217,39.6622526304466
19.2802243146306,39.0855493960479
18.9863316884882,38.3209411068138
18.6924390623381,37.535296934029
18.5108034303266,36.8989930905422
18.510803430314,36.5209922103954
18.6924390623052,36.4073859221872
17.4942441012615,34.2211043638415
17.7881367274117,34.2276523040407
17.9697723594232,34.0642208742793
17.9697723594357,33.6228171258053
17.7881367274445,32.8983429347198
17.4942441013022,31.9907528995945
17.200351475152,31.0670893869215
17.0187158431406,30.2978957868917
17.018715843128,29.7922956905286
17.2003514751192,29.556535268091
18.1885826984716,30.5333318765522
18.4824753246217,30.4946317552888
18.6641109566332,30.2917398422763
18.6641109566458,29.8167108974286
18.4824753246546,29.0644874322632
18.1885826985122,28.1350575584002
17.8946900723621,27.1954899925526
17.7130544403506,26.416347280513
17.7130544403381,25.9067649512031
17.8946900723293,25.6729938807644
18.3817133473696,25.90593697126
18.6756059735197,25.8661214932723
18.8572416055312,25.668075045821
18.8572416055438,25.2038463957706
18.6756059735526,24.4683648445451
18.3817133474103,23.5615980927681
18.0878207212602,22.6505872701485
17.9061850892487,21.905860193035
17.9061850892361,21.4365105607168
18.0878207212273,21.2487403703417
17.0957432394289,19.3147455175377
17.389635865579,19.28792914583
17.5712714975905,19.1085163549661
17.5712714976031,18.6685332142552
17.3896358656119,17.9628795265263
17.0957432394695,17.0914867286713
16.8018506133194,16.2213529656181
16.6202149813079,15.5229564001046
16.6202149812954,15.105334469305
16.8018506132865,14.9746263680691
17.2860635421342,15.3173943439654
17.5799561682843,15.4023739764794
17.7615918002958,15.3398101706071
17.7615918003084,15.0215872741891
17.5799561683172,14.4424574190708
17.2860635421749,13.7021986007404
16.9921709160247,12.9676499383786
16.8105352840132,12.409125177497
16.8105352840007,12.1354921459328
16.9921709159918,12.1527154427665
17.7226127316029,13.0165212755783
18.016505357753,13.264159934893
18.1981409897645,13.3676369943793
18.1981409897771,13.2186354942735
18.0165053577859,12.8117024081193
17.7226127316435,12.2464069711384
17.4287201054934,11.6893761933623
17.2470844734819,11.3107086194155
17.2470844734693,11.2190540453933
17.4287201054605,11.4201564720831
19.2098131311722,14.0454960263695
19.5037057573223,14.5116572897855
19.6853413893338,14.8348442895443
19.6853413893464,14.9064737564079
19.5037057573552,14.7208252435541
19.2098131312129,14.3771997790761
18.9159205050627,14.041955704199
18.7342848730512,13.8849227586893
18.7342848730387,14.0144821235289
18.9159205050298,14.4361096996864
19.9590011733561,16.1739998172624
20.2528937995062,16.8363723620594
20.4345294315177,17.3543111651177
20.4345294315303,17.6189969501182
20.2528937995391,17.6244753228251
19.9590011733967,17.4698157070948
19.6651085472466,17.3211474637391
19.4834729152351,17.3480742534077
19.4834729152225,17.6587543532035
19.6651085472137,18.2584442055518
18.2830637109163,16.5334341326749
18.5769563370664,17.2943704332386
18.7585919690779,17.9072690931245
18.7585919690905,18.2631958187417
18.5769563370993,18.3560857081873
18.283063710957,18.2849023210904
17.9891710848069,18.2156739256855
17.8075354527953,18.3179079841321
17.8075354527828,18.6996715856146
17.9891710847739,19.3661351056288
18.3273844965609,20.283895399379
18.621277122711,21.1543452985967
18.8029127547225,21.8721576816893
18.8029127547351,22.3282711939647
18.621277122744,22.5164996039666
18.3273844966016,22.5356910202527
18.0334918704515,22.5517642782829
17.85185623844,22.7341235582357
17.8518562384274,23.1907389431714
18.0334918704185,23.9266901957493
18.8008153783545,25.5521552061999
19.0947080045046,26.4939895838519
19.2763436365161,27.2775741142099
19.2763436365287,27.7937678409907
19.0947080045375,28.0363118313058
18.8008153783952,28.1039884803996
18.5069227522451,28.1626579780576
18.3252871202336,28.381672997346
18.325287120221,28.8689593150573
18.5069227522121,29.6295596419902
17.6017954059882,28.7649458319218
17.8956880321384,29.6691407605148
18.0773236641499,30.4090585675381
18.0773236641625,30.8756113419392
17.8956880321713,31.0626004356716
17.601795406029,31.068875695233
17.3079027798788,31.0603718461645
17.1262671478673,31.2065230913121
17.1262671478547,31.6153436323299
17.3079027798459,32.2919713926417
17.4611561664474,32.925551211704
17.7550487925976,33.7668168843253
17.9366844246091,34.4385846989358
17.9366844246217,34.8318494468171
17.7550487926305,34.9405014078072
17.4611561664882,34.8634854739479
17.1672635403381,34.7668374186542
16.9856279083265,34.8200983723988
16.9856279083139,35.1313952144865
17.1672635403051,35.7059841593472
18.4975081634733,37.9986206639249
18.7914007896234,38.7644961381315
18.9730364216349,39.3567022242203
18.9730364216475,39.6663302254789
18.7914007896564,39.6873718706758
18.497508163514,39.5188783146408
18.2036155373639,39.3269962785517
18.0219799053524,39.2813823910637
18.0219799053398,39.4902834400028
18.2036155373309,39.9590798132432
17.2173705617096,38.6679208538604
17.5112631878597,39.2521190739165
17.6928988198713,39.659733318961
17.6928988198839,39.7820786739832
17.5112631878927,39.6133739061518
17.2173705617504,39.2529001901613
16.9234779356002,38.8670369696839
16.7418423035887,38.6256760163776
16.7418423035761,38.6373013965481
16.9234779355673,38.907532624402
17.9985647295,40.5087573847689
18.2924573556501,40.9543616619216
18.4740929876616,41.2227418637619
18.4740929876742,41.2053818379944
18.2924573556831,40.8966696823493
17.9985647295407,40.3960562646918
17.7046721033906,39.8700908787984
17.5230364713791,39.4888350975077
17.5230364713665,39.3609425335856
17.7046721033576,39.4922017874961
16.3720372545192,37.3435864974328
16.6659298806694,37.5795988065821
16.8475655126809,37.6395244471926
16.8475655126935,37.4150998881157
16.6659298807024,36.9009641584308
16.37203725456,36.1968170634619
16.0781446284099,35.4694545388858
15.8965089963983,34.8891822050077
15.8965089963857,34.5648948318873
16.0781446283769,34.5026189948949
17.269487628574,35.9495296137233
17.5633802547242,36.0741293010974
17.7450158867357,36.0261007258875
17.7450158867483,35.6973111261404
17.5633802547572,35.0825259474629
17.2694876286148,34.2815669059001
16.9755950024647,33.4613471943895
16.7939593704532,32.7922848950083
16.7939593704406,32.3833823079033
16.9755950024317,32.2407684766135
18.289661870237,33.7958014046014
18.5835544963871,33.8525850148772
18.7651901283987,33.7412888703889
18.7651901284113,33.3538567967482
18.5835544964202,32.6851252200211
18.2896618702778,31.8349811437003
17.9957692441277,30.9703972761491
17.8141336121161,30.2618453708213
17.8141336121035,29.8183754902696
17.9957692440947,29.6461584736995
18.2917200128608,29.6494139528707
18.585612639011,29.6560868643172
