V_T1_I1,I_T1_I1
8.23665746328275,9.73311077532259
7.94276483714168,9.38949757714636
7.64887221099027,9.03982752994282
7.46723657897541,8.85394814921507
7.46723657895868,8.94027586872861
7.64887221094649,9.30433927620597
7.18510658789139,8.71013331893178
7.4789992140428,9.2413083019741
7.66063484605767,9.61403462641926
7.66063484607439,9.71966929461329
7.47899921408658,9.55245095967242
7.18510658794552,9.21165862717458
6.89121396179411,8.86364751968142
6.70957832977924,8.67826316555541
6.70957832976251,8.76392142210732
6.89121396175032,9.12615171196232
8.25152320690185,11.2650635326706
8.54541583305325,11.8467968711292
8.72705146506813,12.2688614365261
8.72705146508486,12.4225544585695
8.54541583309705,12.3020563701514
8.25152320695598,12.0065895795681
7.95763058080458,11.7024544036099
7.7759949487897,11.5594432228813
7.77599494877297,11.6859205693343
7.95763058076078,12.0873664247961
8.05533120473609,12.3699298568133
8.34922383088749,12.9496610007943
8.53085946290237,13.368030082579
8.5308594629191,13.5163388449563
8.3492238309313,13.3887742805812
8.05533120479023,13.0845673962046
7.76143857863882,12.7700291352993
7.57980294662395,12.6149645204613
7.57980294660722,12.7277527255776
7.76143857859502,13.1138903565745
8.38324066645691,14.1656972636817
8.67713329260832,14.7426594235116
8.8587689246232,15.1566826199053
8.85876892463993,15.2990738946596
8.67713329265213,15.1640274440909
8.38324066651107,14.850783374496
8.08934804035966,14.5256636137116
7.90771240834478,14.3584860401638
7.90771240832805,14.457644539418
8.08934804031585,14.8286522670584
7.33465445802115,13.7991039335568
7.62854708417256,14.3167065820389
7.81018271618744,14.6699814066937
7.81018271620418,14.7503091035824
7.62854708421638,14.5519591158076
7.33465445807531,14.174248297749
7.0407618319239,13.7835767335712
6.85912619990902,13.5498417715219
6.85912619989229,13.581517984138
7.04076183188008,13.8842003333094
8.51852761362627,16.1342554053876
8.81242023977768,16.6490554662919
8.99405587179256,16.9988532420213
8.9940558718093,17.0750336563966
8.8124202398215,16.8718711925114
8.51852761368044,16.4886885508381
8.22463498752903,16.0918924606355
8.04299935551415,15.8513877061794
8.04299935549741,15.8756570779383
8.2246349874852,16.170304527662
7.02844181467383,14.4007679567311
7.32233444082524,14.8261052490585
7.50397007284013,15.085942508575
7.50397007285687,15.0717737000905
7.32233444086908,14.7779828165926
7.02844181472801,14.3040024046174
6.7345491885766,13.8163492425212
6.55291355656172,13.4850382333252
6.55291355654497,13.4186622224289
6.73454918853276,13.6229350193179
7.96318195736254,15.4006429688649
8.25707458351395,15.8092045357515
8.43871021552884,16.0527742442982
8.43871021554559,16.0228657651029
8.25707458355779,15.7138821567588
7.96318195741673,15.2252743681319
7.66928933126532,14.7235768943422
7.48765369925043,14.3788216481497
7.48765369923369,14.2996177570678
7.66928933122148,14.4916945653481
7.31581054867025,13.8846858570285
7.60970317482166,14.2349054609648
7.79133880683655,14.4208655061984
7.7913388068533,14.3341494706708
7.60970317486551,13.9692292467667
7.31581054872445,13.4256235601844
7.02191792257304,12.8699335437937
6.84028229055815,12.4722565282817
6.8402822905414,12.3412657600042
7.02191792252918,12.4827533252862
9.10870491597568,15.4868129651132
9.40259754212709,15.8622133807141
9.58423317414198,16.0746408994289
9.58423317415874,16.0156468949866
9.40259754217095,15.6796696357028
9.10870491602989,15.1661927441288
8.81481228987847,14.641780813487
8.63317665786358,14.2764932426298
8.63317665784683,14.178963999893
8.81481228983461,14.3549445950271
7.562525656149,12.3858764973867
7.85641828230042,12.6975553133621
8.03805391431531,12.8472871199224
8.03805391433207,12.7266992564338
7.85641828234428,12.3303046198813
7.56252565620323,11.7576600340985
7.26863303005181,11.1754017775164
7.08699739803692,10.7536593312629
7.08699739802016,10.6011350581158
7.26863303000794,10.7236470915734
7.87837713573333,11.4957477852426
8.17226976188475,11.8130524379162
8.35390539389965,11.9700561847254
8.3539053939164,11.8583775182915
8.17226976192862,11.4725185047002
7.87837713578756,10.9120231659001
7.58448450963615,10.3435130230002
7.40284887762125,9.93710086230441
7.40284887760449,9.80147043452937
7.58448450959227,9.94241936647987
7.39169699625462,9.53068020552041
7.68558962240604,9.84536804909003
7.86722525442094,10.0012550719803
7.8672252544377,9.88996108996564
7.68558962244992,9.50598767257106
7.39169699630886,8.94887652610965
7.09780437015744,8.38524503982356
6.91616873814255,7.98520005696249
6.91616873812578,7.85741758124297
7.09780437011356,8.00768569794294
7.85183430391758,9.02695180211483
8.145726930069,9.38226405197608
8.3273625620839,9.58017245669645
8.32736256210067,9.51224587448241
8.14572693011289,9.17293328696489
7.85183430397183,8.66172224600521
7.55794167782042,8.14517448550229
7.37630604580551,7.79333975995501
7.37630604578875,7.71483562014119
7.55794167777652,7.91539040508396
7.28285026031566,7.44220851426273
7.57674288646707,7.81877295662267
7.75837851848198,8.03879365320962
7.75837851849875,7.9938126450556
7.57674288651097,7.67825108723342
7.28285026036992,7.19156772940548
6.9889576342185,6.70029456256064
6.80732200220359,6.37445069364297
6.80732200218683,6.32262215839353
6.9889576341746,6.55050495152996
8.0710035190454,8.14097629370836
8.36489614519682,8.5867788819387
8.54653177721173,8.87653835966264
8.5465317772285,8.90171223533589
8.36489614524073,8.65663662885021
8.07100351909967,8.24068485515702
7.77711089294825,7.82030317455495
7.59547526093335,7.5654247712313
7.59547526091657,7.58454967024371
7.77711089290434,7.88328787194558
8.61604161476288,9.17975797828861
8.9099342409143,9.68867061894055
9.09156987292921,10.0411942645721
9.09156987294598,10.1287103612992
8.90993424095821,9.94547947960412
8.61604161481716,9.59079998951333
8.32214898866574,9.23104390170632
8.14051335665083,9.03607093603072
8.14051335663406,9.11430852750801
8.32214898862182,9.47129504871564
9.21824390053069,10.9108248080485
9.51213652668211,11.4777609826629
9.69377215869702,11.8872334283477
9.6937721587138,12.0305545917493
9.51213652672603,11.9019174314634
9.21824390058498,11.6005541751302
8.92435127443356,11.2927722406765
8.74271564241865,11.1483683830855
8.74271564240187,11.2757087766812
8.92435127438964,11.6802723117267
6.89603393003083,8.77917727594988
7.18992655618225,9.30275415331469
7.37156218819717,9.66728252576292
7.37156218821395,9.76412934356482
7.18992655622618,9.58754392250885
6.89603393008513,9.23681663265458
6.60214130393371,8.87831474907147
6.4205056719188,8.68189652602766
6.42050567190202,8.75599120470494
6.60214130388978,9.1061422333293
7.23838039511595,10.1463685277956
7.53227302126737,10.6933182989863
7.71390865328229,11.0801561270657
7.71390865329907,11.198221945027
7.53227302131131,11.0417393735403
7.23838039517025,10.7099744408295
6.94448776901883,10.3692714628803
6.76285213700392,10.1894671454283
6.76285213698713,10.2789706177621
6.94448776897489,10.6433066772004
7.53883752870388,11.6336430749829
7.83273015485531,12.1910239402044
8.01436578687023,12.5870236775332
8.01436578688701,12.7129711414878
7.83273015489925,12.5630804261532
7.5388375287582,12.2366095965661
7.24494490260678,11.899896578542
7.06330927059186,11.7227732683837
7.06330927057507,11.813645572476
7.24494490256283,12.1780366556373
7.93065339794957,13.3041523325819
8.224546024101,13.8617022581128
8.40618165611592,14.2565585260424
8.40618165613271,14.3800514032712
8.22454602414495,14.226397985295
7.9306533980039,13.8948609239176
7.63676077185248,13.5517843114933
7.45512513983755,13.3670077831207
7.45512513982076,13.448946546833
7.63676077180852,13.8031346206401
7.69251505131587,13.972858886046
7.98640767746729,14.4988109442798
8.16804330948222,14.8608648853268
8.16804330949901,14.9503907563962
7.98640767751125,14.7616468440644
7.69251505137021,14.3939383520364
7.39862242521878,14.013653233788
7.21698679320385,13.7906762415752
7.21698679318706,13.8334689019154
7.39862242517482,14.1476126964725
8.61381653828145,16.0156028101588
8.90770916443288,16.534636737236
9.08934479644781,16.8889802009154
9.0893447964646,16.9700126094063
8.90770916447685,16.7720025590635
8.6138165383358,16.3942664996345
8.31992391218437,16.0032045532528
8.13828828016945,15.7687145486797
8.13828828015265,15.7992719809195
8.3199239121404,16.1004731751567
7.05682559958856,14.2373903746439
7.35071822573998,14.6677818936247
7.53235385775491,14.9329167646235
7.53235385777171,14.9242825269001
7.35071822578396,14.6362564608302
7.05682559964291,14.1682641214178
6.76293297349149,13.6868150250461
6.58129734147656,13.3619165511292
6.58129734145976,13.3021537689501
6.76293297344751,13.5132324687943
8.12814537768855,15.5028001963027
8.42203800383998,15.9226245535902
8.60367363585491,16.1776192616637
8.60367363587171,16.1592841408987
8.42203800388396,15.8620082201369
8.12814537774292,15.3852282559707
7.83425275159149,14.89546440593
7.65261711957656,14.5627341172461
7.65261711955976,14.4956319415008
7.8342527515475,14.699872554279
8.48301999177061,15.6084440316632
8.77691261792204,16.0009683336856
8.95854824993697,16.2292137412275
8.95854824995378,16.1847124833312
8.77691261796603,15.8618852900648
8.48301999182499,15.3601998733993
8.18912736567355,14.8462065628915
8.00749173365862,14.489952157898
8.00749173364182,14.400059706664
8.18912736562956,14.5822714914602
9.02456021053728,15.7496006789368
9.31845283668871,16.1272969223853
9.50008846870364,16.3415459715125
9.50008846872045,16.2838970019585
9.31845283673271,15.9487866614983
9.02456021059166,15.4356975316479
8.73066758444023,14.9111937453466
8.5490319524253,14.5453348224629
8.54903195240849,14.4467554334892
8.73066758439623,14.6212083706108
7.84168468681075,13.1950925690231
8.13557731296219,13.5151916636362
8.31721294497713,13.6728601199763
8.31721294499394,13.5597156680663
8.13557731300619,13.1702621935397
7.84168468686515,12.6040481177822
7.54779206071372,12.0277019358452
7.36615642869878,11.6113459739755
7.36615642868197,11.4636760772212
7.54779206066971,11.5905045063903
7.83378939278984,11.8807582336499
8.12768201894128,12.1915779743415
8.30931765095622,12.3415571126915
8.30931765097303,12.2223226659528
8.12768201898529,11.8283858684473
7.83378939284425,11.2593005428318
7.53989676669282,10.6816986315103
7.35826113467788,10.2657039500235
7.35826113466106,10.1200118728891
7.5398967666488,10.2504322311705
8.58130430008124,11.6790029141618
8.87519692623268,12.0192851933825
9.05683255824762,12.2002940586625
9.05683255826444,12.1136188879875
8.8751969262767,11.7537314233758
8.58130430013566,11.2201441900526
8.28741167398423,10.6794460779489
8.10577604196928,10.3017161473016
8.10577604195247,10.1956033687743
8.2874116739402,10.3668695772998
7.71661120546576,9.41919112668841
8.01050383161719,9.75434631350752
8.19213946363214,9.93140127080034
8.19213946364896,9.84195014493776
8.01050383166122,9.4804680185639
7.71661120552018,8.94646932575154
7.42271857936875,8.40654343121268
7.2410829473538,8.03076843535761
7.24108294733698,7.92779091560347
7.42271857932471,8.10336888315159
9.03194673225803,10.4312163776338
9.32583935840947,10.8384061425944
9.50747499042442,11.0885716104498
9.50747499044124,11.0732182968823
9.32583935845351,10.7867314590418
9.03194673231247,10.3285346195919
8.73805410616103,9.86512525612606
8.55641847414608,9.5664887176126
8.55641847412926,9.541178078135
8.73805410611699,9.79485720700466
7.64799464329043,8.15221404983726
7.94188726944186,8.55712767710303
8.12352290145682,8.80526593507949
8.12352290147364,8.78813679137192
7.94188726948591,8.50012765033436
7.64799464334487,8.04066387452027
7.35410201719344,7.57624447187467
7.17246638517849,7.27685601033038
7.17246638516166,7.25105247007759
7.35410201714939,7.50449831258461
7.39380957842536,7.55653229881133
7.6877022045768,7.99561820785062
7.86933783659175,8.27814649592822
7.86933783660858,8.29558344599759
7.68770220462085,8.0422745652155
7.39380957847982,7.61760315717707
7.09991695232838,7.18802606008537
6.91828132031343,6.92348761245913
6.9182813202966,6.9324995565851
7.09991695228432,7.22068415873063
7.77322717085399,8.25774206538732
8.06711979700543,8.75029117336565
8.24875542902038,9.08605670047972
8.24875542903721,9.15644041143002
8.06711979704949,8.9557236484799
7.77322717090845,8.58322598144987
7.47933454475702,8.20534102312075
7.29769891274206,7.99195047156403
7.29769891272523,8.0515040894985
7.47933454471295,8.3895628996088
6.60219309518946,7.1500896105351
6.8960857213409,7.64449389381377
7.07772135335586,7.98132585386666
7.07772135337269,8.0519859788244
6.89608572138497,7.85075529189852
6.60219309524393,7.47695400174245
6.30830046909249,7.09697731706406
6.12666483707754,6.88070948699777
6.1266648370607,6.93660377735386
6.30830046904842,7.27022566166881
7.03793351157347,8.43570498226808
7.3318261377249,8.97232726928724
7.51346176973987,9.35055923138434
7.5134617697567,9.46175119696828
7.33182613776898,9.30013508274208
7.03793351162795,8.96498310355899
6.74404088547651,8.62264364518037
6.56240525346155,8.44295536137293
6.56240525344471,8.53432720539364
6.74404088543243,8.90228167472277
8.33187808044195,11.3882132541978
8.6257707065934,11.9824955290205
8.80740633860836,12.4170903958858
8.8074063386252,12.5832798983216
8.62577070663748,12.4752293243367
8.33187808049645,12.1921459969968
8.03798545434501,11.9003152257951
7.85634982233005,11.7695144801602
7.85634982231321,11.908093495058
8.03798545430092,12.3215175874563
8.32175151277965,12.895019461966
8.6156441389311,13.4920193815085
8.79727977094606,13.9274839057119
8.79727977096291,14.092694061422
8.61564413897519,13.9818163609485
8.32175151283416,13.6940615911232
8.02785888668272,13.3957207604194
7.84622325466775,13.2565792655104
7.84622325465091,13.3849969872173
8.02785888663862,13.7864515946332
8.13594601553368,14.08267194111
8.42983864168512,14.6588625457997
8.61147427370009,15.0717661866442
8.61147427371694,15.212691269356
8.42983864172923,15.0758337742585
8.13594601558819,14.7604360095773
7.84205338943675,14.4328225203172
7.66041775742178,14.2628142141398
7.66041775740494,14.3588084142279
7.84205338939265,14.7263221179916
6.67481943810572,13.0741437231661
6.96871206425716,13.5752324308551
7.15034769627214,13.9116927382431
7.15034769628899,13.9749257264305
6.96871206430128,13.7592215627385
6.67481943816025,13.3639181398144
6.3809268120088,12.9554368686396
6.19929117999383,12.7036966869721
6.19929117997698,12.7171939933823
6.38092681196469,13.0015457858579
7.52061153249867,14.7260192778765
7.81450415865012,15.2121120153128
7.99613979066509,15.5331304122918
7.99613979068194,15.5804942743095
7.81450415869423,15.348513010484
7.52061153255321,14.93654424933
7.22671890640176,14.5110296078367
7.04508327438679,14.2419086754119
7.04508327436994,14.2376989228789
7.22671890635764,14.5040388155343
7.3445817143621,14.6774845328661
7.63847434051354,15.1143733849559
7.82010997252852,15.3859873297492
7.82010997254537,15.3838060543241
7.63847434055767,15.1021990186804
7.34458171441664,14.6405839987291
7.05068908826519,14.1654627824705
6.86905345625022,13.8468350810118
6.86905345623336,13.7932783646978
7.05068908822107,14.010490903453
7.63839064275832,14.8398465345249
7.93228326890977,15.2423176974462
8.11391890092475,15.4798937202183
8.11391890094161,15.4440955357513
7.9322832689539,15.1293333387824
7.63839064281288,14.6350650795042
7.34449801666143,14.1278321110648
7.16286238464645,13.777673052645
