V_T1_I1,I_T1_I1
-0.428621521065539,-7.4770417043566
-0.246985889075556,-6.70545916403692
-0.723974708486995,-6.73717187555668
-0.43008208233642,-5.80763622878328
-0.248446450323722,-5.00035315719549
-0.248446450309684,-4.407659604634
-0.430082082299667,-4.03637383008673
-0.723974708441566,-3.80563019969418
-1.01786733459214,-3.57821246290929
-1.19950296660484,-3.21341637557903
-1.19950296661888,-2.62124904337723
-1.0178673346289,-1.79726176842091
-0.0790141128599027,-0.0185097729570795
0.214878513290673,0.982325048590303
0.396514145303373,1.84894044895599
0.396514145317414,2.48888108234182
0.214878513327434,2.89523445642794
-0.0790141128144644,3.14879632829584
-0.37290673896504,3.38673756750474
-0.554542370977739,3.74974162327899
-0.554542370991781,4.32780522214688
-0.372906739001803,5.12540551316398
1.03042518692638,7.44613866774598
1.32431781307695,8.41013307363073
1.50595344508966,9.22782892024556
1.5059534451037,9.80686892760713
1.32431781311372,10.1404626251352
1.03042518697183,10.3095515030914
0.736532560821249,10.4514755837757
0.554896928808548,10.7071105499741
0.554896928794503,11.1666680577485
0.736532560784479,11.8348624514051
-0.977306304881132,10.1190853944179
-0.683413678730555,10.8391895107622
-0.50177804671785,11.4031242986707
-0.501778046703802,11.7190401099559
-0.683413678693778,11.7806728185493
-0.977306304835674,11.6695079190491
-1.27119893098625,11.5234460097536
-1.45283456299896,11.4839387998133
-1.452834563013,11.6417882698591
-1.27119893102303,12.0023122062512
-0.0488460176964434,13.6437573531971
0.245046608454135,14.1341784158018
0.426682240466842,14.464166716984
0.426682240480893,14.5423405049486
0.245046608490919,14.3629111302982
-0.0488460176509758,14.0078461936482
-0.342738643801554,13.6155340644751
-0.524374275814261,13.3279189127914
-0.524374275828312,13.2362988849293
-0.342738643838341,13.3464906455588
-0.00431487925976627,13.632330094909
0.289577746890813,13.8456873515076
0.471213378903523,13.8993056316569
0.471213378917576,13.7023558118897
0.289577746927605,13.2495993675902
-0.00431487921428891,12.6235504205991
-0.298207505364868,11.9631391652892
-0.479843137377577,11.4108458168756
-0.479843137391631,11.0584977154159
-0.298207505401663,10.9124328097635
-0.796986762299822,9.90049555447197
-0.503094136149242,9.84295851476316
-0.32145850413653,9.6317106838816
-0.321458504122473,9.1764524551823
-0.503094136112442,8.47246169708626
-0.796986762254335,7.60275476835058
-1.09087938840492,6.70674894014121
-1.27251502041763,5.92739537065184
-1.27251502043168,5.35697526772145
-1.09087938844172,5.00226246555747
1.12946624334167,7.19042456530825
1.42335886949225,7.02586498129103
1.60499450150497,6.71804524039508
1.60499450151903,6.17685863455177
1.42335886952906,5.39775464356181
1.12946624338717,4.4638996076331
0.835573617236585,3.51483884996904
0.653937985223872,2.69362939578862
0.653937985209812,2.09263592368088
0.835573617199776,1.71869317588487
0.0928363516844682,0.195153351434913
0.38672897783505,-0.0547193808339626
0.568364609847768,-0.436282997643115
0.56836460986183,-1.03949697907344
0.386728977871866,-1.86878804917575
0.0928363517299749,-2.84088975049135
-0.201056274420607,-3.81618052120511
-0.382691906433323,-4.65155112807955
-0.382691906447386,-5.25460881901263
-0.201056274457425,-5.61851496842103
0.0342161615708123,-5.89742556295775
0.328108787721395,-6.08381494529548
0.509744419734115,-6.38998695930535
0.509744419748181,-6.90605208216782
0.328108787758219,-7.63661154233496
0.0342161616163288,-8.49859654464276
-0.259676464534254,-9.35260595172395
-0.441312096546973,-10.0557732757139
-0.441312096561039,-10.515970344966
-0.25967646457108,-10.726644419915
-0.248486531776266,-11.122361236071
0.0454060943743176,-11.1424357833764
0.22704172638704,-11.272887500293
0.227041726401108,-11.6041784324681
0.0454060944111495,-12.1412794743001
-0.24848653173074,-12.801508854495
-0.542379157881324,-13.4458690432075
-0.724014789894045,-13.9319129363526
-0.724014789908114,-14.1679466833658
-0.542379157918158,-14.1478659342893
0.0826637871892341,-13.5393817195413
0.376556413339819,-13.2985061047842
0.558192045352544,-13.162873822882
0.558192045366615,-13.223479097118
0.376556413376659,-13.4858341904737
0.0826637872347701,-13.8678068084429
-0.211228838915815,-14.2309559072567
-0.392864470928538,-14.4333967652768
-0.39286447094261,-14.3840026860703
-0.211228838952657,-14.0772401112901
-0.324747176770935,-14.1045949637598
-0.030854550620349,-13.5983999667535
0.150781081392378,-13.1978723276987
0.150781081406453,-12.9945359583847
-0.0308545505835013,-12.9944308925098
-0.324747176725389,-13.1159496331785
-0.618639802875975,-13.2211719117777
-0.800275434888701,-13.1687287180839
-0.800275434902776,-12.8680029721987
-0.618639802912824,-12.3139636185065
0.227471946201997,-10.8990533539585
0.521364572352584,-10.1263863827596
0.703000204365313,-9.46495464821191
0.703000204379391,-9.006803665594
0.521364572389439,-8.75848288474222
0.227471946247552,-8.63888101915339
-0.0664206799030346,-8.51055981286564
-0.248056311915763,-8.2326171070088
-0.248056311929841,-7.71488657850743
-0.066420679939892,-6.95277093300209
0.0484048001005912,-6.25323660355486
0.342297426251179,-5.313510378727
0.523933058263911,-4.49509440448735
0.523933058277992,-3.89034790558459
0.342297426288042,-3.50611326121656
0.0484048001461565,-3.26155074878681
-0.245487826004431,-3.01947176819798
-0.427123458017162,-2.63920140962431
-0.427123458031243,-2.03077773823144
-0.245487826041297,-1.1897845788691
-0.362335336354995,-0.712937091362251
-0.0684427102044066,0.27463906599026
0.113192921808328,1.12870301391405
0.113192921822412,1.75682449079675
-0.0684427101675351,2.15211462365388
-0.36233533630942,2.3953912768691
-0.656227962460009,2.62384587109411
-0.837863594472742,2.97818080935496
-0.837863594486826,3.54841013683641
-0.656227962496882,4.33902665150673
-0.40183562890165,5.21746598053963
-0.107943002751061,6.14176136348479
0.0736926292616759,6.9207149114675
0.0736926292757626,7.4620467960768
-0.107943002714182,7.75904192875761
-0.401835628856066,7.89271496155313
-0.695728255006655,8.00047671203742
-0.877363887019391,8.22327115026226
-0.877363887033478,8.65137557503342
-0.695728255043536,9.28956719768297
0.479695630356131,11.1568760904875
0.773588256506721,11.9367030531364
0.95522388851946,12.5618067028579
0.95522388853355,12.9402150461576
0.773588256543608,13.0655389672549
0.479695630401725,13.0191365766285
0.185803004251134,12.938778948811
0.00416737223839642,12.9657863885934
0.0041673722243063,13.1908278544523
0.185803004214246,13.6190867588246
0.31408995745128,13.9610919372062
0.607982583601872,14.4871160212557
0.789618215614613,14.8529080538226
0.789618215628706,14.967014684252
0.607982583638767,14.8235754075559
0.314089957496885,14.5044858557193
0.020197331346293,14.1480624604646
-0.161438300666447,13.8961776287735
-0.161438300680541,13.8400580621692
0.0201973313093961,13.9854494415919
-0.718607662436298,12.9595813370318
-0.424715036285705,13.1750203638328
-0.243079404272961,13.2302760526995
-0.243079404258866,13.0345160149033
-0.424715036248802,12.5824993557248
-0.718607662390684,11.9567387267868
-1.01250028854128,11.2961637550459
-1.19413592055402,10.7432549922265
-1.19413592056812,10.3898410181202
-1.01250028857818,10.2422619220502
0.270567267420902,11.4556737142618
0.564459893571496,11.4491728976138
0.746095525584242,11.2884168112488
0.746095525598341,10.8830048938779
0.564459893608407,10.2281153519628
0.270567267466526,9.40666637423743
-0.0233253586840672,8.55797875005345
-0.204960990696813,7.82490903690938
-0.204960990710912,7.29964591218698
-0.0233253587209799,6.98887293486033
1.35484087749435,8.16694562083038
1.64873350364494,8.01837394181056
1.83036913565769,7.72512045288934
1.83036913567179,7.19704934736367
1.64873350368186,6.42958390797506
1.35484087753998,5.50586723177352
1.06094825138939,4.56542439913699
0.87931261937664,3.75129523319046
0.879312619362538,3.15583028551297
1.06094825135247,2.78585327458773
-0.197812940094138,0.61967859276066
0.0960796860564575,0.355150065961252
0.277715318069209,-0.0426151381268403
0.277715318083314,-0.663544070916131
0.0960796860933842,-1.51202800224387
-0.197812940048494,-2.50476206586698
-0.49170556619909,-3.5020834134582
-0.67334119821184,-4.36083873017051
-0.673341198225945,-4.98858847539906
-0.491705566236018,-5.37844462176534
1.29988510217276,-3.73911344688189
1.59377772832336,-3.90713703830325
1.77541336033611,-4.1961326056535
1.77541336035022,-4.69624494890979
1.59377772836029,-5.41210717172879
1.29988510221842,-6.26067984285828
1.00599247606782,-7.10258861889705
0.824356844055066,-7.79499118247428
0.824356844040958,-8.24578086067136
1.00599247603088,-8.44842369796093
-0.735834491148547,-11.0287725892907
-0.44194186499795,-11.0961859646339
-0.260306232985193,-11.2752861911835
-0.260306232971082,-11.6564380083081
-0.441941864961007,-12.2445125817761
-0.735834491102884,-12.9567261887726
-1.02972711725348,-13.6539773289615
-1.21136274926624,-14.1937131167324
-1.21136274928035,-14.4841323205354
-1.02972711729043,-14.5190218247134
-0.792526063742188,-14.450785091831
-0.49863343759159,-14.2773498385007
-0.316997805578831,-14.2093868021926
-0.316997805564717,-14.3377548869978
-0.49863343755464,-14.66783085234
-0.792526063696515,-15.1173469867566
-1.08641868984711,-15.5477271869059
-1.26805432185987,-15.8169522990241
-1.26805432187399,-15.8337620908051
-1.08641868988407,-15.5924906312871
0.253512057094256,-13.8676815404364
0.547404683244855,-13.3815725036895
0.729040315257616,-13.0001186048743
0.729040315271733,-12.8148056354897
0.547404683281813,-12.8316376100222
0.253512057139938,-12.9689731854262
-0.0403805690106608,-13.0888604876409
-0.222016201023421,-13.049901204845
-0.222016201037538,-12.7614513179453
-0.0403805690476209,-12.2184552483466
-0.617220559256319,-12.5920233115244
-0.32332793310572,-11.8705447036777
-0.141692301092956,-11.258923956423
-0.141692301078836,-10.8491070084939
-0.323327933068753,-10.6475466885809
-0.617220559210627,-10.5730382375697
-0.911113185361227,-10.4880532622871
-1.09274881737399,-10.2516029822153
-1.09274881738811,-9.77343814133726
-0.911113185398195,-9.04888236683031
-0.997568470319215,-8.63642798231387
-0.703675844168614,-7.73606530930866
-0.522040212155848,-6.95478230925919
-0.522040212141725,-6.38486399915
-0.70367584413164,-6.03308316066653
-0.997568470273513,-5.81853522304211
-1.29146109642411,-5.60397161691257
-1.47309672843688,-5.24866246190679
-1.473096728451,-4.66259596120467
-1.29146109646109,-3.84131128581919
-0.386801790111549,-2.10460071671282
-0.0929091639609474,-1.10068829530875
0.0887264680518212,-0.227599400113504
0.0887264680659471,0.422197609776787
-0.0929091639239653,0.841770464439667
-0.386801790065837,1.11188841873078
-0.680694416216439,1.36968916850876
-0.862330048229206,1.75581638425774
-0.862330048243333,2.36022048843854
-0.680694416253423,3.18732589341764
0.507881257015606,5.27222439074235
0.801773883166208,6.26542925273555
0.983409515178979,7.11531748596594
0.983409515193108,7.72946737682254
0.801773883203198,8.10101818842955
0.507881257061327,8.31083545272828
0.213988630910724,8.49617769366446
0.0323529988979546,8.79783371871904
0.0323529988838253,9.30592310552433
0.213988630873733,10.0250631010743
0.054149387515733,10.3050429770994
0.348042013666337,11.1272137339903
0.52967764567911,11.7952153375286
0.529677645693242,12.216990002281
0.348042013703334,12.3860618856932
0.0541493875614644,12.3837016100773
-0.239743238589139,12.3475921753592
-0.421378870601912,12.4189654014251
-0.421378870616044,12.6884015284863
-0.239743238626139,13.1609951947701
0.764497769823566,14.64212915346
1.05839039597417,15.2383721394224
1.24002602798695,15.6740052293274
1.24002602800108,15.8574354227286
1.05839039601118,15.7826636024714
0.764497769869307,15.5314481031567
0.470605143718702,15.2419696484219
0.288969511705927,15.0559667978012
0.288969511691792,15.0645345336171
0.470605143681695,15.2732892092046
0.85470323476728,15.7129625748302
1.14859586091789,16.0224152808646
1.33023149293066,16.1699215486613
1.3302314929448,16.0644645565594
1.1485958609549,15.7006228750102
0.854703234813031,15.16073287984
0.560810608662425,14.5835525336424
0.379174976649648,14.1113956783832
0.37917497663551,13.8359294719693
0.56081060862541,13.7633381923873
0.729025035094749,13.6550615469625
1.02291766124536,13.6837510892219
1.20455329325814,13.5548622263138
1.20455329327228,13.1779307408972
1.02291766128238,12.5480779570461
0.72902503514051,11.748172068393
0.435132408989903,10.9174908562962
0.253496776977123,10.1988549432411
0.253496776962982,9.68442421627576
0.43513240895288,9.38086064615902
0.961992214668778,9.49837236630271
1.25588484081939,9.32419793497397
1.43752047283217,9.00174907648604
1.43752047284631,8.4409484371215
1.25588484085642,7.63728481851546
0.961992214714549,6.67397377134634
0.668099588563941,5.69061961933352
0.486463956551159,4.83034806007639
0.486463956537015,4.18560197889626
0.66809958852691,3.76330370252066
0.377556550237892,2.75214500164753
0.671449176388501,2.45857143970155
0.853084808401286,2.02899385747709
0.853084808415433,1.37354887297562
0.671449176425538,0.487914290875537
0.377556550283673,-0.544530681196771
0.0836639241330642,-1.58404373541078
-0.0979717078797203,-2.4873871383132
-0.0979717078938678,-3.16203214047882
0.083663924096025,-3.60099689399566
2.06153506328267,-1.78003884315739
2.35542768943328,-1.99571228590228
2.53706332144607,-2.33427512751068
2.53706332146022,-2.8857730122053
2.35542768947032,-3.65473625399357
2.06153506332846,-4.55801920371004
1.76764243717785,-5.45613808422715
1.58600680516506,-6.2061381475395
1.58600680515091,-6.71579751806779
1.7676424371408,-6.97846449600688
0.470526034987654,-9.06398371897326
0.764418661138264,-9.1800311788703
0.946054293151054,-9.4085807715232
0.946054293165207,-9.83989833858036
0.764418661175317,-10.4787547175758
0.470526035033453,-11.2422646275865
0.176633408882843,-11.9912239834116
-0.00500222312994614,-12.5829764929719
-0.00500222314409965,-12.9256169034285
0.176633408845788,-13.012827671041
-1.28480947798148,-15.1202125603408
-0.990916851830872,-15.0499266360518
-0.809281219818079,-15.0847964556993
-0.809281219803923,-15.3154753004065
-0.990916851793811,-15.7471353547928
-1.28480947793567,-16.2973057898063
-1.57870210408628,-16.8272092478684
-1.76033773609908,-17.194627586727
-1.76033773611323,-17.3081042492021
-1.57870210412335,-17.1617800355951
-0.37749824278498,-15.7034173469394
-0.0836056166343681,-15.3124110274445
0.0980300153784274,-15.023774177251
0.0980300153925866,-14.9288070327417
-0.083605616597299,-15.0333329986111
-0.377498242739161,-15.2555354283988
-0.671390868889773,-15.4572928014418
-0.853026500902567,-15.4970431552548
-0.853026500916727,-15.2839851431361
-0.671390868926844,-14.8129124964097
-0.130867090559256,-13.8580870667994
0.163025535591357,-13.167661547886
0.344661167604155,-12.5832838183863
0.344661167618317,-12.1968454175939
0.163025535628434,-12.0147525034315
-0.130867090513427,-11.9557614678574
-0.42475971666404,-11.8823129681472
-0.606395348676837,-11.6533952353225
-0.606395348690999,-11.1787440318162
-0.424759716701119,-10.4536760399491
-1.3581801435353,-11.0953911175806
-1.06428751738468,-10.2118761114406
-0.882651885371883,-9.44339106138622
-0.882651885357717,-8.88219547482732
-1.0642875173476,-8.53504477340821
-1.35818014348946,-8.32102521038816
-1.65207276964007,-8.102887242699
-1.83370840165287,-7.73990822030403
-1.83370840166704,-7.14209176613193
-1.65207276967716,-6.30500062937296
0.949112472857712,-2.42780135748933
1.24300509900833,-1.34919427365581
1.42464073102113,-0.397576105410162
1.4246407310353,0.33442767990735
1.24300509904542,0.839720353603111
0.949112472903561,1.19889969022584
0.655219846752946,1.54892522685482
0.473584214740145,2.03025615310931
