V_T1_I1,I_T1_I1
19.9501327438435,30.818218878767
19.656240117701,31.2878849989054
19.362347491551,31.7349873060159
19.1807118595399,32.2997911413798
19.1807118595279,33.0718898520003
19.3623474915195,34.0553727421471
20.3996072991893,36.0958743000547
20.6934999253393,37.217370335677
20.8751355573504,38.1833747359036
20.8751355573624,38.9012338417731
20.6934999253708,39.3638797852688
20.3996072992283,39.6519961950715
20.1057146730783,39.9026852829933
19.9240790410673,40.2566054475565
19.9240790410552,40.8037720208618
20.1057146730468,41.5487243757095
19.3229630197828,41.0625599228745
19.6168556459328,41.8652050152978
19.7984912779439,42.500379751826
19.7984912779559,42.8760922578386
19.6168556459643,42.9859590661701
19.3229630198218,42.9113694538336
19.0290703936718,42.7901511169902
18.8474347616608,42.763706323407
18.8474347616487,42.9228111714773
19.0290703936403,43.2727811757492
21.2491496060198,46.1390422984212
21.5430422321697,46.6252999184861
21.7246778641808,46.939389681887
21.7246778641929,46.9899618653329
21.5430422322013,46.7712832492795
21.2491496060588,46.365400154232
20.9552569799088,45.9108028017098
20.7736213478977,45.549560141788
20.7736213478857,45.3731177788992
20.9552569798773,45.3874622185314
20.635729867366,44.7441826470258
20.929622493516,44.8205081714035
21.1112581255271,44.7267497869035
21.1112581255391,44.3723732802553
20.9296224935475,43.7524551275777
20.635729867405,42.9498439116813
20.3418372412551,42.1038230789514
20.160201609244,41.3572441808981
20.1602016092319,40.8023232352495
20.3418372412235,40.4458034323369
20.3437441345264,39.8418079098307
20.6376367606764,39.5743451880244
20.8192723926875,39.1465661379269
20.8192723926995,38.4686042722179
20.6376367607079,37.5361829125482
20.3437441345654,36.4327753138095
20.0498515084155,35.2982661723508
19.8682158764044,34.2760836656906
19.8682158763923,33.4589946610769
20.0498515083839,32.854266320887
20.1793770872312,32.1760411872567
20.4732697133811,31.6935754433875
20.6549053453922,31.0661456228599
20.6549053454043,30.2042841591979
20.4732697134127,29.104081790066
20.1793770872702,27.8493469474736
19.8854844611203,26.5802665963891
19.7038488291092,25.4405376707125
19.7038488290971,24.5231617450718
19.8854844610887,23.8356061716048
18.9966122660793,21.819181546096
19.2905048922293,21.2587270731395
19.4721405242404,20.5712197174177
19.4721405242524,19.6673116844878
19.2905048922609,18.5431774260605
18.9966122661184,17.2826728635589
18.7027196399684,16.0259961324728
18.5210840079573,14.9168189967472
18.5210840079452,14.0480815716448
18.7027196399368,13.427153584136
18.6741187785763,12.5705512033616
18.9680114047263,12.1380652778353
19.1496470367374,11.595955892745
19.1496470367495,10.8545841570331
18.9680114047579,9.90979916108647
18.6741187786154,8.84509785157436
18.3802261524654,7.80028649433079
18.1985905204543,6.91861287300384
18.1985905204423,6.29256186035878
18.3802261524338,5.92901758963975
20.1384670840424,7.57753350055322
20.4323597101924,7.48383947716734
20.6139953422035,7.29348218064346
20.6139953422156,6.91611907829761
20.432359710224,6.34687112435298
20.1384670840815,5.66848409127528
19.8445744579315,5.01999153521546
19.6629388259204,4.54384854022292
19.6629388259084,4.33172887509448
19.8445744578999,4.38968878701264
19.6816825433729,4.06502264280376
19.9755751695229,4.3478218010035
20.157210801534,4.5390792481824
20.157210801546,4.54768925361987
19.9755751695545,4.36800087372525
19.681682543412,4.08198082708498
19.387789917262,3.82787801787155
19.2061542852509,3.74735884920132
19.2061542852388,3.93130595714624
19.3877899172304,4.38498358640869
21.0867319903895,6.78218730271902
21.3806246165395,7.51347033679284
21.5622602485506,8.15038442527362
21.5622602485627,8.60093273881299
21.3806246165711,8.85858068854261
21.0867319904286,9.00442056795041
20.7928393642786,9.1758378246463
20.6112037322675,9.51364810010357
20.6112037322554,10.1078976646419
20.792839364247,10.9630304652331
19.879751580106,10.4870021523568
20.173644206256,11.5213233438043
20.3552798382671,12.4502382614348
20.3552798382792,13.1811664004171
20.1736442062877,13.7070127460958
19.8797515801452,14.1083335360322
19.5858589539952,14.5220036032257
19.4042233219841,15.0883544363731
19.404223321972,15.8969755824522
19.5858589539635,16.9518826072723
19.0538892048853,17.137029522753
19.3477818310353,18.3521922855689
19.5294174630464,19.4462215074659
19.5294174630585,20.3262068310628
19.3477818310669,20.9847555043757
19.0538892049244,21.5021587375968
18.7599965787745,22.0150595755956
18.5783609467634,22.6635914209983
18.5783609467513,23.5371798322181
18.7599965787428,24.6397108112164
20.6764572006244,27.9155814565405
20.9703498267743,29.216859469169
21.1519854587855,30.3793324107376
21.1519854587976,31.3099534175893
20.970349826806,32.0012288439836
20.6764572006635,32.5333848199397
20.3825645745135,33.043035253125
20.2009289425024,33.6703204094979
20.2009289424903,34.5047086968569
20.3825645744819,35.5501648662157
19.9264137580582,35.7854362051814
20.2203063842082,36.9231151191845
20.4019420162193,37.9047077025594
20.4019420162314,38.6375291374975
20.2203063842398,39.1144816492553
19.9264137580973,39.4162202716847
19.6325211319474,39.6798199908041
19.4508854999362,40.0459134028155
19.4508854999241,40.6044915125199
19.6325211319157,41.3600708890717
20.1755317201866,42.5409305127103
20.4694243463366,43.3923307151436
20.6510599783477,44.0753369102958
20.6510599783598,44.4978615961986
20.4694243463683,44.6534277184624
20.1755317202258,44.6233331941113
19.8816390940758,44.5453167691829
19.7000034620647,44.5606943490148
19.7000034620526,44.7601584299056
19.8816390940441,45.1489438517579
19.7405407910658,45.1009270931035
20.0344334172158,45.551871985436
20.2160690492269,45.8290253554128
20.216069049239,45.8411113722702
20.0344334172474,45.5824738064968
19.7405407911049,45.1352389121218
19.446648164955,44.6379796277813
19.2650125329438,44.232850238796
19.2650125329317,44.0113841322837
19.4466481649233,43.9796578682708
20.5624863537713,45.0835594082185
20.8563789799212,45.1550448271958
21.0380146119324,45.0555944035959
21.0380146119445,44.6946853234255
20.8563789799529,44.0674071426156
20.5624863538104,43.2566231781479
20.2685937276604,42.4016332354296
20.0869580956493,41.6453068171119
20.0869580956372,41.079879448239
20.2685937276288,40.7121153436076
19.303791241171,38.8877734142643
19.597683867321,38.5786682399422
19.7793194993321,38.1086391577246
19.7793194993442,37.3879041776887
19.5976838673527,36.4122721631676
19.3037912412102,35.265302783926
19.0098986150602,34.0869678515587
18.8282629830491,33.0207831850104
18.828262983037,32.1596036438564
19.0098986150285,31.510784557741
19.2492194212431,30.9258006690934
19.5431120473931,30.4028008063357
19.7247476794043,29.7350937955326
19.7247476794164,28.833292605165
19.5431120474248,27.6935678314153
19.2492194212823,26.3998069286954
18.9553267951323,25.0922748902823
18.7736911631212,23.9147455282503
18.7736911631091,22.9602959915874
18.9553267951006,22.2364677518552
20.1839080993673,22.8314607984459
20.4778007255173,22.3000531408422
20.6594363575285,21.6424774446526
20.6594363575406,20.7693260448173
20.477800725549,19.6767118739941
20.1839080994065,18.4484278091418
19.8900154732566,17.2246075420019
19.7083798412454,16.1488571223601
19.7083798412333,15.3140498123397
19.8900154732248,14.7274874805165
20.5734192543355,14.7956233722273
20.8673118804855,14.4195200718681
21.0489475124966,13.9339774818631
21.0489475125087,13.2492435938414
20.8673118805172,12.3610542410772
20.5734192543747,11.3527931998206
20.2795266282247,10.3641538784595
20.0978909962136,9.53827174183816
20.0978909962015,8.96752010716613
20.279526628193,8.6586725384209
19.1846444076661,6.79476916896298
19.4785370338161,6.66867553392878
19.6601726658273,6.44516518473377
19.6601726658394,6.0339618983009
19.4785370338478,5.43025431113449
19.1846444077053,4.71685711529996
18.8907517815554,4.03287388601634
18.7091161495442,3.52083068584312
18.7091161495321,3.27247307956714
18.8907517815236,3.29392978426586
20.8976643128634,5.64482372622056
21.1915569390134,5.95588030491941
21.3731925710245,6.17521847035382
21.3731925710366,6.21167634386311
21.1915569390451,6.05954730066798
20.8976643129026,5.80074295625178
20.6037716867526,5.57345779994579
20.4221360547415,5.519304617081
20.4221360547294,5.72911333020196
20.6037716867209,6.20809648013299
19.7637902919016,5.45634470295747
20.0576829180516,6.13552898194484
20.2393185500628,6.71979399366876
20.2393185500749,7.11724819943701
20.0576829180834,7.32146318881721
19.7637902919409,7.41363810917645
19.4698976657909,7.53126572375287
19.2882620337797,7.81526923681009
19.2882620337676,8.35580251351387
19.4698976657591,9.15741691260178
20.0520782333665,10.4972605403649
20.3459708595164,11.5236221792215
20.5276064915276,12.445003848666
20.5276064915397,13.1688400990929
20.3459708595482,13.6880500881971
20.0520782334057,14.083203314714
19.7581856072557,14.4911869351156
19.5765499752446,15.0523437992637
19.5765499752324,15.8562738302945
19.758185607224,16.9070019644224
18.4713421563554,16.1448984311539
18.7652347825054,17.334292314325
18.9468704145166,18.4031325070104
18.9468704145287,19.2585590092696
18.7652347825372,19.8932281653544
18.4713421563947,20.3874789223182
18.1774495302447,20.8780006071123
17.9958138982336,21.5049713571469
17.9958138982214,22.3578598288743
18.177449530213,23.440593399422
19.8859721455715,26.437686228464
20.1798647717215,27.7148527207811
20.3615004037326,28.8542422482799
20.3615004037448,29.7628540851985
20.1798647717532,30.4332385746668
19.8859721456107,30.9456635985991
19.5920795194608,31.4367824961652
19.4104438874496,32.0467725656057
19.4104438874375,32.8651367738079
19.592079519429,33.8958718886004
20.1553721653197,35.392058937606
20.4492647914697,36.5482812146615
20.6309004234808,37.5497386166623
20.6309004234929,38.3037065764955
20.4492647915014,38.8030450079447
20.1553721653589,39.1283641559006
19.861479539209,39.4166918295436
19.6798439071978,39.808611154726
19.6798439071857,40.3940614713736
19.8614795391772,41.1775055925944
20.5259931309435,42.5390455134852
20.8198857570935,43.4237702832171
21.0015213891046,44.1409135031594
21.0015213891167,44.5983193929474
20.8198857571252,44.7894411330823
20.5259931309827,44.7955055283004
20.2321005048328,44.7541790073917
20.0504648728216,44.8067040981324
20.0504648728095,45.0436990056866
20.232100504801,45.4703235138305
19.1063751907644,44.2295946647716
19.4002678169144,44.6892390192116
19.5819034489255,44.9752315027795
19.5819034489377,44.9962786067885
19.4002678169461,44.7467061802574
19.1063751908037,44.3086223480393
18.8124825646537,43.8205817481451
18.6308469326425,43.4247202304199
18.6308469326304,43.21255264852
18.8124825646219,43.1901369680933
20.5773695717829,45.1146535563468
20.8712621979329,45.2148826141025
21.052897829944,45.1440927957103
21.0528978299562,44.8117039777753
20.8712621979647,44.212748688619
20.5773695718222,43.430033613443
20.2834769456722,42.6028024349303
20.101841313661,41.8738691542757
20.1018413136489,41.3354145273199
20.2834769456404,40.9941488414029
20.1172539129486,40.1940023480842
20.4111465390986,39.9342382246178
20.5927821711097,39.5128718330296
20.5927821711219,38.8400238889253
20.4111465391304,37.9114075141545
20.1172539129879,36.8104883814288
19.8233612868379,35.6771462376254
19.6417256548267,34.6548069533868
19.6417256548146,33.8362377361963
19.8233612868061,33.2287087350665
20.3482506651239,33.0405728690691
20.6421432912739,32.5645419186029
20.8237789232851,31.9422272457564
20.8237789232972,31.084151082223
20.6421432913057,29.9863966232778
20.3482506651632,28.7327674329852
20.0543580390133,27.4634482925134
19.8727224070021,26.3221366404143
19.8727224069899,25.4018372433621
20.0543580389814,24.7100233264709
19.7311881600053,23.3951419235771
20.0250807861553,22.8447528833254
20.2067164181665,22.1659753811769
20.2067164181786,21.269444193046
20.0250807861871,20.1513190468973
19.7311881600446,18.8954438756666
19.4372955338947,17.6420075855828
19.2556599018835,16.5346754889063
19.2556599018713,15.6663840396608
19.4372955338628,15.0445021012836
19.4964039876014,14.2951844227685
19.7902966137514,13.8615836717763
19.9719322457626,13.3169684059006
19.9719322457748,12.5717047730541
19.7902966137833,11.6216496740394
19.4964039876408,10.5503106217086
19.2025113614908,9.49750718266468
19.0208757294796,8.60650314924394
19.0208757294675,7.96980207877199
19.202511361459,7.59430942750774
21.0015715237336,9.28062659231101
21.2954641498836,9.17368600350421
21.4770997818948,8.96886069316644
21.4770997819069,8.57583708420194
21.2954641499154,7.98976747039303
21.0015715237729,7.29343128503996
20.7076788976229,6.6258979990262
20.5260432656118,6.12966079317978
20.5260432655996,5.89643363889598
20.7076788975911,5.93231501134295
20.9268623710438,6.06223768178144
21.2207549971938,6.3326088846232
21.402390629205,6.51058215430121
21.4023906292172,6.50507834104939
21.2207549972257,6.31047474068374
20.9268623710832,6.00876791314666
20.6329697449332,5.73823814621403
20.451334112922,5.64058470606059
20.4513341129098,5.80672450553237
20.6329697449013,6.24195741124896
20.1462102347634,5.88798890234341
20.4401028609134,6.53411573959261
20.6217384929246,7.08548282559515
20.6217384929368,7.45026440266051
20.4401028609453,7.62209738950853
20.1462102348028,7.68224568019275
19.8523176086528,7.7682660727157
19.6706819766416,8.0211449661372
19.6706819766295,8.53109845411097
19.852317608621,9.30273903313953
19.6669225924917,9.65380525348939
19.9608152186417,10.6285640912386
20.1424508506529,11.4991710828088
20.142450850665,12.1731622932694
19.9608152186735,12.643556533996
19.6669225925311,12.9910208971764
19.3730299663811,13.3525378773799
19.1913943343699,13.8685432166376
19.1913943343577,14.6287270986042
19.3730299663492,15.6372019079485
18.8089197341175,15.7378388601103
19.1028123602675,16.9098898470413
19.2844479922787,17.9630799434858
19.2844479922909,18.8045804099736
19.1028123602994,19.4270754030743
18.8089197341569,19.9109281784857
18.5150271080069,20.3928488195628
18.3333914759957,21.0130326264649
18.3333914759835,21.8609617904914
18.515027107975,22.9405735687045
18.8734400355404,24.2487512143749
19.1673326616904,25.4859964923362
19.3489682937016,26.5873916535699
19.3489682937138,27.4600119086932
19.1673326617223,28.0964795308251
18.8734400355798,28.577130181706
18.5795474094298,29.038680694741
18.3979117774187,29.6213674499364
18.3979117774065,30.4147479653968
18.579547409398,31.4228689206482
19.9541447564578,33.9129873934568
20.2480373826078,35.0757960483391
20.429673014619,36.0862811653175
20.4296730146311,36.8517000757216
20.2480373826397,37.3648897465411
19.9541447564972,37.7064326765948
19.6602521303472,38.0133241853125
19.478616498336,38.4261102301624
19.4786164983238,39.0346883784936
19.6602521303153,39.8434751502492
19.1891237224249,39.8129693181764
19.4830163485749,40.6932523257856
19.6646519805861,41.4080723612047
19.6646519805983,41.8652782468243
19.4830163486068,42.0583235201901
19.1891237224643,42.0684310967573
18.8952310963143,42.0332592775701
18.7135954643031,42.0940382405223
18.7135954642909,42.3413696435482
18.8952310962824,42.7803925590194
18.761251299454,42.7937810930571
19.055143925604,43.2996112520051
19.2367795576152,43.6337047141999
