V_T1_I1,I_T1_I1
1.7449667359723,2.0895859455889
1.92660236795849,2.21214228325915
1.85645031721559,1.96504716990055
2.15034294336761,2.26321101926502
2.3319785753841,2.40170088729286
2.33197857540283,2.27215769251272
2.15034294341663,1.86910513946028
1.85645031727618,1.29210807486761
1.56255769112416,0.707808005738439
1.38092205910767,0.286336841176699
1.38092205908895,0.136396568447011
1.56255769107514,0.263802142558677
2.77036298937778,1.94019172932391
3.0642556155298,2.28492630889538
3.24589124754629,2.47162112255472
3.24589124756502,2.39185863207444
3.06425561557883,2.04010217661657
2.77036298943838,1.51585440212264
2.47647036328635,0.985692854812561
2.29483473126986,0.619683800568271
2.29483473125114,0.526461980586944
2.47647036323732,0.711773582498683
2.20827561273949,0.233186491387383
2.50216823889152,0.59371967068415
2.68380387090801,0.797240621118572
2.68380387092674,0.735311390655117
2.50216823894055,0.402373684442333
2.2082756128001,-0.102092679556488
1.91438298664808,-0.611534149370317
1.73274735463159,-0.955909590533164
1.73274735461286,-1.02661049994899
1.91438298659904,-0.817918002951428
1.82885844903905,-0.998287249477515
2.12275107519107,-0.607260333485588
2.30438670720757,-0.372480463468784
2.3043867072263,-0.402423492308316
2.12275107524012,-0.702686496393803
1.82885844909967,-1.17382927296838
1.53496582294764,-1.64933867090715
1.35333019093115,-1.9592146932501
1.35333019091241,-1.99489066119274
1.5349658228986,-1.7506901604418
2.04494817917375,-1.00185104426871
2.33884080532578,-0.556618249830672
2.52047643734228,-0.267302127076102
2.52047643736101,-0.242444632763962
2.33884080537483,-0.48770926611851
2.04494817923438,-0.903722485664027
1.75105555308236,-1.32403795920727
1.56941992106586,-1.57872258538158
1.56941992104712,-1.55927657656042
1.7510555530333,-1.2600903241425
2.37725932527777,-0.282136196509926
2.67115195142979,0.221096131840897
2.85278758344629,0.568072172517846
2.85278758346503,0.650180092577757
2.67115195147885,0.46168701432267
2.37725932533841,0.10189768254082
2.08336669918638,-0.262809702106903
1.90173106716988,-0.462569422070017
1.90173106715114,-0.38894824416903
2.08336669913732,-0.0364022042333878
1.53823215100373,-0.76297580784197
1.83212477715576,-0.243340047998153
2.01376040917226,0.119076648761048
2.013760409191,0.21564375507306
1.83212477720482,0.040610888726361
1.53823215106438,-0.306733498907321
1.24433952491235,-0.660026269763621
1.06270389289585,-0.849415519837787
1.06270389287711,-0.766480563728682
1.24433952486328,-0.405688704094548
2.39137148987418,1.41315535348975
2.68526411602621,1.98962663374063
2.86689974804272,2.40772236736876
2.86689974806146,2.55874456813088
2.68526411607529,2.43687687969398
2.39137148993484,2.14134334400762
2.09747886378281,1.8384443324382
1.91584323176631,1.69797070105762
1.91584323174756,1.82828388005384
2.09747886373374,2.23485917605537
1.66576252670586,1.72971397136693
1.95965515285789,2.30126234285051
2.1412907848744,2.71273842642435
2.14129078489315,2.85545229304417
1.95965515290698,2.72359769008073
1.66576252676653,2.41641079739643
1.3718699006145,2.10020614372832
1.190234268598,1.94479074478491
1.19023426857925,2.05854417302483
1.37186990056542,2.44696183795464
1.77979696674668,3.18154826703361
2.07368959289871,3.75699523280832
2.25532522491522,4.17081281556413
2.25532522493397,4.31430827984436
2.0736895929478,4.18167445724374
1.77979696680736,3.87214850355516
1.48590434065533,3.55204781393777
1.30426870863882,3.39118415749227
1.30426870862007,3.49794374124789
1.48590434060624,3.87783048237483
0.263042498135718,2.15617591332331
0.556935124287749,2.671137467782
0.738570756304262,3.02302947701399
0.738570756323017,3.10323428761523
0.556935124336849,2.9060214661752
0.263042498196407,2.5307064633885
-0.0308501279556253,2.14368643429908
-0.212485759972137,1.91485427617802
-0.212485759990892,1.9526785941554
-0.030850128004726,2.26274687354653
1.47744177205819,4.56720590157407
1.77133439821022,5.09275471260163
1.95297003022673,5.45450655039728
1.95297003024549,5.5438318262714
1.77133439825932,5.35498906786735
1.47744177211888,4.98728359663404
1.18354914596685,4.6071033603282
1.00191351395034,4.38433298203279
1.00191351393158,4.42743373579806
1.18354914591774,4.74198672783401
2.14079145820732,6.22355894345756
2.43468408435935,6.73546574761637
2.61631971637587,7.0827908667831
2.61631971639463,7.15692221310879
2.43468408440847,6.95213674457073
2.14079145826803,6.56775912009403
1.84689883211599,6.1701975085954
1.66526320009948,5.92935761347672
1.66526320008072,5.95372262269982
1.84689883206688,6.24889636340257
3.27205926099007,8.41234649694471
3.5659518871421,8.9176928543775
3.74758751915862,9.2578694514831
3.74758751917739,9.3242728762033
3.56595188719123,9.11118946435786
3.27205926105079,8.71795394338142
2.97816663489875,8.31098522915188
2.79653100288223,8.06020043744754
2.79653100286347,8.07409482017436
2.97816663484963,8.35828490534828
1.81850591450465,6.6330199489553
2.11239854065668,7.04886897857754
2.29403417267321,7.29917251445238
2.29403417269197,7.27543607705183
2.11239854070581,6.97205525588454
1.81850591456538,6.48847422081178
1.52461328841334,5.99122138623122
1.34297765639682,5.65032328981897
1.34297765637805,5.57438439614196
1.52461328836421,5.76913010428317
2.1438735513607,6.62329954543362
2.43776617751274,7.00416289434321
2.61940180952927,7.22012715117781
2.61940180954803,7.16273944209617
2.43776617756188,6.8264361275976
2.14387355142144,6.31070126444092
1.84998092526941,5.78210222150371
1.66834529325288,5.41070351133086
1.66834529323411,5.30514654774265
1.84998092522026,5.47119260869506
2.05967452806428,5.68326559956984
2.35356715421631,6.02508489222724
2.53520278623284,6.20303943872929
2.53520278625161,6.10872241159839
2.35356715426546,5.73661490734649
2.05967452812502,5.18624435420099
1.76578190197299,4.62422007542601
1.58414626995646,4.22064707005137
1.58414626993769,4.08420572144122
1.76578190192384,4.22069471295447
3.41797054220519,6.5683163042525
3.71186316835723,6.92660456598775
3.89349880037376,7.1224044739158
3.89349880039254,7.04728754441744
3.71186316840638,6.69571157638089
3.41797054226595,6.16717908719234
3.12407791611391,5.62827290628465
2.94244228409738,5.24906998800772
2.94244228407861,5.13822115421817
3.12407791606475,5.3014940457986
2.50593443508785,4.27156025132532
2.79982706123989,4.59082080521837
2.98146269325643,4.74876666890744
2.98146269327521,4.63701521365843
2.79982706128906,4.25006861427589
2.50593443514862,3.687472231344
2.21204180899658,3.11585015288315
2.03040617698005,2.70531895724004
2.03040617696127,2.56456740769205
2.21204180894742,2.69939935801461
1.99937517009187,2.25073610108464
2.29326779624391,2.5567424953064
2.47490342826045,2.70297882807217
2.47490342827923,2.58107663124044
2.29326779629308,2.18555035069058
1.99937517015265,1.61595571373109
1.70548254400061,1.03892525822471
1.52384691198408,0.624582085284324
1.52384691196529,0.481619546003809
1.70548254395144,0.61584414151198
2.53498144136009,1.73142617435631
2.82887406751213,2.07129098488733
3.01050969952867,2.25294713211022
3.01050969954745,2.16798318800505
2.82887406756131,1.81086879911389
2.53498144142088,1.2811131082823
2.24108881526884,0.745300340280279
2.0594531832523,0.373503613087886
2.05945318323352,0.274364685240351
2.24108881521966,0.453636918437457
1.15359221124641,-1.26005726157655
1.44748483739845,-0.93035970946622
1.62912046941499,-0.75774399277816
1.62912046943378,-0.850610605413926
1.44748483744764,-1.2144803458862
1.15359221130721,-1.74983590712988
0.859699585155163,-2.29008630074796
0.678063953138624,-2.66515305389501
0.678063953119836,-2.76639046839372
0.859699585105975,-2.58804266287165
0.960169056031555,-2.51953700077541
1.2540616821836,-2.15278246964069
1.43569731420014,-1.94198060193384
1.43569731421893,-1.99557819546712
1.25406168223279,-2.31914366414841
0.960169056092361,-2.81320857006007
0.666276429940318,-3.31123198844838
0.484640797923777,-3.64318664390701
0.484640797904986,-3.70047910742007
0.666276429891122,-3.47740677512771
1.85343000743618,-1.73342507018905
2.14732263358822,-1.28795679411984
2.32895826560477,-0.997866998188589
2.32895826562356,-0.971698587707157
2.14732263363742,-1.21511666156482
1.85343000749699,-1.62874992711076
1.55953738134495,-2.04615494739909
1.37790174932841,-2.29740215920897
1.37790174930961,-2.27399595165852
1.55953738129575,-1.97033152641378
2.60711128793697,-0.355331487577957
2.90100391408901,0.166036449651807
3.08263954610556,0.531632330691936
3.08263954612436,0.632821745821955
2.90100391413822,0.463848681503331
2.6071112879978,0.123994215672115
2.31321866184575,-0.220387620179977
2.1315830298292,-0.399455750685739
2.13158302981041,-0.304802027986429
2.31321866179654,0.0690920140380022
1.34897314940306,-1.26451045707322
1.6428657755551,-0.73554443263935
1.82450140757165,-0.363545183714827
1.82450140759045,-0.257154856682652
1.64286577560432,-0.42213574422714
1.34897314946389,-0.759211582460477
1.05508052331185,-1.10203168303666
0.873444891295297,-1.28075683880957
0.873444891276497,-1.18697929298353
1.05508052326263,-0.815179492895113
2.66380507762076,1.70736339577983
2.95769770377281,2.30898093940173
3.13933333578936,2.75233065409205
3.13933333580816,2.9286839439448
2.95769770382203,2.83219375013381
2.6638050776816,2.56205335648764
2.36991245152956,2.28453235791026
2.18827681951301,2.16939085296904
2.1882768194942,2.32495957058258
2.36991245148033,2.75668320955366
0.858764859681353,0.657401791123402
1.1526574858334,1.22141678086039
1.33429311784996,1.62520128768203
1.33429311786876,1.76007470782855
1.15265748588263,1.62024029419034
0.858764859742209,1.30494390086807
0.564872233590161,0.980509887827184
0.383236601573608,0.816755247068556
0.383236601554802,0.922069660319261
0.564872233540926,1.30195876707388
2.35803184454859,4.10578625241567
2.65192447070064,4.71410484621347
2.83356010271719,5.16068460835485
2.833560102736,5.33679309827351
2.65192447074988,5.23658362402895
2.35803184460945,4.95925404735334
2.0641392184574,4.67108274643151
1.88250358644085,4.54184279776993
1.88250358642204,4.67988208706322
2.06413921840816,5.09066662785072
3.37608428490143,7.20170087982654
3.66997691105348,7.82271268902134
3.85161254307004,8.28006861807791
3.85161254308885,8.46502320458485
3.66997691110273,8.37171907423878
3.3760842849623,8.09934575878915
3.08219165881025,7.81417566887381
2.9005560267937,7.68597828306169
2.90055602677488,7.82310026304119
3.082191658761,8.23100877370426
2.46068591547887,7.437035582459
2.75457854163092,7.99327564393503
2.93621417364748,8.38399023789442
2.9362141736663,8.50051470809225
2.75457854168018,8.33707465273815
2.46068591553976,7.99294464183568
2.1667932893877,7.63448408691104
1.98515765737114,7.43155132457215
1.98515765735233,7.49258362396326
2.16679328933845,7.82314039700479
2.32512153275225,8.12039816707581
2.6190141589043,8.62043517256247
2.80064979092087,8.95394128360874
2.80064979093968,9.01232120019041
2.61901415895357,8.78987100984191
2.32512153281314,8.38593681954076
2.03122890666109,7.96695053871316
1.84959327464453,7.70284387490727
1.84959327462571,7.70212825230552
2.03122890661183,7.97043793207378
1.64322967310953,7.38553367411913
1.93712229926158,7.80616576602693
2.11875793127815,8.06001578538958
2.11875793129697,8.03858497936727
1.93712229931086,7.73626616813989
1.64322967317043,7.25250225954772
1.34933704701838,6.75382191477513
1.16770141500182,6.41025342676287
1.167701414983,6.33040452166352
1.34933704696911,6.52000536247966
0.455728127224543,5.09849756447618
0.749620753376596,5.42639015570606
0.931256385393165,5.58822794988822
0.931256385411989,5.47562369707066
0.749620753425877,5.08308070147988
0.455728127285457,4.51015120227681
0.161835501133403,3.92347190676095
-0.0198001308831648,3.49317773784946
-0.0198001309019888,3.32798150633293
0.161835501084121,3.43371678718218
2.16674085355239,6.27769822232744
2.46063347970444,6.61192869180341
2.64226911172102,6.78177796604937
2.64226911173984,6.67884905150078
2.46063347975373,6.29763349239472
2.16674085361331,5.73766976582097
1.87284822746126,5.16557883164001
1.69121259544469,4.75147789909677
1.69121259542586,4.60406012057737
1.87284822741197,4.72913749178915
1.37608189511087,3.84149364981571
1.66997452126292,4.12308696442099
1.8516101532795,4.24187918770923
1.85161015329833,4.08953517465654
1.66997452131222,3.66060632676699
1.3760818951718,3.05468891461784
1.08218926901974,2.43845955777418
0.900553637003172,1.98208892398703
0.900553636984342,1.79432135820525
1.08218926897045,1.88101772074982
1.91529549781984,2.95181696992141
2.20918812397189,3.23899153676115
2.39082375598847,3.3654166907438
2.3908237560073,3.22274799439258
2.2091881240212,2.80552508160207
1.91529549788078,2.21332999449554
1.62140287172872,1.61282268063408
1.43976723971215,1.17415471247023
1.43976723969331,1.0060489395521
1.62140287167942,1.11434235279829
1.78496238603612,1.20432762334146
2.07885501218818,1.49680665908302
2.26049064420476,1.63041073647328
2.26049064422359,1.49678667941172
2.07885501223749,1.09046312212764
1.78496238609707,0.511008859405619
1.49106975994502,-0.0749316400983364
1.30943412792844,-0.497224495599321
1.3094341279096,-0.647166740492715
1.4910697598957,-0.518943433937115
2.23331080945374,0.460736208427401
2.5272034356058,0.793959949518383
2.70883906762238,0.96997483835338
2.70883906764122,0.880376263845661
2.52720343565512,0.519639469313176
2.23331080951471,-0.0127220325395254
1.93941818336265,-0.550120879267592
1.75778255134607,-0.922482051184309
1.75778255132723,-1.02116312629187
1.93941818331333,-0.840411318452072
2.27652964661566,-0.414693912732671
2.57042227276771,-0.0387508428577052
2.7520579047843,0.181070317081895
2.75205790480314,0.136311841432393
2.57042227281704,-0.178605392967682
2.27652964667663,-0.664223425887813
1.98263702052457,-1.15401156600319
1.80100138850799,-1.47795251467975
1.80100138848914,-1.52746255093114
1.98263702047524,-1.29684849842159
2.50917117192447,-0.536504056046585
2.80306379807653,-0.103816956807507
2.98469943009312,0.173248883125007
2.98469943011197,0.186166348202541
2.80306379812587,-0.070713595911597
2.50917117198546,-0.498003336700707
2.2152785458334,-0.929242881823101
2.03364291381681,-1.19448589720382
2.03364291379797,-1.18521980597765
2.21527854578406,-0.895822669264836
1.97550889052775,-1.22621514161493
2.26940151667981,-0.757928936780876
2.4510371486964,-0.445442122687692
2.45103714871525,-0.397324741029472
2.26940151672916,-0.619268483502659
1.97550889058875,-1.01192807446967
1.68161626443668,-1.40888548668206
1.4999806324201,-1.64023592851859
1.49998063240125,-1.59750789258793
1.68161626438734,-1.27511998673825
1.10608149613462,-2.0766805103682
1.39997412228668,-1.58653600862599
1.58160975430328,-1.25276767999005
1.58160975432213,-1.18397134741191
1.39997412233604,-1.38586375302809
1.10608149619562,-1.75912391047289
0.812188870043562,-2.13735729118183
0.630553238026973,-2.35068178316479
0.630553238008121,-2.29064771213784
0.812188869994209,-1.95169464608857
1.11290385655366,-1.42307631266864
1.40679648270572,-0.891625746315154
1.58843211472231,-0.517382006415072
1.58843211474117,-0.408989954795274
1.40679648275508,-0.572214305299514
1.11290385661467,-0.907780917985335
0.819011230462604,-1.24934092867456
0.637375598446012,-1.42705665239928
0.637375598427157,-1.33252155071857
0.819011230413242,-0.960216984028631
1.08399393588842,-0.453035500010629
1.37788656204048,0.108276013840342
