V_T1_I1,I_T1_I1
15.612851890136,24.8651642069596
15.3189592639946,24.5556779515211
15.0250666378435,24.2441462745485
14.8434310058295,24.099173660552
14.8434310058138,24.2255278603942
15.0250666378025,24.6241057082153
14.974583353385,24.6750103095741
15.2684759795361,25.2415381283736
15.4501116115501,25.6401576085854
15.4501116115658,25.7660164574267
15.2684759795771,25.6181337770451
14.9745833534357,25.2997590380433
14.6806907272847,24.9789187048271
14.4990550952706,24.8242203661183
14.4990550952549,24.9404350159962
14.6806907272436,25.328462869742
17.1057801572314,29.08176962618
17.3996727833824,29.6493144072282
17.5813084153965,30.0485471977993
17.5813084154122,30.1746155020387
17.3996727834235,30.0265383536373
17.1057801572821,29.7075652893785
16.8118875311311,29.3857229744637
16.630251899117,29.2296193329577
16.6302518991013,29.3440258287168
16.81188753109,29.7298432810815
16.1826960469068,28.8991167511701
16.4765886730579,29.4483784540735
16.658224305072,29.8289336762734
16.6582243050876,29.9359361489173
16.476588673099,29.7684112620932
16.1826960469576,29.4296150362587
15.8888034208065,29.0875807454052
15.7071677887925,28.9109230452995
15.7071677887768,29.0044202521678
15.8888034207654,29.3689801561045
16.7124561225667,30.6959211861968
17.0063487487178,31.2305140008736
17.1879843807318,31.5960712287879
17.1879843807475,31.6877516013789
17.0063487487589,31.5045856170402
16.7124561226175,31.1498345108499
16.4185634964664,30.7915368759926
16.2369278644524,30.5983127902286
16.2369278644367,30.6749460927703
16.4185634964253,31.0223501958494
15.7063835781458,30.0281003155429
16.0002762042969,30.5372920663537
16.1819118363109,30.8771763616394
16.1819118363266,30.9429204911459
16.000276204338,30.7335635993147
15.7063835781966,30.3523756521257
15.4124909520455,29.9674040556128
15.2308553200315,29.7472777793919
15.2308553200158,29.7967896305771
15.4124909520044,30.1168620623559
16.6391389674259,32.0033213052614
16.933031593577,32.4944819296727
17.114667225591,32.8161491458193
17.1146672256067,32.8634963162537
16.9330315936181,32.6355687181623
16.6391389674767,32.2356425081629
16.3452463413256,31.8317713387565
16.1636107093116,31.5925904797754
16.1636107092959,31.6228990901959
16.3452463412845,31.9236260245967
16.8242352447448,32.6691152932362
17.1181278708959,33.136927217067
17.2997635029099,33.4351242145345
17.2997635029256,33.4588874717763
17.118127870937,33.2072701274341
16.8242352447956,32.7835562348316
16.5303426186445,32.3558073757934
16.3487069866305,32.0926667794503
16.3487069866148,32.0989415913982
16.5303426186034,32.375568677496
15.1366472049898,30.2878736028504
15.4305398311408,30.7221148121914
15.6121754631549,30.9867023527869
15.6121754631706,30.976828613727
15.430539831182,30.6915579457481
15.1366472050406,30.2341856196728
14.8427545788895,29.7727844364902
14.6611189468755,29.4760088424214
14.6611189468597,29.4486771943398
14.8427545788484,29.6917375598313
16.0001274860176,31.397129177447
16.2940201121687,31.8106713048596
16.4756557441827,32.0546287191622
16.4756557441985,32.0242006857188
16.2940201122098,31.7184584062407
16.0001274860684,31.2407039749412
15.7062348599174,30.7590169863431
15.5245992279033,30.4420586480792
15.5245992278876,30.3946540440589
15.7062348598762,30.6177579322869
15.2512547253214,29.8847866378806
15.5451473514725,30.2705638552586
15.7267829834865,30.486895381681
15.7267829835022,30.4289896904019
15.5451473515136,30.0959271415823
15.2512547253722,29.5910189353943
14.9573620992211,29.0823537167908
14.7757264672071,28.7386016852935
14.7757264671914,28.6645968551579
14.95736209918,28.8613028502181
17.0467599362637,31.918711755223
17.3406525624148,32.2912432316783
17.5222881944288,32.4945532479817
17.5222881944446,32.4238546170078
17.3406525624559,32.0782319623358
17.0467599363146,31.5610006699323
16.7528673101635,31.0402534915275
16.5712316781494,30.6846646530311
16.5712316781337,30.5990721133589
16.7528673101223,30.7844433579645
16.2018918673275,29.8702143251047
16.4957844934786,30.2187271047887
16.6774201254926,30.3982869019531
16.6774201255083,30.304114445075
16.4957844935197,29.9353021811812
16.2018918673783,29.3951732249235
15.9079992412272,28.8518279593789
15.7263636092132,28.4739481419223
15.7263636091975,28.366379160544
15.9079992411861,28.5300958249013
16.611849130881,29.476779290766
16.9057417570321,29.8105765216399
17.0873773890461,29.9757618383182
17.0873773890619,29.8675607594811
16.9057417570732,29.4850704070603
16.6118491309319,28.931618453756
16.3179565047808,28.375309722318
16.1363208727667,27.9848302899386
16.136320872751,27.8650297431311
16.3179565047396,28.016886967382
15.5177084183721,26.6959401038906
15.8116010445232,27.0111138158456
15.9932366765372,27.1580617488094
15.9932366765529,27.0320154991108
15.8116010445643,26.6320781355788
15.517708418423,26.0615831450709
15.2238157922719,25.4886410298216
15.0421801602578,25.0819434099421
15.0421801602421,24.9463452764509
15.2238157922307,25.0828307791257
15.2854706639179,25.0397976198633
15.579363290069,25.3447758318715
15.7609989220831,25.481967613389
15.7609989220988,25.3466078112211
15.5793632901102,24.9378025971303
15.2854706639688,24.3588884123377
14.9915780378177,23.7779785638813
14.8099424058037,23.3637673261882
14.809942405788,23.2211121932121
14.9915780377766,23.350999665457
16.5994249701245,25.6211177358636
16.8933175962756,25.9281528128263
17.0749532282896,26.0678639569065
17.0749532283054,25.9354851735898
16.8933175963168,25.5301216394406
16.5994249701754,24.9551086469363
16.3055323440243,24.3785582012103
16.1238967120102,23.9691631220524
16.1238967119945,23.8317792965395
16.3055323439831,23.9673914665959
16.1949281376427,23.6660090048475
16.4888207637938,23.9710779168335
16.6704563958078,24.1092729991784
16.6704563958236,23.9758287611915
16.488820763835,23.5698507330612
16.1949281376936,22.9946744105718
15.9010355115425,22.4184118517796
15.7193998795284,22.0097557789957
15.7193998795127,21.8735618314516
15.9010355115013,22.0108143529362
17.0014086664595,23.527988211557
17.2953012926106,23.8416511673068
17.4769369246247,23.9888866338464
17.4769369246404,23.8649261056082
17.2953012926518,23.4688719501445
17.0014086665104,22.9040563538979
16.7075160403593,22.3385879199798
16.5258804083452,21.9411557713069
16.5258804083295,21.8166118044657
16.7075160403181,21.9659364785982
15.8558750234353,20.5675793757686
16.1497676495864,20.8843871004195
16.3314032816004,21.0351803009716
16.3314032816162,20.9151892845906
16.1497676496276,20.5235150943136
15.8558750234862,19.9634884552544
15.5619823973351,19.4032163728755
15.380346765321,19.0113862366558
15.3803467653053,18.8928480745336
15.5619823972939,19.0485803424155
16.549128671652,20.4152114248309
16.8430212978031,20.7484171868366
17.0246569298172,20.9160003081166
17.024656929833,20.8131854980434
16.8430212978444,20.4390680731173
16.549128671703,19.8969729050895
16.2552360455519,19.355001021179
16.0736004135378,18.981833709739
16.0736004135221,18.8823147767276
16.2552360455107,19.0574163372951
15.2253471241866,17.4182075220027
15.5192397503377,17.7613786183522
15.7008753823517,17.9392608193406
15.7008753823675,17.8470754002911
15.5192397503789,17.4839141335661
15.2253471242375,16.9530982378716
14.9314544980864,16.4227249796932
14.7498188660723,16.0614717802117
14.7498188660566,15.9741784730698
14.9314544980452,16.1618130972823
15.1186360465751,16.3610463114163
15.4125286727262,16.723437714127
15.5941643047403,16.9208327729081
15.594164304756,16.8484462580035
15.4125286727674,16.5053633413723
15.1186360466261,15.9948985481934
14.824743420475,15.4851423605331
14.6431077884609,15.1447653265226
14.6431077884451,15.0786003204162
14.8247434204337,15.2876083378184
15.8313365665852,16.7375703098791
16.1252291927363,17.1259006590352
16.3068648247503,17.349456766331
16.3068648247661,17.3034446811695
16.1252291927775,16.9869407835738
15.8313365666361,16.503250738622
15.537443940485,16.0204561030682
15.3558083084709,15.7072184374955
15.3558083084552,15.6683615693699
15.5374439404438,15.9048373912833
15.3131565380907,15.5360968535797
15.6070491642418,15.9460327710853
15.7886847962559,16.1913285693173
15.7886847962717,16.1671830508774
15.6070491642831,15.8726653067212
15.3131565381417,15.411073673022
15.0192639119906,14.9504823402359
14.8376282799765,14.6595454677099
14.8376282799608,14.6430794492032
15.0192639119494,14.9020287136077
15.9152164059166,16.2361965662234
16.2091090320677,16.6743494922225
16.3907446640818,16.9479204599253
16.3907446640975,16.9520988469592
16.2091090321089,16.6859443030913
15.9152164059676,16.2527457102414
15.6213237798164,15.8205677946973
15.4396881478024,15.558055244877
15.4396881477866,15.5700149800079
15.6213237797752,15.857381954005
16.5989913088095,17.3425225526282
16.8928839349606,17.8094572409989
17.0745195669747,18.1117733934486
17.0745195669905,18.1446508062819
16.8928839350019,17.9071395633612
16.5989913088605,17.5025189993083
16.3050986827094,17.0988443149015
16.1234630506953,16.8647506980139
16.1234630506796,16.9050355954584
16.3050986826681,17.2206245200223
16.7205919011577,17.890612984113
17.0144845273088,18.3827243063868
17.1961201593229,18.7100867230887
17.1961201593386,18.7678716824534
17.01448452735,18.5551209665394
16.7205919012087,18.1751056571977
16.4266992750576,17.7958727542194
16.2450636430435,17.5860492990074
16.2450636430277,17.6504246491366
16.4266992750163,17.9899162880858
15.2933323638357,16.3603215647288
15.5872249899868,16.8681924325547
15.7688606220009,17.2111055620896
15.7688606220167,17.2842272188537
15.5872249900281,17.0865940735444
15.2933323638868,16.7214721697086
14.9994397377356,16.3569035435698
14.8178041057215,16.1615103493542
14.8178041057058,16.2400771354791
14.9994397376944,16.5935166558882
16.4942689019752,18.919915728253
16.7881615281264,19.4543737344176
16.9697971601405,19.8236123283211
16.9697971601562,19.9227890014692
16.7881615281676,19.7509317407176
16.4942689020263,19.4112979988458
16.2003762758752,19.0719213172424
16.0187406438611,18.9014154540634
16.0187406438453,19.004556663219
16.2003762758339,19.3822495084735
15.8313081973061,18.936726857367
16.1252008234572,19.4854528996044
16.3068364554713,19.8686176515406
16.3068364554871,19.981373963915
16.1252008234985,19.8227452983394
15.8313081973572,19.4959846993721
15.537415571206,19.1691214186784
15.3557799391919,19.0107650446123
15.3557799391762,19.1256877826001
15.5374155711647,19.5147902705842
16.5019112177469,21.0806471639199
16.795803843898,21.6466952333432
16.9774394759121,22.0467968528908
16.9774394759279,22.1760992291426
16.7958038439393,22.0336203098342
16.501911217798,21.7226077577678
16.2080185916469,21.4110855767659
16.0263829596328,21.2676582430056
16.026382959617,21.3970929871006
16.2080185916056,21.8002856112015
16.6294294599943,22.5651789074073
16.9233220861455,23.1417441612442
17.1049577181596,23.5519283520784
17.1049577181753,23.6908753271951
16.9233220861868,23.5575998210326
16.6294294600454,23.2553464301648
16.3355368338943,22.9521362402752
16.1539012018802,22.8165709584644
16.1539012018644,22.9534151962529
16.335536833853,23.3635622875593
16.7432864010439,24.1144607561083
17.0371790271951,24.6969953243615
17.2188146592092,25.1126873345253
17.218814659225,25.2566787995542
17.0371790272364,25.1279827739997
16.743286401095,24.8298423295523
16.4493937749439,24.5302771825248
16.2677581429298,24.3978878266145
16.267758142914,24.5374378163104
16.4493937749026,24.9498195852236
15.3158856489528,23.390594371771
15.6097782751039,23.9667135490711
15.791413907118,24.3755199306194
15.7914139071338,24.5121578260957
15.6097782751452,24.3756427427411
15.3158856490039,24.0692203600911
15.0219930228528,23.7609131565813
14.8403573908387,23.6193245413913
14.8403573908229,23.7492211368787
15.0219930228114,24.1514985958867
16.8572459627978,27.0348631297121
17.1511385889489,27.6148293791473
17.332774220963,28.0270374745461
17.3327742209788,28.1666305932149
17.1511385889902,28.0326232588558
16.8572459628489,27.7282603166175
16.5633533366977,27.4215635599866
16.3817177046836,27.2811358628514
16.3817177046678,27.4117434621233
16.5633533366564,27.8142817751661
15.4568162062588,26.2847718178544
15.7507088324099,26.8493904071577
15.932344464424,27.2458058386543
15.9323444644398,27.3691665552151
15.7507088324513,27.2184924926639
15.4568162063099,26.8970340530241
15.1629235801588,26.5728187295555
14.9812879481447,26.4144552369242
14.9812879481289,26.5267157918684
15.1629235801174,26.9105019286352
16.0186688405189,28.3052645041478
16.31256146667,28.8601503923005
16.4941970986842,29.2464438398728
16.4941970987,29.3592966649414
16.3125614667114,29.1977323071568
16.01866884057,28.8650047998212
15.7247762144189,28.5291453937151
15.5431405824048,28.3587666860135
15.543140582389,28.4586448996565
15.7247762143776,28.8296856974554
16.4255535493334,29.9788922974745
16.7194461754845,30.5195449242422
16.9010818074986,30.8912554794942
16.9010818075144,30.9891806433065
16.7194461755258,30.8123488322307
16.4255535493845,30.4640191697143
16.1316609232334,30.1122281082296
15.9500252912192,29.9255935564564
15.9500252912034,30.0088971568816
16.131660923192,30.3630500980976
15.3284645377877,29.239100645547
15.6223571639388,29.7547364838597
15.803992795953,30.1011367351745
15.8039927959688,30.1734665170744
15.6223571639802,29.9707627786119
15.3284645378388,29.5962932678881
15.0345719116877,29.2181031513034
14.8529362796736,29.0048191378362
14.8529362796578,29.0612317537083
15.0345719116464,29.388261151723
16.7738697837547,32.0507060291032
17.0677624099058,32.5514921501356
17.2493980419199,32.8828331910732
17.2493980419357,32.9398992897925
17.0677624099472,32.7217324837805
16.7738697838058,32.3316056760128
16.4799771576547,31.9375692524895
16.2983415256406,31.7082552047709
16.2983415256248,31.7484594028854
16.4799771576133,32.0591074028834
15.8474524070665,31.1472694253351
16.1413450332176,31.6194861919935
16.3229806652318,31.9221054392016
16.3229806652476,31.9503068789984
16.141345033259,31.7031421706213
15.8474524071177,31.2838938831772
15.5535597809666,30.8606221099557
15.3719241489524,30.6019685877309
15.3719241489366,30.6127389664181
15.5535597809252,30.8938686133693
15.4929433400171,30.8103000539164
15.7868359661682,31.2557183213643
15.9684715981824,31.5314831626591
15.9684715981982,31.532783241233
15.7868359662096,31.2586791833378
15.4929433400683,30.8124625377268
15.1990507139171,30.3622023869752
15.017415081903,30.0765494637853
15.0174150818872,30.0603184176445
15.1990507138757,30.3144536161218
15.7467965327937,31.1164499730613
16.0406891589448,31.5379563701627
16.2223247909589,31.7898422678959
16.2223247909748,31.7673042889953
16.0406891589862,31.4694110053602
15.7467965328449,30.9994618950876
15.4529039066937,30.5255339511502
15.2712682746796,30.2162857950647
15.2712682746638,30.17653994092
15.4529039066523,30.4072485940527
16.5556735947316,32.0184502812026
16.8495662208827,32.4195050116966
17.0312018528968,32.6510498974038
17.0312018529126,32.6082883408234
16.8495662209241,32.2902956544541
16.5556735947827,31.8003780155781
16.2617809686316,31.3066190727076
16.0801453366175,30.9776840570343
16.0801453366017,30.9184020442551
16.2617809685902,31.1297317510602
14.8724646642473,28.9835891707474
15.1663572903984,29.3531389849858
