V_T1_I1,I_T1_I1
14.4772351209109,23.7916858981321
14.6588707529256,23.8835303627707
14.658870752942,23.7037170597527
14.477235120954,23.2468306935281
14.1833424948128,22.6125014286735
13.8894498686615,21.9674403287147
13.7078142366468,21.4818530135688
13.7078142366304,21.2645192461813
13.8894498686185,21.3213357277755
13.4659701145038,20.477098660668
13.7598627406551,20.6961854008449
13.9414983726698,20.7543651127828
13.9414983726862,20.5433760747471
13.7598627406981,20.0578407254811
13.465970114557,19.397423900703
13.1720774884057,18.72886822997
12.990441856391,18.2224077559245
12.9904418563746,17.9868474865501
13.1720774883626,18.0281061598779
13.8717548044436,18.8557343871523
14.1656474305949,19.0983414200177
14.3472830626095,19.18271522331
14.3472830626259,19.0005622743956
14.1656474306379,18.546470009698
13.8717548044967,17.9200651036794
13.5778621783454,17.2880489120191
13.3962265463308,16.8206111409464
13.3962265463144,16.6265094532933
13.5778621783024,16.7116122906436
12.3495800943393,14.6934779745587
12.6434727204906,14.9267114360646
12.8251083525052,15.0040005338391
12.8251083525217,14.8170602855817
12.6434727205336,14.3604838834552
12.3495800943925,13.7339009661372
12.0556874682412,13.1040130584708
11.8740518362265,12.6410072406471
11.8740518362101,12.4536357574966
12.0556874681981,12.5477588472614
14.1432461107143,15.5146849475124
14.4371387368656,15.8609371817394
14.6187743688803,16.0533713488454
14.6187743688967,15.9835628693072
14.4371387369087,15.6459629330254
14.1432461107675,15.1400569435419
13.8493534846162,14.6324001325378
13.6677178526016,14.2930314063678
13.6677178525851,14.2305531349698
13.8493534845732,14.4506741623213
13.7547586334979,14.2713199522129
14.0486512596492,14.6798695152368
14.2302868916639,14.9353249284669
14.2302868916803,14.9291852168549
14.0486512596923,14.6558243915318
13.7547586335511,14.2146499875809
13.4608660073998,13.772138772926
13.2792303753852,13.4982506899712
13.2792303753687,13.5015087402293
13.4608660073568,13.7875420909759
13.9140966768958,14.495934599341
14.2079893030471,14.9869399888596
14.3896249350617,15.3247670710535
14.3896249350782,15.4008150392205
14.2079893030901,15.2093582978465
13.914096676949,14.849705121096
13.6202040507977,14.4882334819965
13.438568418783,14.2948051138067
13.4385684187666,14.3778455136611
13.6202040507546,14.7428871673843
13.5822170301614,14.792591654807
13.8761096563127,15.3460376810785
14.0577452883274,15.7452655666661
14.0577452883438,15.8816001089259
13.8761096563558,15.7492426683349
13.5822170302146,15.4474299154833
13.2883244040633,15.1424697470125
13.1066887720487,15.0041554318842
13.1066887720322,15.14084569797
13.2883244040203,15.5580080377552
15.2606265584177,18.6736746578912
15.554519184569,19.3362914084098
15.7361548165836,19.8429029938402
15.7361548166001,20.084704100039
15.554519184612,20.0557683021475
15.2606265584709,19.855206966427
14.9667339323196,19.6492053180024
14.7850983003049,19.6074367357575
14.7850983002885,19.8381429841731
14.9667339322765,20.34667766073
13.4146415629475,18.2643704925624
13.7085341890989,18.9070341539013
13.8901698211135,19.3908573437661
13.89016982113,19.6070624245121
13.7085341891419,19.5497540500384
13.4146415630008,19.3180780298703
13.1207489368495,19.0782573551037
12.9391133048348,19.0000064474499
12.9391133048184,19.1916113412777
13.1207489368064,19.6584730772873
14.2017405800319,21.481597964383
14.4956332061832,22.1565760102469
14.6772688381979,22.6702054610226
14.6772688382143,22.9136726049418
14.4956332062263,22.8810491060426
14.2017405800851,22.671450908172
13.9078479539338,22.4510742970626
13.7262123219192,22.3896101816882
13.7262123219027,22.5953243047279
13.9078479538907,23.0736006607676
14.8365477636122,24.6769940282944
15.1304403897635,25.3533916328888
15.3120760217782,25.8657201828587
15.3120760217946,26.1051675980634
15.1304403898066,26.0658104693175
14.8365477636654,25.8467729563575
14.5426551375141,25.6142628398931
14.3610195054995,25.5379857889657
14.361019505483,25.7262255534545
14.542655137471,26.184387360398
14.0144467438689,25.5796881130043
14.3083393700203,26.1870692773278
14.4899750020349,26.627877812009
14.4899750020514,26.7933883687764
14.3083393700634,26.677767197742
14.0144467439222,26.3802309366436
13.7205541177709,26.067082550758
13.5389184857562,25.9081254848413
13.5389184857398,26.0117437370813
13.7205541177278,26.3834451338681
14.2983035005119,27.3494880706468
14.5921961266633,27.9002193024327
14.7738317586779,28.2828187799804
14.7738317586944,28.3886317351058
14.5921961267064,28.2118968006761
14.2983035005652,27.8519047120956
14.0044108744139,27.4750341573725
13.8227752423992,27.2511658372539
13.8227752423828,27.2887624455132
14.0044108743708,27.5934118483141
14.1407602983553,27.8293537891674
14.4346529245067,28.2979781462902
14.6162885565213,28.5977039189966
14.6162885565378,28.6199767964058
14.4346529245498,28.3591366742982
14.1407602984086,27.9145762338469
13.8468676722573,27.4527766681198
13.6652320402426,27.1437216179682
13.6652320402262,27.0959770275411
13.8468676722142,27.3152341985065
14.1967048339769,27.7860679766292
14.4905974601282,28.1759117294167
14.6722330921429,28.3971081380352
14.6722330921593,28.3411980630609
14.4905974601713,28.0026161499626
14.1967048340302,27.4808492930064
13.9028122078789,26.9424722475837
13.7211765758642,26.5575614527152
13.7211765758477,26.4347747741113
13.9028122078357,26.5798944470079
14.053143504919,26.6783263552271
14.3470361310703,26.9901261827964
14.528671763085,27.1344564071962
14.5286717631014,27.0029510259934
14.3470361311134,26.5901362794786
14.0531435049723,25.9955890035912
13.759250878821,25.385972133272
13.5776152468063,24.9314484181308
13.5776152467898,24.7407600609386
13.7592508787778,24.8197715582821
13.308408206222,23.9522079246146
13.6023008323733,24.1836931745777
13.783936464388,24.2497578890103
13.7839364644045,24.0421308808305
13.6023008324164,23.5554306054101
13.3084082062753,22.8893234017861
13.014515580124,22.2105588875916
12.8328799481093,21.6893835697224
12.8328799480928,21.4346203813751
13.0145155800808,21.4522114249187
14.1542183762533,22.9117743074303
14.4481110024046,23.1350739541527
14.6297466344193,23.1957618088818
14.6297466344358,22.9855731444812
14.4481110024478,22.4991294641536
14.1542183763066,21.8360967390154
13.8603257501553,21.1632208035525
13.6786901181406,20.650740970938
13.6786901181241,20.4074695788583
13.8603257501121,20.4393347452952
14.1507475927209,20.6420152894586
14.4446402188722,20.859625268345
14.6262758508869,20.9173750735327
14.6262758509034,20.7070034831818
14.4446402189154,20.2231321665408
14.1507475927742,19.5654239214021
13.8568549666229,18.9006180734583
13.6752193346082,18.3989440995894
13.6752193345917,18.1692011856618
13.8568549665797,18.2173009983273
13.6970464026717,17.7635570155083
13.990939028823,17.9892474814388
14.1725746608377,18.0577316500839
14.1725746608542,17.8607352360916
13.9909390288662,17.3928636448328
13.697046402725,16.7537602296325
13.4031537765737,16.1101417147598
13.221518144559,15.6322118461608
13.2215181445425,15.4287409805198
13.4031537765305,15.50560889206
14.0956650305487,16.3615738699013
14.3895576567,16.6464809738934
14.5711932887147,16.7765326799821
14.5711932887312,16.6433800363012
14.3895576567432,16.2415510244517
14.0956650306021,15.6706089106256
13.8017724044507,15.0971877657145
13.620136772436,14.6914062162686
13.6201367724196,14.561947136774
13.8017724044076,14.7146005625189
15.5279299592552,17.1985023485668
15.8218225854065,17.5934675375659
16.0034582174212,17.8350311992576
16.0034582174377,17.8147092014185
15.8218225854497,17.5268927497883
15.5279299593085,17.0710069049962
15.2340373331572,16.6135462702017
15.0524017011425,16.3244889111121
15.052401701126,16.3123762186396
15.234037333114,16.5828559932629
13.7878265669612,14.4263687901431
14.0817191931125,14.8445405417786
14.2633548251272,15.1094784870214
14.2633548251437,15.1126701609431
14.0817191931557,14.8484782682139
13.7878265670146,14.4162992345758
13.4939339408632,13.9825989291907
13.3122983088485,13.7173266194855
13.312298308832,13.7289948687134
13.49393394082,14.0232226552548
13.8770538693771,14.6344177974741
14.1709464955285,15.1310537125066
14.3525821275431,15.4742691995095
14.3525821275596,15.555456925997
14.1709464955717,15.3688850721597
13.8770538694305,15.0138559968937
13.5831612432792,14.6567420741433
13.4015256112645,14.4673997610558
13.401525611248,14.5542496080094
13.583161243236,14.9228194894175
14.7847962545368,16.8351997643276
15.0786888806881,17.4287798871206
15.2603245127028,17.867803067758
15.2603245127193,18.0435458790765
15.0786888807313,17.9501619270792
14.7847962545902,17.6868406557953
14.4909036284389,17.419843320445
14.3092679964242,17.3189171902258
14.3092679964077,17.4923756906426
14.4909036283956,17.9456417640944
13.426377803633,16.5414619001228
13.7202704297843,17.1476374953008
13.901906061799,17.5971270573749
13.9019060618155,17.7811945170756
13.7202704298275,17.693983434307
13.4263778036864,17.4346758151295
13.1324851775351,17.1695280938869
12.9508495455204,17.0682853417827
12.9508495455039,17.2392614118186
13.1324851774918,17.6878822988189
13.2644431691859,18.0716258923961
13.5583357953373,18.7047373250454
13.739971427352,19.1789806025606
13.7399714273685,19.385589698581
13.5583357953805,19.3186808975345
13.2644431692393,19.0774116446241
12.970550543088,18.828016557667
12.7889149110733,18.7402216620576
12.7889149110568,18.9223245587329
12.9705505430448,19.3797378038373
13.7727525234062,20.775294661924
14.0666451495576,21.432603585611
14.2482807815723,21.9286618243317
14.2482807815888,22.1546769604154
14.0666451496008,22.1047418070854
13.7727525234597,21.8779932868484
13.4788598973083,21.6406484681379
13.2972242652936,21.5624188214883
13.2972242652771,21.7515904050806
13.4788598972651,22.2135672583362
13.7710746239017,22.8461962840263
14.064967250053,23.4877488874466
14.2466028820677,23.9655572653462
14.2466028820842,24.1708511690066
14.0649672500962,24.0977485754323
13.7710746239551,23.8454145351686
13.4771819978038,23.5800971747952
13.2955463657891,23.4715419154102
13.2955463657725,23.6280716169607
13.4771819977605,24.0551299271781
13.4498715045595,24.1713182853904
13.7437641307108,24.7639451078361
13.9253997627255,25.1906980196285
13.9253997627421,25.3428686936061
13.7437641307541,25.2146395331812
13.4498715046129,24.9052424420211
13.1559788784616,24.5809947454761
12.9743432464469,24.4117133251352
12.9743432464304,24.5057946765117
13.1559788784184,24.8687581686825
15.3166353138162,28.2012333524721
15.6105279399675,28.7923325522472
15.7921635719822,29.2160692597821
15.7921635719987,29.3637388335835
15.6105279400108,29.2295291623312
15.3166353138696,28.9126794278749
15.0227426877183,28.5795160178054
14.8411070557036,28.39986664899
14.8411070556871,28.4821404120899
15.022742687675,28.8318710159029
13.3530173891933,26.4041314715618
13.6469100153447,26.8643100124639
13.8285456473594,27.1558956253304
13.8285456473759,27.1703438588705
13.6469100153879,26.902004085854
13.3530173892468,26.4502780703655
13.0591247630955,25.9816556833053
12.8774891310808,25.666128827768
12.8774891310642,25.6122712845537
13.0591247630522,25.825781756898
13.4804650933138,26.3984968009444
13.7743577194652,26.7854914236119
13.9559933514799,27.0042218209701
13.9559933514964,26.9462318346282
13.7743577195084,26.6059586230816
13.4804650933673,26.0828911225768
13.186572467216,25.5436056569763
13.0049368352012,25.1581797583713
13.0049368351847,25.0352719088274
13.1865724671727,25.1806644824779
14.4041411425906,26.8806190935368
14.6980337687419,27.2254888022508
14.8796694007566,27.4032410900802
14.8796694007731,27.3054694403868
14.6980337687852,26.9266592023371
14.404141142644,26.3663459933927
14.1102485164927,25.7911512526318
13.928612884478,25.3711960067065
13.9286128844615,25.2151805589123
14.1102485164494,25.3289273806268
14.6953116327651,26.0499780711582
14.9892042589164,26.3472677336645
15.1708398909311,26.4790346705822
15.1708398909477,26.3369280666868
14.9892042589597,25.9154869711749
14.6953116328186,25.3142986351122
14.4014190066672,24.7000340022128
14.2197833746525,24.2428614148476
14.219783374636,24.0515262458058
14.4014190066239,24.1318937351644
14.8499626405298,24.6167666745158
15.1438552666811,24.8805819134629
15.3254908986958,24.9809338588813
15.3254908987124,24.8095097284931
15.1438552667244,24.3608840615736
14.8499626405833,23.734677013438
14.5560700144319,23.0975898063925
14.3744343824172,22.6198183990991
14.3744343824007,22.4101330849221
14.5560700143886,22.47442129864
14.7639143415729,22.5844563133963
15.0578069677242,22.829570117871
15.239442599739,22.9135503712017
15.2394425997555,22.7281040863202
15.0578069677675,22.2678227497044
14.7639143416264,21.6323405953814
14.4700217154751,20.9883700388742
14.2883860834603,20.5061153330587
14.2883860834438,20.2943521565158
14.4700217154318,20.3589704137759
12.6551456655944,17.4376623607705
12.9490382917458,17.6272490164816
13.1306739237605,17.6581746869626
13.130673923777,17.4222106366378
12.9490382917891,16.9140095275986
12.655145665648,16.2332636195094
12.3612530394966,15.5467401333023
12.1796174074819,15.0246948406731
12.1796174074653,14.7759515900593
12.3612530394533,14.8064450485714
14.0678282764376,17.1360857087761
14.361720902589,17.402999639286
14.5433565346037,17.5140910382559
14.5433565346202,17.3610339529925
14.3617209026323,16.9383805080835
14.0678282764912,16.3457192272353
13.7739356503398,15.7497105227545
13.5923000183251,15.3205004145492
13.5923000183086,15.1668001891915
13.7739356502965,15.2944292783263
14.4801544536923,16.2226457532899
14.7740470798437,16.5605204984565
14.9556827118584,16.7443419527283
14.9556827118749,16.6656959798255
14.774047079887,16.3190444851122
14.4801544537459,15.8038838468212
14.1862618275945,15.2867805172467
14.0046261955798,14.9377848556708
14.0046261955632,14.8655109033922
14.1862618275512,15.0756793800318
13.5998492403291,14.1485012099479
13.8937418664804,14.532069451871
14.0753774984951,14.7624415581579
14.0753774985117,14.7311469564505
13.8937418665237,14.4325901467142
13.5998492403826,13.966209202056
13.3059566142313,13.498511440601
13.1243209822165,13.1994873301053
13.1243209822,13.1776903355882
13.3059566141879,13.4387799890665
13.8241625611151,14.2198332930262
14.1180551872664,14.6881570404918
14.2996908192812,15.0035015613037
14.2996908192977,15.0572932932999
14.1180551873098,14.8438336106534
13.8241625611686,14.4624574496806
13.5302699350173,14.0795691057184
13.3486343030026,13.8650562625967
13.348634302986,13.927369964839
13.530269934974,14.2720678115213
13.9490142536073,14.9869330406853
14.2429068797586,15.5345735265991
14.4245425117734,15.9284343161408
14.4245425117899,16.0598467026584
14.242906879802,15.9230180032245
13.9490142536609,15.6171902984282
13.6551216275095,15.3086763417613
13.4734859954948,15.1672737000134
13.4734859954782,15.3013448346645
13.6551216274662,15.716360403074
15.4603216914782,18.5797020683813
15.7542143176296,19.2361119694922
15.9358499496443,19.7370012887439
15.9358499496609,19.9735716375111
15.7542143176729,19.93990292062
15.4603216915318,19.7351122305094
15.1664290653804,19.5253899080476
14.9847934333657,19.4804138312525
14.9847934333492,19.7084296416792
15.1664290653371,20.2147941871387
