V_T1_I1,I_T1_I1
2.14458322653573,7.21018869927324
2.14458322651863,7.82830293173702
2.32621885850613,8.66569991065741
1.93209092062118,8.7790714008122
2.2259835467727,9.72821127054831
2.40761917878787,10.530670956539
2.40761917880498,11.0941236534402
2.22598354681747,11.4118100668741
1.93209092067652,11.5647035025153
1.638198294525,11.6901763736315
1.45656266250982,11.9291372647851
1.45656266249272,12.3718311787943
1.63819829448022,13.0230061850262
1.36579739167319,13.0918854385953
1.65969001782471,13.8379892200305
1.84132564983989,14.4277833323814
1.841325649857,14.769366420787
1.65969001786949,14.8564230375744
1.36579739172854,14.7703878434309
1.07190476557702,14.6491111920684
0.890269133561842,14.6339952378415
0.890269133544735,14.815793195454
1.07190476553223,15.1997749716982
2.91193077241162,17.636231781177
3.20582339856314,18.1675136012313
3.38745903057833,18.5376972235797
3.38745903059544,18.655320533435
3.20582339860794,18.5145160113649
2.91193077246699,18.1971740385911
2.61803814631546,17.8416075702154
2.43640251430028,17.5896873176602
2.43640251428317,17.5326400713043
2.61803814627067,17.6762133851445
2.45526548715148,17.3676809017938
2.749158113303,17.5968088606645
2.93079374531819,17.6648444716185
2.9307937453353,17.4809298089618
2.7491581133478,17.0398003102884
2.45526548720685,16.4239468761036
2.16137286105533,15.772279342273
1.97973722904014,15.2272604689864
1.97973722902303,14.8807030796021
2.16137286101053,14.7389335735721
2.43915303891475,14.7004871410404
2.73304566506627,14.6675209892083
2.91468129708146,14.4792850499498
2.91468129709858,14.0454337324568
2.73304566511108,13.3612021313244
2.43915303897013,12.509567127262
2.14526041281861,11.6299098880506
1.96362478080342,10.8651489152995
1.96362478078631,10.307536272285
2.1452604127738,9.96382021888303
0.869889058725727,7.79150016567767
1.16378168487725,7.52941821709539
1.34541731689244,7.12242232485494
1.34541731690956,6.48060413153907
1.16378168492207,5.59961437394757
0.869889058781121,4.56282315312951
0.575996432629595,3.5099816495024
0.394360800614407,2.58435443014279
0.394360800597289,1.87851498512988
0.575996432584778,1.39950772022904
2.43639395484686,3.02481341941449
2.73028658099839,2.74813660962181
2.91192221301358,2.3400225940065
2.9119222130307,1.71056497877406
2.73028658104321,0.855389511669329
2.43639395490227,-0.142185597469942
2.14250132875074,-1.14248785731701
1.96086569673555,-2.00235802982825
1.96086569671843,-2.62935438277786
2.14250132870591,-3.01659043303542
1.94787467443951,-3.8555493915112
2.24176730059104,-4.07680509004511
2.42340293260624,-4.4170727255044
2.42340293262336,-4.9663946114488
2.24176730063587,-5.72930549150704
1.94787467449493,-6.62267189740087
1.6539820483434,-7.50702995964136
1.47234641632821,-8.23945252464869
1.47234641631108,-8.72775294271895
1.65398204829857,-8.96532230079075
1.7670499249619,-9.25932514773244
2.06094255111342,-9.30066481230418
2.24257818312862,-9.45102615728669
2.24257818314575,-9.80083144348946
2.06094255115826,-10.3550145713373
1.76704992501732,-11.0308596403338
1.47315729886579,-11.6893379243979
1.29152166685059,-12.1879741184955
1.29152166683347,-12.4350492227315
1.47315729882095,-12.4244368396631
1.70607745343544,-12.3139825868025
1.99997007958697,-12.0911354785027
2.18160571160217,-11.9718878365156
2.1816057116193,-12.0472011538445
1.99997007963182,-12.322558316451
1.70607745349088,-12.7158010647493
1.41218482733935,-13.0884658536797
1.23054919532415,-13.2986489690264
1.23054919530702,-13.2552082684008
1.4121848272945,-12.9525983249371
2.39206972611127,-11.6155427466027
2.6859623522628,-11.0770868687113
2.867597984278,-10.64254989359
2.86759798429513,-10.4035237749983
2.68596235230765,-10.3661199474618
2.39206972616671,-10.448805530923
2.09817710001518,-10.5137379403568
1.91654146799998,-10.4196287604572
1.91654146798284,-10.0759442563671
2.09817709997032,-9.47773930090981
1.97894339603204,-9.22422674876924
2.27283602218357,-8.43419816211843
2.45447165419878,-7.75441103638308
2.45447165421591,-7.27694761121079
2.27283602222844,-7.00839597383241
1.97894339608749,-6.8676853108537
1.68505076993596,-6.71741959418291
1.50341513792076,-6.41674056309405
1.50341513790362,-5.87552737511185
1.6850507698911,-5.08922970798124
3.78010046795255,-1.88958208888427
4.07399309410409,-0.86503520130192
4.25562872611929,0.0386319347316979
4.25562872613643,0.728889613584057
4.07399309414896,1.19872445867249
3.78010046800802,1.52880502065293
3.48620784185648,1.85614889541043
3.30457220984128,2.32126049824519
3.30457220982414,3.01393212005047
3.48620784181161,3.93841148184392
2.23912755437161,3.0850255232032
2.53302018052314,4.12017012513939
2.71465581253835,5.0206143617581
2.71465581255549,5.69383525126126
2.53302018056802,6.1328537636614
2.23912755442708,6.41840034973136
1.94523492827555,6.68758193465989
1.76359929626034,7.08101951305656
1.7635992962432,7.68864897146183
1.94523492823067,8.5148883551921
1.64784805927166,8.73737809016477
1.94174068542319,9.67698423272125
2.1233763174384,10.4693023385283
2.12337631745555,11.0220258941019
1.94174068546808,11.3284170714101
1.64784805932714,11.4694717740423
1.3539554331756,11.5825860995377
1.1723198011604,11.8086933556752
1.17231980114325,12.238064258
1.35395543313072,12.875473526674
1.57085185128244,13.5417935042961
1.86474447743398,14.2880034116964
2.04638010944919,14.8775163241076
2.04638010946634,15.2184314567928
1.86474447747887,15.304434705567
1.57085185133793,15.2169628452695
1.2769592251864,15.0938691101727
1.09532359317119,15.0765592958442
1.09532359315404,15.2557910115413
1.2769592251415,15.6368393031592
2.31354122700761,17.0656962511774
2.60743385315915,17.5692334005726
2.78906948517437,17.9113735521616
2.78906948519152,18.000710674221
2.60743385320405,17.8314338145975
2.31354122706311,17.4854902928828
2.01964860091158,17.1012502597759
1.83801296889636,16.820641765147
1.83801296887921,16.7349489660129
2.01964860086667,16.8499766964892
2.19418011361286,16.9346858935835
2.4880727397644,17.1457547801739
2.66970837177962,17.1959810342848
2.66970837179677,16.9945423375957
2.48807273980931,16.5362091638104
2.19418011366837,15.9035068082315
1.90028748751684,15.2353787914452
1.71865185550162,14.6743207809417
1.71865185548447,14.3121776641729
1.90028748747193,14.155306997377
2.64751683447906,14.6890856199711
2.9414094606306,14.6561556111142
3.12304509264582,14.4684993582554
3.12304509266297,14.0357701004443
2.94140946067551,13.3532006775874
2.64751683453458,12.5037646357198
2.35362420838304,11.6268387346323
2.17198857636782,10.8653360034697
2.17198857635066,10.3115019795333
2.35362420833812,9.97207735628548
0.951146035230129,7.64566942859254
1.24503866138167,7.38506585399312
1.42667429339689,6.98004006610416
1.42667429341405,6.34067975805589
1.24503866142659,5.46263074190779
0.95114603528566,4.42925722851248
0.65725340913412,3.38030355443092
0.475617777118898,2.45902650296607
0.475617777101738,1.75799085605997
0.657253409089193,1.2842314044167
1.73670141229536,1.93903152927875
2.0305940384469,1.64503774785675
2.21222967046212,1.22006399600976
2.21222967047928,0.574237584219584
2.03059403849183,-0.296783017879281
1.7367014123509,-1.30964792636574
1.44280878619936,-2.32465408692249
1.26117315418413,-3.1986128707448
1.26117315416697,-3.83905438578636
1.44280878615442,-4.23906527635743
2.34050469161149,-3.72470002044406
2.63439731776303,-3.92455628903037
2.81603294977826,-4.24274796904343
2.81603294979543,-4.7693615318156
2.63439731780798,-5.50897714236817
2.34050469166704,-6.37850792658313
2.0466120655155,-7.23853768870389
1.86497643350027,-7.94618793310268
1.86497643348311,-8.40932155493391
2.04661206547056,-8.62137997378977
2.47491300129719,-8.49553743392399
2.76880562744874,-8.50137777360913
2.95044125946397,-8.61606945741391
2.95044125948114,-8.93010607630147
2.76880562749369,-9.44849305738667
2.47491300135275,-10.0885860803676
2.18102037520121,-10.7114279097256
1.99938474318598,-11.1746144984034
1.99938474316881,-11.3864977294108
2.18102037515626,-11.3410215714046
1.54966954227011,-12.2764400861681
1.84356216842166,-12.0455129544151
2.02519780043689,-11.9186676317742
2.02519780045406,-11.9868807941804
1.84356216846662,-12.2556495153469
1.54966954232568,-12.6428286999042
1.25577691617414,-13.009966917174
1.07414128415891,-13.215171493283
1.07414128414174,-13.167310230091
1.25577691612918,-12.8608465290233
1.36052404489714,-12.6144339066247
1.65441667104868,-12.0995249337327
1.83605230306392,-11.6890682816544
1.8360523030811,-11.474607741238
1.65441667109365,-11.4622056147398
1.36052404495272,-11.57027901873
1.06663141880118,-11.6609345937111
0.884995786785942,-11.5928324803686
0.884995786768766,-11.2753869331711
1.06663141875621,-10.7036003516198
3.30968853802257,-7.52376922681621
3.60358116417412,-6.68951471432697
3.78521679618936,-5.96566503142965
3.78521679620654,-5.4443905240097
3.60358116421909,-5.13236688089516
3.30968853807816,-4.94861021047995
3.01579591192662,-4.75581055287754
2.83416027991138,-4.4131946898578
2.8341602798942,-3.83072562572898
3.01579591188164,-3.00393552163653
2.76838394592397,-2.69271694344428
3.06227657207552,-1.69969539068522
3.24391220409076,-0.82841277158951
3.24391220410794,-0.171334016848584
3.0622765721205,0.264593859121027
2.76838394597957,0.560107223633527
2.47449131982802,0.852292808085659
2.29285568781278,1.28172534386954
2.2928556877956,1.93826847792681
2.47449131978304,2.82624218454232
2.88815238615143,4.01197310406882
3.18204501230298,5.05988247261751
3.36368064431822,5.97283440078774
3.36368064433541,6.6582809010128
3.18204501234797,7.10921850210359
2.88815238620704,7.40635382706076
2.5942597600555,7.68677063436501
2.41262412804025,8.09106745929389
2.41262412802307,8.7091584813283
2.59425976001051,9.54544083438881
2.53636011451468,10.0768939001551
2.83025274066623,11.0328286287628
3.01188837268148,11.840984668813
3.01188837269866,12.4090238464569
2.83025274071123,12.7301777183958
2.5363601145703,12.8854126792113
2.24246748841875,13.0120964827043
2.06083185640351,13.2511353148322
2.06083185638632,13.6927740454451
2.24246748837376,14.3417628767929
1.85203872472007,14.2597945321777
2.14593135087161,14.9979259718149
2.32756698288686,15.5786438284214
2.32756698290405,15.9100649187417
2.14593135091662,15.985894137431
1.85203872477569,15.8875886175287
1.55814609862415,15.7530232701276
1.3765104666089,15.7236268428476
1.37651046659171,15.8901811263224
1.55814609857914,16.2579865287645
1.83714783560019,16.7260862909798
2.13104046175174,17.1926105886234
2.31267609376699,17.4973009756339
2.31267609378419,17.5488263154037
2.13104046179676,17.3414512732901
1.83714783565583,16.9571993575667
1.54325520950428,16.5345173264247
1.36161957748903,16.2154101028397
1.36161957747184,16.0912388288239
1.54325520945927,16.1678852814292
3.45455773657284,18.3853509152527
3.74845036272439,18.6105480480807
3.93008599473964,18.6751235814359
3.93008599475684,18.488226499047
3.74845036276941,18.0445981926447
3.45455773662848,17.4267345496973
3.16066511047693,16.7735494159078
2.97902947846168,16.2275085761786
2.97902947844449,15.8804268874239
3.16066511043191,15.7386317874643
1.221031679387,12.9288914930323
1.51492430553855,12.8303967194469
1.6965599375538,12.5772623160787
1.696559937571,12.0792724533816
1.51492430558358,11.3317904650075
1.22103167944266,10.4179196921448
0.927139053291105,9.4771657316162
0.745503421275851,8.65256923386678
0.745503421258651,8.03650188659436
0.927139053246074,7.63582881052703
2.09517570176669,8.46242328677511
2.38906832791824,8.21999511319618
2.5707039599335,7.83433436445923
2.5707039599507,7.21548998643859
2.38906832796328,6.35906674332386
2.09517570182236,5.34838557965493
1.80128307567081,4.32314543377051
1.61964744365555,3.42655564967235
1.61964744363835,2.7511316238255
1.80128307562577,2.30385691407398
3.00921922202684,3.14657210308852
3.30311184817839,2.88450205364657
3.48474748019365,2.49215363069047
3.48474748021085,1.87958889139841
3.30311184822343,1.04239978097792
3.00921922208251,0.063868520816504
2.71532659593096,-0.916370500086138
2.5336909639157,-1.75519818366329
2.53369096389849,-2.36021489500198
2.71532659588591,-2.72457812142967
1.78146378654837,-4.46386202440132
2.07535641269992,-4.68276696420993
2.25699204471518,-5.01988813257811
2.25699204473239,-5.56527415096073
2.07535641274497,-6.32346764927613
1.78146378660405,-7.21134460813431
1.4875711604525,-8.08945215058369
1.30593552843724,-8.81487563725396
1.30593552842003,-9.29544242924441
1.48757116040745,-9.52455909284966
0.968981023495895,-10.5989796117753
1.26287364964745,-10.6494238327276
1.44450928166272,-10.8081873285347
1.44450928167993,-11.1656755728632
1.26287364969251,-11.7268071174653
0.968981023551592,-12.408852182305
0.675088397400037,-13.0727696586194
0.493452765384773,-13.5760733802809
0.493452765367561,-13.8270350295795
0.675088397354975,-13.8195204531261
1.38276581573521,-13.1179225094308
1.67665844188676,-12.8823409577666
1.85829407390203,-12.7495851346159
1.85829407391925,-12.810643560198
1.67665844193183,-13.0710276403039
1.38276581579092,-13.4486090707262
1.08887318963936,-13.8049556374068
0.907237557624093,-13.9981962700751
0.907237557606878,-13.9372227179287
1.08887318959429,-13.616524625532
1.90619939707741,-12.4640601463822
2.20009202322897,-11.9113901914894
2.38172765524424,-11.4621855759007
2.38172765526146,-11.2080675926332
2.20009202327405,-11.1551778631763
1.90619939713313,-11.2220144817646
1.61230677098157,-11.2707665630275
1.4306711389663,-11.1601780532921
1.43067113894909,-10.7997481765751
1.61230677093649,-10.1845652958996
1.10647329117692,-10.3971259408519
1.40036591732848,-9.60135059444071
1.58200154934375,-8.9156637224926
1.58200154936098,-8.43215936514672
1.40036591737357,-8.15743769222576
1.10647329123265,-8.01044023082793
0.812580665081093,-7.8537835265945
0.630945033065822,-7.54662210061991
0.630945033048601,-6.9988480747797
0.812580665036007,-6.20592424774745
1.04054938281704,-5.33344962615925
1.3344420089686,-4.35817898727281
1.51607764098388,-3.50364971898855
1.5160776410011,-2.86229327136943
1.33444200901369,-2.44102524060267
1.04054938287278,-2.15907996632029
0.746656756721219,-1.87934360780965
0.565021124705946,-1.46121656222115
0.565021124688722,-0.81481259874013
0.746656756676126,0.0642085081305043
2.68039867860868,3.14229234853746
2.97429130476024,4.22926025030004
3.15592693677552,5.18241158105346
3.15592693679274,5.9091179455912
2.97429130480534,6.40229334615999
2.68039867866443,6.7425599253387
2.38650605251287,7.06691517629909
2.20487042049759,7.51586975665885
2.20487042048036,8.17924853165235
2.38650605246777,9.06135806296292
2.42142233734226,9.75510599632053
2.71531496349382,10.7604544348055
2.8969505955091,11.6182805450291
2.89695059552633,12.2361468253824
2.71531496353893,12.6071851928035
2.42142233739802,12.8122622893583
2.12752971124646,12.9886462030513
1.94589407923118,13.2771437400579
1.94589407921395,13.7679008751789
2.12752971120135,14.4655695980928
0.979618515213576,13.4848922568366
1.27351114136514,14.2478189650148
1.45514677338042,14.8526508731308
1.45514677339765,15.2074565921074
1.27351114141025,15.3058942703509
0.979618515269341,15.2293758476487
0.685725889117779,15.1157326851922
0.504090257102498,15.106351711099
0.504090257085265,15.2919747104877
0.685725889072662,15.6778639800042
1.58645466186156,16.9401854146489
1.88034728801312,17.4413629057979
2.06198292002841,17.7795817474676
2.06198292004564,17.8634437807138
1.88034728805825,17.68714903301
1.58645466191733,17.3326588884084
1.29256203576577,16.9383606187128
1.11092640375049,16.6462024172455
1.11092640373325,16.5474915664825
1.29256203572065,16.6480589616995
1.75012605060456,17.070685112694
2.04401867675612,17.2729868157287
2.22565430877141,17.3130817053498
2.22565430878865,17.1001677499404
2.04401867680125,16.6290383968117
