V_T1_I1,I_T1_I1
9.36223565680556,11.8562485109096
9.54387128882161,11.4320135373975
9.54387128883979,10.7848314642455
9.36223565685316,9.91036351423851
9.06834303071254,8.89196650703358
8.77445040456069,7.86935460128673
8.59281477254464,6.98573167649926
8.59281477252646,6.33358699116282
8.77445040451309,5.91985734435923
6.9817822790363,3.05556068877082
7.27567490518815,2.75735768211103
7.45731053720421,2.33906092784413
7.45731053722239,1.71078416491616
7.27567490523576,0.868150550240941
6.98178227909514,-0.105547015106431
6.68788965294329,-1.07068401542585
6.50625402092724,-1.88417175877208
6.50625402090905,-2.45366148795929
6.68788965289568,-2.77238193749692
7.52083087320353,-2.24749370288891
7.81472349935539,-2.34783282139923
7.99635913137144,-2.55671372477568
7.99635913138963,-2.96444166509679
7.814723499403,-3.57583473000391
7.52083087326238,-4.30806263375271
7.22693824711053,-5.02198392123189
7.04530261509447,-5.57501243998441
7.04530261507629,-5.87532044591725
7.22693824706291,-5.91667511802212
8.64160174599735,-4.37963900146808
8.9354943721492,-4.17047819974459
9.11713000416526,-4.06341935638538
9.11713000418345,-4.14939962135467
8.93549437219682,-4.43388058123301
8.64160174605621,-4.83468576323658
8.34770911990435,-5.21333653165035
8.1660734878883,-5.42791723426031
8.16607348787011,-5.38727696714288
8.34770911985673,-5.08586473581696
7.63587921498834,-5.86304529276719
7.9297718411402,-5.37331182227561
8.11140747315626,-4.98579459756713
8.11140747317445,-4.79199158391587
7.92977184118783,-4.79792382191706
7.63587921504722,-4.92197181282338
7.34198658889536,-5.02621030127816
7.1603509568793,-4.96927231525304
7.16035095686111,-4.66054983376384
7.34198658884773,-4.09502786257964
8.84803711050212,-1.84024866357274
9.14192973665398,-1.02941196532773
9.32356536867004,-0.326454404124583
9.32356536868824,0.176495399989998
9.14192973670162,0.472798349254591
8.848037110561,0.643469718498148
8.55414448440914,0.825845580361511
8.37250885239308,1.16071994321317
8.37250885237489,1.7381452288268
8.55414448436151,2.56259930733776
9.15066971554662,3.92911572711363
9.44456234169848,4.95053460763121
9.62619797371454,5.85286876596398
9.62619797373274,6.5435911257038
9.44456234174612,7.01568734475747
9.15066971560551,7.34982141553898
8.85677708945365,7.68300279214761
8.67514145743759,8.15572418090716
8.67514145741939,8.85776262002959
8.856777089406,9.79334706471779
8.73695764743499,10.3618582717165
9.03085027358685,11.445320545088
9.21248590560292,12.3956754697294
9.21248590562112,13.1203002279394
9.0308502736345,13.6121129699858
8.73695764749389,13.951738548768
8.44306502134203,14.2761757246543
8.26142938932596,14.7259349768386
8.26142938930776,15.3908395468897
8.44306502129437,16.275192930889
8.50160001665076,17.0014216612806
8.79549264280263,18.0111434546795
8.97712827481869,18.8740417740721
8.9771282748369,19.4976689611072
8.79549264285029,19.8751453990341
8.50160001670968,20.0873248423808
8.20770739055781,20.2714611635373
8.02607175854174,20.5683456534805
8.02607175852354,21.0681075032527
8.20770739051015,21.7753806838081
7.20822673265437,20.9904264984322
7.50211935880623,21.7685497238993
7.6837549908223,22.3891078076726
7.68375499084051,22.7601379031835
7.5021193588539,22.8752657057568
7.20822673271329,22.8158697714225
6.91433410656143,22.7197472137147
6.73269847454536,22.7282499176931
6.73269847452715,22.9320839001109
6.91433410651376,23.3364750354697
7.2440887606814,23.9038345665735
7.53798138683326,24.406860831634
7.71961701884934,24.7471414616018
7.71961701886755,24.833274170381
7.53798138688094,24.6594544406786
7.24408876074033,24.3076387032565
6.95019613458847,23.9162088780219
6.7685605025724,23.6271074185026
6.76856050255418,23.5316354909682
6.95019613454079,23.6356175103132
8.11529858463261,24.9462501998152
8.40919121078447,25.1735159605318
8.59082684280055,25.2386862568355
8.59082684281876,25.0509089129107
8.40919121083216,24.604927110495
8.11529858469155,23.9832414729755
7.82140595853969,23.3247735183565
7.63977032652361,22.7719996248232
7.6397703265054,22.4167481423165
7.821405958492,22.2653628743708
6.42448534693076,20.1230222685291
6.71837797308263,20.0284327904747
6.90001360509871,19.7778164110135
6.90001360511693,19.2809522934583
6.71837797313032,18.5332015485032
6.42448534698972,17.6176680829178
6.13059272083785,16.6738608464795
5.94895708882177,15.8448266231957
5.94895708880355,15.2229460026127
6.13059272079016,14.8150957577366
8.55321399802623,17.2013943368128
8.8471066241781,16.9867316540031
9.02874225619418,16.6274477032362
9.0287422562124,16.0335387141659
8.8471066242258,15.2005596181345
8.55321399808519,14.2117845097909
8.25932137193333,13.2068685541903
8.07768573991725,12.3289804860853
8.07768573989903,11.6705983378944
8.25932137188562,11.2386716232597
7.85306999826344,10.0772758660542
8.14696262441531,9.77866853029218
8.32859825643139,9.34810514977111
8.32859825644962,8.69572423197034
8.14696262446302,7.81719737270924
7.85306999832241,6.79588948500194
7.55917737217055,5.77152052504634
7.37754174015446,4.88729786252388
7.37754174013624,4.23571193180463
7.55917737212284,3.82369839127217
8.47515464973741,4.34807849655126
8.76904727588928,4.13512508508526
8.95068290790537,3.80305392725313
8.95068290792359,3.26180632157431
8.769047275937,2.50683138118173
8.47515464979639,1.62124670807375
8.18126202364452,0.744500614139413
7.99962639162844,0.0195050351421866
7.99962639161021,-0.461568226823516
8.18126202359681,-0.692124706416578
8.07804155418806,-1.24970340436843
8.37193418033993,-1.29098676796603
8.55356981235601,-1.44153364737388
8.55356981237424,-1.79176592751357
8.37193418038765,-2.34661665009605
8.07804155424705,-3.02336857481178
7.78414892809518,-3.68299115735593
7.60251329607909,-4.1830067997055
7.60251329606086,-4.43169373880622
7.78414892804745,-4.42292234942056
8.89605036873047,-3.21580795419008
9.18994299488234,-2.96888826511524
9.37157862689843,-2.82583804310831
9.37157862691666,-2.8776663724645
9.18994299493007,-3.12990309440495
8.89605036878947,-3.50043617468835
8.6021577426376,-3.85084747126548
8.42052211062151,-4.03927775982371
8.42052211060328,-3.97462838582442
8.60215774258987,-3.65139632125869
7.54663189315527,-4.8386098375643
7.84052451930714,-4.34186871610844
8.02216015132323,-3.94962958244627
8.02216015134147,-3.75339979782883
7.84052451935488,-3.75920520917391
7.54663189321428,-3.88542652488115
7.25273926706241,-3.9941340972553
7.07110363504632,-3.94395197130321
7.07110363502808,-3.64425857051982
7.25273926701467,-3.09002079977883
7.26033310015134,-2.72182917388566
7.55422572630321,-1.97165288560105
7.73586135831931,-1.33143891871705
7.73586135833754,-0.893190386191963
7.55422572635096,-0.663416966571573
7.26033310021036,-0.560970312555737
6.96644047405849,-0.448377891948574
6.78480484204239,-0.184706122681948
6.78480484202415,0.32023982570688
6.96644047401074,1.07108278218441
7.87738757596732,2.75603085313655
8.1712802021192,3.71144808205616
8.35291583413529,4.54707701433688
8.35291583415353,5.17052397465397
8.17128020216695,5.57490915944813
7.87738757602635,5.84103196806525
7.58349494987448,6.10603785915099
7.40185931785838,6.51055586921693
7.40185931784014,7.14449941968545
7.58349494982672,8.01223362927323
8.51754881449789,9.83061656115864
8.81144144064976,10.8787295002102
8.99307707266586,11.794320361251
8.99307707268411,12.484835830587
8.81144144069753,12.9432622517959
8.51754881455693,13.2502912240042
8.22365618840505,13.5429866733183
8.04202055638895,13.9619225338957
8.04202055637071,14.5969836646418
8.22365618835729,15.4525332181719
8.79138603318813,16.7875488660154
9.08527865934,17.7859871807162
9.26691429135611,18.6387768192786
9.26691429137435,19.2534903134158
9.08527865938777,19.623265846459
8.79138603324717,19.8289725475261
8.4974934070953,20.007877207408
8.3158577750792,20.3007815534782
8.31585777506095,20.7978227103792
8.49749340704753,21.5036400640486
9.24179439454597,22.8982248626691
9.53568702069784,23.7297235999702
9.71732265271395,24.4048174834881
9.7173226527322,24.8314345908958
9.53568702074562,25.0030894419104
9.24179439460502,25.0010475394631
8.94790176845315,24.9629912925859
8.76626613643704,25.0301564598603
8.76626613641879,25.293131741806
8.94790176840537,25.7570247415648
8.25797777764942,25.1095294042764
8.5518704038013,25.6418413581617
8.7335060358174,26.0114718354289
8.73350603583566,26.1269598593671
8.55187040384908,25.9824422123196
8.25797777770849,25.659816732317
7.96408515155661,25.2974069713293
7.7824495195405,25.0370973564526
7.78244951952225,24.9701314850545
7.96408515150882,25.1022767757687
9.00510417033477,26.285569352943
9.29899679648665,26.5364234610484
9.48063242850276,26.6246804158288
9.48063242852101,26.4594418864473
9.29899679653444,26.035405996046
9.00510417039384,25.4350294959229
8.71121154424197,24.7971913062031
8.52957591222586,24.2643265665581
8.5295759122076,23.9282238302152
8.71121154419417,23.795188625346
7.69581980400925,22.1472738117758
7.98971243016113,22.0807706049411
8.17134806217724,21.8573137536075
8.1713480621955,21.3866281303588
7.98971243020893,20.6640225179601
7.69581980406834,19.7725505626843
7.40192717791646,18.8516731216832
7.22029154590035,18.0443911503396
7.22029154588209,17.4430417651718
7.40192717786865,17.0544607086374
7.66377846645068,16.7577654338516
7.95767109260256,16.4949340888233
8.13930672461868,16.0862426743148
8.13930672463694,15.4417862424577
7.95767109265037,14.5572208246533
7.66377846650978,13.5159236909427
7.3698858403579,12.4576550507521
7.18825020834178,11.5256903421288
7.18825020832352,10.8126157462797
7.36988584031009,10.3254901548473
7.51451276978317,9.79709735987017
7.80840539593505,9.45913091815313
7.99004102795117,8.98900194552421
7.99004102796943,8.29692807083124
7.80840539598287,7.37866026434834
7.51451276984228,6.31764290789683
7.2206201436904,5.2536753619544
7.03898451167428,4.33004417712837
7.03898451165602,3.63931858707035
7.22062014364258,3.18851251020058
9.0501700458402,4.81649054859783
9.34406267199208,4.59306845626668
9.5256983040082,4.25105038857962
9.52569830402647,3.70039752381979
9.34406267203991,2.93657777137212
9.05017004589931,2.04272640841138
8.75627741974743,1.15830826560595
8.57464178773131,0.426250608093255
8.57464178771304,-0.0612606526985413
8.7562774196996,-0.297618190301725
7.38459135722244,-2.44593141148773
7.67848398337432,-2.52974938712477
7.86011961539044,-2.72208625111854
7.86011961540871,-3.11328033823593
7.67848398342215,-3.70818279778339
7.38459135728156,-4.42399631851936
7.09069873112968,-5.12161226675634
6.90906309911356,-5.65847709274902
6.90906309909529,-5.94279537121466
7.09069873108184,-5.96836625143326
8.41856509014094,-4.52428026139466
8.71245771629282,-4.30244475695931
8.89409334830895,-4.18300507353582
8.89409334832722,-4.25692311245586
8.71245771634067,-4.52968457405207
8.41856509020008,-4.91913641347096
8.12467246404819,-5.28682269027362
7.94303683203207,-5.49084966949797
7.9430368320138,-5.44008754263888
8.12467246400035,-5.12900554663295
8.62386300251722,-4.38321220489537
8.91775562866911,-3.84845206022544
9.09939126068523,-3.41648872845313
9.09939126070351,-3.17890903962441
8.91775562871696,-3.14182155869251
8.62386300257637,-3.2236927958472
8.32997037642448,-3.28668181730174
8.14833474440836,-3.18950411664859
8.14833474439008,-2.84163211771454
8.32997037637663,-2.23812908943501
6.43352317851083,-4.19973537327438
6.72741580466272,-3.45551970342346
6.90905143667885,-2.82036568494147
6.90905143669713,-2.38626633087209
6.72741580471058,-2.15972304126842
6.43352317856999,-2.05958102827149
6.1396305524181,-1.94836316992351
5.95799492040197,-1.68513315429997
5.95799492038369,-1.17969528643544
6.13963055237024,-0.427427739877136
8.24210300338763,2.74928141235216
8.53599562953952,3.74371159627941
8.71763126155565,4.61919980729353
8.71763126157393,5.28327264850721
8.53599562958738,5.72896906347562
8.2421030034468,6.03700582984413
7.94821037729491,6.34444458098478
7.76657474527878,6.79182949220757
7.7665747452605,7.46898825752653
7.94821037724704,8.38019957345431
7.75577640963564,8.8341247669932
8.04966903578753,9.892194384899
8.23130466780366,10.8178103507564
8.23130466782195,11.5183993028236
8.0496690358354,11.9869274402965
7.75577640969482,12.3040661618698
7.46188378354293,12.6068591775627
7.2802481515268,13.0358602302157
7.28024815150851,13.6809340525621
7.46188378349505,14.5464237764341
6.76869136503514,14.3151343670016
7.06258399118703,15.2854936906006
7.24421962320317,16.1101491654177
7.24421962322146,16.6967295826554
7.06258399123491,17.0384293818456
6.76869136509433,17.2161738324836
6.47479873894244,17.3672856376839
6.2931631069263,17.6326220972824
6.29316310690801,18.1023754574049
6.47479873889455,18.7812396642783
7.06374072688709,19.9550611064756
7.35763335303898,20.755777719439
7.53926898505512,21.4005927691426
7.53926898507341,21.7974948700611
7.35763335308687,21.9400579500216
7.06374072694629,21.9096056726249
6.7698481007944,21.8438772438537
6.58821246877826,21.884163741955
6.58821246875997,22.1211075992565
6.76984810074651,22.5598684554325
8.04009023007742,24.3383981459091
8.33398285622931,24.9063101204981
8.51561848824545,25.3124660792239
8.51561848826375,25.4653319886304
8.33398285627721,25.3589698712851
8.04009023013663,25.0752012519397
7.74619760398474,24.7522719684103
7.56456197196859,24.531987488199
7.5645619719503,24.5055113615523
7.74619760393684,24.678530032541
7.71275566078711,24.5599216813716
8.006648286939,24.8199478587137
8.18828391895514,24.9175787416684
8.18828391897344,24.7618972507786
8.0066482869869,24.3475823947893
7.71275566084632,23.757071483053
7.41886303469443,23.129223705086
7.23722740267829,22.6064542207463
7.23722740265999,22.2805313941979
7.41886303464652,22.1577403956887
8.07879597869684,22.614269456762
8.37268860484873,22.6083199854491
8.55432423686488,22.4453180053956
8.55432423688318,22.0348675028106
8.37268860489664,21.3721568159508
8.07879597875606,20.5401198292829
7.78490335260417,19.6780985603233
7.60326772058802,18.9289762846086
7.60326772056972,18.3849738338944
7.78490335255625,18.0528122934598
7.50380938551878,17.1328147457208
7.79770201167067,16.9079289970708
7.97933764368682,16.5359567166094
7.97933764370513,15.9269195559625
7.79770201171859,15.0764027467522
7.50380938557801,14.0677155015336
7.20991675942612,13.0405528505456
7.02828112740997,12.138128061232
7.02828112739167,11.4529682770381
7.2099167593782,10.9920766026782
8.08795579205818,11.4049495356932
8.38184841821008,11.1116962227068
8.56348405022623,10.6844082833535
8.56348405024454,10.0332177173679
8.38184841825801,9.15379378241997
8.08795579211743,8.12950322751633
7.79406316596553,7.10007201526368
7.61242753394938,6.20871768006593
7.61242753393107,5.54794495892687
7.7940631659176,5.12470792206168
7.40500396444478,4.00455470845216
7.69889659059668,3.73723821860162
7.88053222261283,3.34892580976035
7.88053222263114,2.74967128100699
7.69889659064461,1.93503977448105
7.40500396450403,0.988268217540142
7.11111133835214,0.0489273051363384
6.92947570633599,-0.739945831024164
6.92947570631767,-1.28605163040261
7.1111113383042,-1.58266556224203
7.5370689742789,-1.54572188249017
7.8309616004308,-1.63884451699174
8.01259723244696,-1.84188622003025
8.01259723246527,-2.2451638921953
7.83096160047874,-2.85350449204432
7.53706897433817,-3.58408380944384
7.24317634818627,-4.2977636575143
7.06154071617012,-4.85195833816792
7.0615407161518,-5.15483774696998
7.24317634813832,-5.20016389262272
7.25722132433107,-5.41926450600235
7.55111395048297,-5.2588527528194
7.73274958249913,-5.20182594823534
7.73274958251744,-5.33902116990731
7.55111395053092,-5.67579756871258
7.25722132439034,-6.12987407765051
6.96332869823845,-6.56266551747192
6.78169306622229,-6.83214795619797
