V_T1_I1,I_T1_I1
19.1485958609549,29.7099610873667
18.854703234813,29.6060719291757
18.5608106086624,29.4904274868235
18.3791749766497,29.4025584968839
18.3791749766355,29.3709412760396
18.5608106086254,29.4021279668739
18.7290250350948,29.436372110993
19.0229176612454,29.5176614509296
19.2045532932581,29.5690577308535
19.2045532932723,29.5621165926633
19.0229176612824,29.4903170343886
18.7290250351405,29.371557086375
18.4351324089899,29.2413221255882
18.2534967769771,29.1391353032711
18.253496776963,29.0934655654561
18.4351324089529,29.1108578928505
18.9619922146688,29.2510674928303
19.2558848408194,29.3313688804617
19.4375204728322,29.3816702251209
19.4375204728463,29.373530795753
19.2558848408564,29.3004331181295
18.9619922147145,29.1802786537618
18.6680995885639,29.0485561168593
18.4864639565512,28.9447919045665
18.486463956537,28.8974581199865
18.6680995885269,28.9131028145064
18.3775565502379,28.7791073573199
18.6714491763885,28.8294448261533
18.8530848084013,28.8504933370656
18.8530848084154,28.8137920936622
18.6714491764255,28.7128041213991
18.3775565502837,28.5654119309482
18.0836639241331,28.407085820034
17.9020282921203,28.2773342889621
17.9020282921061,28.2046120493399
18.083663924096,28.1954502524906
20.0615350632827,28.793099949376
20.3554276894333,28.8976111434197
20.5370633214461,28.9711863190505
20.5370633214602,28.9854129248893
20.3554276894703,28.933800882203
20.0615350633285,28.8342782853763
19.7676424371779,28.7223597398356
19.5860068051651,28.6375968126766
19.5860068051509,28.6084860755182
19.7676424371408,28.6415993661144
18.4705260349877,28.1889285232082
18.7644186611383,28.2207429911487
18.9460542931511,28.223549347448
18.9460542931652,28.1688799427049
18.7644186611753,28.0501911443304
18.4705260350335,27.8853589945446
18.1766334088828,27.7098475069871
17.9949977768701,27.5631590771693
17.9949977768559,27.4737424862534
18.1766334088458,27.4481231246607
16.7151905220185,26.8834904469964
17.0090831481691,26.8539438774812
17.1907187801819,26.7969887542685
17.1907187801961,26.6841114072067
17.0090831482062,26.508723479846
16.7151905220643,26.2886575517315
16.4212978959137,26.059335400293
16.2396622639009,25.8602183775286
16.2396622638868,25.7197153809351
16.4212978958767,25.6443130451766
17.622501757215,25.9184163389295
17.9163943833656,25.9329791804794
18.0980300153784,25.9187668896243
18.0980300153926,25.8473055637618
17.9163943834027,25.7120455094976
17.6225017572608,25.5308568952766
17.3286091311102,25.3391980427821
17.1469734990974,25.1765658323128
17.1469734990833,25.071403701627
17.3286091310732,25.0302318647505
17.8691329094407,25.1173346233528
18.1630255355914,25.1413258948629
18.3446611676042,25.1361621610577
18.3446611676183,25.0733810724804
18.1630255356284,24.9464441703582
17.8691329094866,24.7732325479663
17.575240283336,24.5892151505196
17.3936046513232,24.4338991888066
17.393604651309,24.3357381460667
17.5752402832989,24.3012620046105
16.6418198564647,23.903613542308
16.9357124826153,23.8831236702746
17.1173481146281,23.8346183526145
17.1173481146423,23.7296028357888
16.9357124826524,23.5615071700801
16.6418198565105,23.3481818458057
16.3479272303599,23.1250660687475
16.1662915983471,22.9316381499981
16.166291598333,22.7963234897003
16.3479272303228,22.7256247811686
18.9491124728577,23.4704675827857
19.2430050990083,23.536866549562
19.4246407310211,23.5727051878381
19.4246407310353,23.5495630686953
19.2430050990454,23.4609424892876
18.9491124729036,23.3247641661786
18.6552198467529,23.1765355663231
18.4735842147401,23.0558013509437
18.473584214726,22.9910514118164
18.6552198467159,22.9888511264943
18.0324829786335,22.7259043609024
18.3263756047841,22.7461865770894
18.5080112367969,22.7371197502067
18.5080112368111,22.6702494105463
18.3263756048212,22.5390447672648
18.0324829786793,22.3613943754975
17.7385903525287,22.1727744418393
17.5569547205159,22.0126992434217
17.5569547205017,21.9096291400745
17.7385903524916,21.8701008060931
18.4747702604392,22.0236115323326
18.7686628865898,22.0551129037861
18.9502985186026,22.0568693513036
18.9502985186168,22.0004387218009
18.7686628866269,21.8793021974779
18.4747702604851,21.7113599723619
18.1808776343344,21.5320995669625
17.9992420023216,21.3810462562663
17.9992420023075,21.2866710905781
18.1808776342973,21.2555211357228
19.4547249728215,21.5962665409021
19.7486175989721,21.6539990491518
19.9302532309849,21.6811825556123
19.9302532309991,21.6493991889872
19.7486175990092,21.552153732065
19.4547249728673,21.4073693169903
19.1608323467167,21.2505557581315
18.9791967147039,21.1212599977873
18.9791967146897,21.0479741442564
19.1608323466796,21.0372657287936
18.4976137447538,20.7523512949617
18.7915063709045,20.762797600567
18.9731420029173,20.7439676724266
18.9731420029315,20.6674078298292
18.7915063709416,20.5265880477992
18.4976137447997,20.3393976248079
18.2037211186491,20.1413134888351
18.0220854866363,19.9718506170088
18.0220854866221,19.8594700483202
18.203721118612,19.8107091159253
17.019228901168,19.3150550390995
17.3131215273186,19.2715528709144
17.4947571593314,19.2002322817228
17.4947571593456,19.0725980955794
17.3131215273558,18.882079958234
17.0192289012139,18.6465279727467
16.7253362750633,18.4013809743271
16.5437006430505,18.1861169196147
16.5437006430363,18.0291608698648
16.7253362750261,17.9370151945284
18.3535711465967,18.3363964189636
18.6474637727473,18.348339067635
18.8290994047601,18.3308504409058
18.8290994047743,18.2554826861624
18.6474637727844,18.1157114514205
18.3535711466426,17.929431557242
18.059678520492,17.732125306885
17.8780428884792,17.5633129099218
17.878042888465,17.4514604988174
18.0596785204548,17.4031103649912
17.8512582268291,17.2330034490017
18.1451508529797,17.2231961457562
18.3267864849926,17.1845286436034
18.3267864850067,17.0885374615709
18.1451508530169,16.9286830580278
17.851258226875,16.7228454905059
17.5573656007244,16.5064927140933
17.3757299687116,16.3191309936125
17.3757299686974,16.1892129090789
17.5573656006873,16.1232675809423
17.5643303991216,16.0077942573837
17.8582230252722,15.9886879405243
18.0398586572851,15.9409474777235
18.0398586572993,15.8361036519559
17.8582230253094,15.6676113485331
17.5643303991676,15.4533452104134
17.2704377730169,15.2287679322065
17.0888021410041,15.0333806680781
17.0888021409899,14.8956310330593
17.2704377729798,14.8220433242485
18.0958769379068,14.9718459841726
18.3897695640574,14.9735564760386
18.5714051960702,14.9460213484272
18.5714051960844,14.860789932735
18.3897695640946,14.7113351447173
18.0958769379527,14.5155491540176
17.8019843118021,14.3089116919967
17.6203486797893,14.130940473091
17.6203486797751,14.0100992091983
17.8019843117649,13.9529278436036
18.4091079041955,14.0459224177571
18.7030005303461,14.0556165415744
18.884636162359,14.0358272905858
18.8846361623732,13.9581118668703
18.7030005303833,13.8159508357217
18.4091079042415,13.6272438012405
18.1152152780908,13.4274777200556
17.933579646078,13.2561773284174
17.9335796460638,13.1418131621593
18.1152152780537,13.0909317960441
17.3980613065041,12.7487569501072
17.6919539326548,12.7189291647111
17.8735895646676,12.6607230253282
17.8735895646818,12.5456646866829
17.6919539326919,12.3672045363823
17.3980613065501,12.1432128465607
17.1041686803995,11.909148064314
16.9225330483866,11.7045072161445
16.9225330483724,11.5577339058903
17.1041686803623,11.4753485326507
18.0098548332165,11.6433158338127
18.3037474593671,11.6394239664073
18.48538309138,11.6064242844692
18.4853830913942,11.5158648828127
18.3037474594043,11.3612174758601
18.0098548332625,11.1603730661224
17.7159622071118,10.9488102510137
17.534326575099,10.766045643219
17.5343265750848,10.6405418841193
17.7159622070747,10.5788378767783
16.6563803333413,10.1120452858829
16.9502729594919,10.060252502078
17.1319085915048,9.98070582965052
17.131908591519,9.84491502538044
16.9502729595291,9.64631454060043
16.6563803333873,9.40275916007974
16.3624877072367,9.14969228005312
16.1808520752238,8.92659630058811
16.1808520752096,8.76190061178382
16.3624877071995,8.66211180027703
17.5196597095516,8.89698186485821
17.8135523357023,8.88531700075302
17.9951879677151,8.84478231298313
17.9951879677293,8.74692059990101
17.8135523357395,8.58519843122997
17.5196597095976,8.37750181230462
17.225767083447,8.15930448675687
17.0441314514342,7.9701183528717
17.0441314514199,7.83840147310741
17.2257670834098,7.7706883032907
17.1863492945458,7.63802757308028
17.4802419206964,7.61563864000403
17.6618775527093,7.56470627420549
17.6618775527235,7.45676474861042
17.4802419207337,7.28527234592201
17.1863492945918,7.06810701627762
16.8924566684412,6.84073467352521
16.7108210364283,6.64265960535151
16.7108210364141,6.50233247674333
16.892456668404,6.42628055328709
17.8829067292933,6.62872047061548
18.176799355444,6.63386602352849
18.3584349874568,6.60972901041505
18.358434987471,6.52786603054777
18.1767993554812,6.38175706650604
17.8829067293393,6.18930115903578
17.5890141031887,5.98598472006236
17.4073784711759,5.81133195909314
17.4073784711617,5.6938129025037
17.5890141031515,5.63997363223327
17.7953409197141,5.60276174884811
18.0892335458648,5.60206781694285
18.2708691778776,5.57230318154078
18.2708691778918,5.48501933905914
18.089233545902,5.33369130916517
17.7953409197601,5.13621330576433
17.5014482936095,4.92806704625356
17.3198126615967,4.74877217426216
17.3198126615825,4.62679427538328
17.5014482935723,4.56867511240613
18.3795619629994,4.75121241987651
18.67345458915,4.76964361597593
18.8550902211629,4.75852485682789
18.8550902211771,4.68942252293367
18.6734545891872,4.55582609761447
18.3795619630454,4.3756438495503
18.0856693368948,4.18437115326482
17.9040337048819,4.02154092278741
17.9040337048677,3.91563163801045
18.0856693368575,3.87319759025428
17.6334257560559,3.62774403435646
17.9273183822065,3.61546396718914
18.1089540142193,3.57456510901902
18.1089540142336,3.47658787356765
17.9273183822437,3.31499650109448
17.6334257561019,3.10767472101382
17.3395331299513,2.89009405300283
17.1578974979384,2.70176422182326
17.1578974979242,2.57114116535036
17.339533129914,2.50475726231832
16.6435207990193,2.15486729270013
16.9374134251699,2.11173434383375
17.1190490571828,2.04091877820035
17.119049057197,1.91393464246589
16.9374134252072,1.72422054813768
16.6435207990654,1.48963531384979
16.3496281729147,1.24562624668937
16.1679925409019,1.03167953778665
16.1679925408876,0.876228251636945
16.3496281728775,0.785782535649395
17.2264420599671,0.936676273314017
17.5203346861178,0.924938621392815
17.7019703181306,0.884709440036723
17.7019703181448,0.787526837928892
17.520334686155,0.626852815081528
17.2264420600132,0.420568923612716
16.9325494338625,0.204144567063078
16.7509138018497,0.0170874134786283
16.7509138018355,-0.112148598257717
16.9325494338253,-0.177033032328827
18.3463816887731,0.17773418868158
18.6402743149237,0.208742010532514
18.8219099469366,0.210145461418588
18.8219099469508,0.153515739149818
18.640274314961,0.0323470024624823
18.3463816888192,-0.135447942632135
18.0524890626685,-0.314369318656923
17.8708534306557,-0.46487993939936
17.8708534306414,-0.558497180049776
18.0524890626313,-0.588662728226319
17.4142112977827,-0.883858160230302
17.7081039239333,-0.890291001534125
17.8897395559462,-0.925175948921924
17.8897395559604,-1.01697422293726
17.7081039239706,-1.17222318004239
17.4142112978287,-1.3730406511232
17.1203186716781,-1.58395664146986
16.9386830396652,-1.76546291701945
16.938683039651,-1.88910499735567
17.1203186716408,-1.94835192897005
17.5221429923335,-1.92512671323335
17.8160356184841,-1.92313074991355
17.997671250497,-1.94972109839148
17.9976712505112,-2.03335437736667
17.8160356185214,-2.18056347288816
17.5221429923796,-2.37346187326393
17.2282503662289,-2.5765753655471
17.0466147342161,-2.75039161837411
17.0466147342018,-2.86645217165979
17.2282503661917,-2.91822220663837
18.114878868012,-2.72607342472819
18.4087714941626,-2.7001573892044
18.5904071261755,-2.70338750755114
18.5904071261897,-2.76420342963629
18.4087714941999,-2.8891215519765
18.1148788680581,-3.06023933947521
17.8209862419074,-3.24206700910308
17.6393506098946,-3.39507710027813
17.6393506098803,-3.49079645244558
17.8209862418701,-3.52267596333891
18.8596751380939,-3.26040354776026
19.1535677642446,-3.21023751061557
19.3352033962574,-3.18977405265289
19.3352033962717,-3.22743585263541
19.1535677642819,-3.32972281779415
18.85967513814,-3.47871639231886
18.5657825119894,-3.63891122815136
18.3841468799765,-3.77076474283378
18.3841468799623,-3.84578908490177
18.5657825119521,-3.85742088029031
17.5765752950354,-4.25107431000726
17.870467921186,-4.25112307055744
18.0521035531989,-4.27933141569268
18.0521035532131,-4.36416591483207
17.8704679212233,-4.51216914217715
17.5765752950815,-4.70546401887017
17.2826826689308,-4.90858551652565
17.101047036918,-5.08203024692246
17.1010470369037,-5.19734845836296
17.2826826688935,-5.2480138121988
16.9719962739191,-5.453378246524
17.2658889000697,-5.46675618022023
17.4475245320826,-5.50779081201788
17.4475245320968,-5.6049628369529
17.265888900107,-5.76482856054175
16.9719962739652,-5.96952425180408
16.6781036478145,-6.18359785736218
16.4964680158017,-6.36755860141479
16.4964680157874,-6.49296899209057
16.6781036477772,-6.55331460769631
18.5588267989682,-6.03773252338568
18.8527194251188,-5.98477946355086
19.0343550571317,-5.96121206842034
19.034355057146,-5.9954605086953
18.8527194251562,-6.09403198372997
18.5588267990143,-6.23901503556137
18.2649341728637,-6.3949112250888
18.0832985408508,-6.52218469516218
18.0832985408366,-6.59235414106849
18.2649341728264,-6.59886256189222
18.1523824923597,-6.69500920194297
18.4462751185104,-6.65932419313084
18.6279107505233,-6.65239134293051
18.6279107505375,-6.70265847910937
18.4462751185477,-6.81664997001286
18.1523824924059,-6.97647105202117
17.8584898662552,-7.14663951879025
17.6768542342424,-7.28763529704014
17.6768542342281,-7.37099242939353
17.8584898662179,-7.39016883775105
17.8497926837888,-7.46387164561948
18.1436853099394,-7.43629346809268
18.3253209419523,-7.43708994561829
18.3253209419665,-7.49471934580623
18.1436853099767,-7.61571618895668
17.8497926838349,-7.7821955834454
17.5559000576843,-7.95868492267309
17.3742644256714,-8.10567346835104
17.3742644256571,-8.19470434063436
17.5559000576469,-8.2192442885875
18.4512614437641,-7.99675657799521
18.7451540699147,-7.94291453619813
18.9267897019276,-7.91803127221155
18.9267897019419,-7.95054771434613
18.7451540699521,-8.04698153392743
18.4512614438102,-8.18943146720266
18.1573688176596,-8.34240899917923
17.9757331856467,-8.46638793416235
17.9757331856324,-8.5328963734854
18.1573688176222,-8.53538647391736
17.2636248046581,-8.88747707222271
17.5575174308088,-8.87390066692079
17.7391530628217,-8.88799402016479
17.7391530628359,-8.95823499353154
17.5575174308461,-9.09117716141516
17.2636248047043,-9.26895416127869
16.9697321785536,-9.45611140505877
16.7880965465408,-9.61315567651659
16.7880965465265,-9.71164713504155
16.9697321785163,-9.74506909941818
17.2379634110814,-9.73987467706089
17.531856037232,-9.71533214052717
17.7134916692449,-9.71861382971615
17.7134916692592,-9.77819299352051
17.5318560372694,-9.90061872438917
17.2379634111276,-10.0680203050009
16.9440707849769,-10.2449389161916
16.762435152964,-10.3918772309178
16.7624351529498,-10.4803914147726
16.9440707849396,-10.5039609065483
18.7446561827279,-9.97842052286279
19.0385488088785,-9.89166466232173
19.2201844408914,-9.83432024003456
19.2201844409057,-9.83481428213825
19.0385488089159,-9.89965095752232
18.7446561827741,-10.010915888774
18.4507635566234,-10.1331078253579
18.2691279246105,-10.2266882037854
18.2691279245962,-10.2631731152629
18.450763556586,-10.2360030542913
18.682102537753,-10.1838828331706
18.9759951639037,-10.102720002754
