V_T1_I1,I_T1_I1
8.19293240235879,4.84868532480562
8.37456803437133,4.9053859118945
8.37456803438517,4.90091236992826
8.19293240239502,4.83685363815245
7.89903977625307,4.73757882026261
7.60514715010255,4.64092830529105
7.42351151809001,4.58375933836875
7.42351151807617,4.58786714127919
7.60514715006631,4.65165923548946
8.89995769834996,5.08429122690603
9.19385032450047,5.17255123870621
9.37548595651301,5.22177178893539
9.37548595652686,5.21014261677374
9.19385032453672,5.13924164771931
8.89995769839476,5.03342732725231
8.60606507224425,4.93052973013424
8.42442944023171,4.86739611996238
8.42442944021786,4.86581205888419
8.606065072208,4.92417572014485
8.49051855603785,4.88167129111022
8.78441118218837,4.97671488605449
8.96604681420091,5.03245887277408
8.96604681421476,5.02710160776713
8.78441118222462,4.96222935395257
8.49051855608266,4.86220862348855
8.19662592993215,4.76487729592527
8.01499029791961,4.70709018632302
8.01499029790576,4.71064016324889
8.19662592989589,4.77393246933495
8.64895788941529,4.92538788239991
8.9428505155658,5.02025381107995
9.12448614757835,5.07583483846183
9.1244861475922,5.07032874553014
8.94285051560207,5.00532123791128
8.64895788946011,4.90517828810851
8.35506526330959,4.80773725309037
8.17342963129705,4.74985244186309
8.1734296312832,4.75331623293939
8.35506526327333,4.81653339438634
7.38624209750483,4.49436371860087
7.68013472365535,4.60097689440926
7.8617703556679,4.66781376527317
7.86177035568175,4.67308864155996
7.68013472369162,4.61840322345855
7.38624209754966,4.52813896066765
7.09234947139914,4.44014818686482
6.9107138393866,4.39129970360508
6.91071383937274,4.40339991358092
7.09234947136287,4.47486715594235
6.96915898358094,4.44235798983258
7.26305160973146,4.54946517222962
7.44468724174401,4.61674602767043
7.44468724175786,4.62241668429512
7.26305160976773,4.56808060221035
6.96915898362578,4.47812093504522
6.67526635747526,4.39039166622642
6.49363072546271,4.34176319462398
6.49363072544885,4.35404346950039
6.67526635743898,4.42565232746499
7.26055297377797,4.62932812097485
7.55444559992849,4.73062093019629
7.73608123194105,4.79230299040592
7.73608123195491,4.79258329771522
7.55444559996478,4.73305841167971
7.26055297382282,4.63810480928282
6.9666603476723,4.54557001388771
6.78502471565975,4.49231817379993
6.78502471564589,4.50015119036582
6.96666034763602,4.5674830483009
8.02705294209928,4.92536232662017
8.3209455682498,5.01875643472406
8.50258120026236,5.07286113520221
8.50258120027622,5.06587462887631
8.3209455682861,4.99938302922819
8.02705294214414,4.89775270498548
7.73316031599362,4.79882139804931
7.55152468398107,4.73944379139457
7.55152468396721,4.74141262685595
7.73316031595733,4.80313302548226
7.98299471580481,4.88554895352757
8.27688734195533,4.98054269455166
8.45852297396789,5.03618903043145
8.45852297398176,5.03068805396781
8.27688734199164,4.96562770874601
7.98299471584968,4.86537613375017
7.68910208969916,4.76777278325301
7.5074664576866,4.70967399661406
7.50746645767274,4.71287411790133
7.68910208966286,4.77577981802115
7.77177425694438,4.8036343851286
8.06566688309491,4.90111406997133
8.24730251510747,4.959145774975
8.24730251512134,4.95593294326351
8.06566688313122,4.89306675995305
7.77177425698927,4.79491850032216
7.47788163083874,4.69933065314074
7.29624599882618,4.64316249379435
7.29624599881231,4.64821120712304
7.47788163080243,4.71288621266287
9.30000952685217,5.32205883108434
9.59390215300269,5.40671220872706
9.77553778501526,5.45245938680994
9.77553778502913,5.43748547525188
9.59390215303901,5.36336391864904
9.30000952689706,5.25444882511805
9.00611690074654,5.1485660709332
8.82448126873397,5.08255885557198
8.8244812687201,5.07820880706856
9.00611690071022,5.13391029034365
8.54656644141264,4.9742140339979
8.84045906756316,5.06964883365831
9.02209469957573,5.12575582597268
9.0220946995896,5.12073412492355
8.84045906759949,5.05617072495731
8.54656644145754,4.95643284467712
8.25267381530701,4.85935904584176
8.07103818329445,4.80180480230193
8.07103818328057,4.80556361878872
8.25267381527069,4.86904135223768
8.25588404359855,4.87100201435934
8.54977666974907,4.96973793885564
8.73141230176164,5.02900890542651
8.73141230177552,5.02701858470531
8.54977666978541,4.96535838039565
8.25588404364346,4.86839977778176
7.96199141749293,4.77398546738665
7.78035578548037,4.71897491841485
7.78035578546649,4.72516550189945
7.9619914174566,4.79096681624133
8.69019369096478,5.0367299832631
8.9840863171153,5.13156332304193
9.16572194912787,5.1870896715416
9.16572194914175,5.18150733569743
8.98408631715165,5.11640252932592
8.6901936910097,5.01614171596885
8.39630106485917,4.91856272707076
8.2146654328466,4.86052033012119
8.21466543283272,4.86380734667477
8.39630106482283,4.92682897293215
8.99250903452293,5.12594863047906
9.28640166067346,5.21933351653329
9.46803729268603,5.27347637792959
9.46803729269992,5.2665732360889
9.28640166070981,5.20020809323753
8.99250903456786,5.09874527285177
8.69861640841734,5.00002053551498
8.51698077640476,4.94088664481514
8.51698077639088,4.9431344831942
8.69861640838099,5.00516737042923
7.89218289195076,4.73595554321107
8.18607551810129,4.84009511099459
8.36771115011386,4.90454323895742
8.36771115012775,4.90751102920044
8.18607551813764,4.85059707695038
7.8921828919957,4.75817982692385
7.59829026584517,4.66810870458107
7.4166546338326,4.61724969691504
7.41665463381871,4.6274064827035
7.59829026580881,4.69699476492031
6.8431895333941,4.45210199020365
7.13708215954463,4.56269913013263
7.31871779155721,4.63330418139912
7.3187177915711,4.64213849499723
7.137082159581,4.59081058478652
6.84318953343905,4.5037084946126
6.54929690728852,4.41869093996425
6.36766127527595,4.37263289882485
6.36766127526205,4.38734675165588
6.54929690725216,4.46125662322048
8.37215380930338,5.07949098608847
8.66604643545391,5.17255486269444
8.84768206746649,5.22632385439169
8.84768206748038,5.21899596125252
8.66604643549028,5.1521571030057
8.37215380934834,5.05017346144309
8.07826118319781,4.95088259817396
7.89662555118523,4.89113902235735
7.89662555117134,4.89273530832558
8.07826118316143,4.95407641578121
7.86079568983083,4.88039142808315
8.15468831598136,4.97887252470213
8.33632394799395,5.03783425268472
8.33632394800784,5.03548213901753
8.15468831601775,4.97340938672092
7.8607956898758,4.87598922520974
7.56690306372527,4.78106603574063
7.38526743171269,4.72550092658504
7.38526743169879,4.73109285784913
7.56690306368889,4.79625296863104
7.51462557351864,4.78126064214796
7.80851819966918,4.88185343643357
7.99015383168176,4.94282583269687
7.99015383169566,4.94238680714395
7.80851819970557,4.88213290085415
7.51462557356362,4.78644057376083
7.22073294741309,4.69315733360004
7.03909731540051,4.63914731446974
7.03909731538661,4.64621240492498
7.2207329473767,4.71276657830282
7.51165561735939,4.81345389468264
7.80554824350992,4.91244066840829
7.98718387552251,4.97185692988798
7.98718387553641,4.9699100498345
7.80554824354632,4.90819501630711
7.51165561740437,4.81108678696928
7.21776299125384,4.71643141637085
7.03612735924125,4.66109163289552
7.03612735922735,4.66686796529694
7.21776299121744,4.73217307151585
7.8428461770934,4.94299946224143
8.13673880324393,5.03803781148402
8.31837443525652,5.09365947260648
8.31837443527043,5.0880666796871
8.13673880328034,5.02284945057907
7.8428461771384,4.92237793373183
7.54895355098786,4.82449353021515
7.36731791897527,4.76605446558104
7.36731791896137,4.76885691148128
7.54895355095145,4.83130930972722
7.45988687741869,4.80142945951478
7.75377950356923,4.89977585261842
7.93541513558182,4.9585630740792
7.93541513559573,4.955998177193
7.75377950360564,4.8936758430823
7.4598868774637,4.79597073260392
7.16599425131317,4.70072861329253
6.98435861930057,4.64481193598065
6.98435861928666,4.65002096101806
7.16599425127675,4.71476808678239
6.41457892504125,4.46636562475936
6.70847155119179,4.57229473497848
6.89010718320439,4.63833039242281
6.8901071832183,4.64269101835845
6.70847155122821,4.58698229450183
6.41457892508627,4.49558952689969
6.12068629893574,4.40636878445226
5.93905066692314,4.35619248673266
5.93905066690923,4.36687054103826
6.12068629889932,4.43682468137796
7.59217462795774,4.93409723845882
7.88606725410828,5.02627652605817
8.06770288612088,5.07911039624178
8.06770288613479,5.0707989513632
7.88606725414471,5.00293014750772
7.59217462800277,4.89987213899516
7.29828200185224,4.79946439816138
7.11664636983964,4.7385632850513
7.11664636982572,4.73896316693856
7.2982820018158,4.79907074035644
6.70855880030228,4.60007221549806
7.00245142645281,4.70034184617087
7.18408705846541,4.76092860885361
7.18408705847933,4.7600439991251
7.00245142648925,4.69928699724916
6.70855880034731,4.60303642471738
6.41466617419678,4.50914207567562
6.23303054218418,4.45447029787997
6.23303054217026,4.46082512310983
6.41466617416034,4.52662259973478
8.27882067537916,5.15074466668667
8.57271330152969,5.23582328225151
8.7543489335423,5.28184552387201
8.75434893355622,5.26700182528235
8.57271330156614,5.19287078616425
8.2788206754242,5.08381150645684
7.98492804927366,4.97765469628027
7.80329241726106,4.91124823609379
7.80329241724714,4.90637828699418
7.98492804923722,4.96144360382774
7.30511942908154,4.7276042439691
7.59901205523208,4.82401205167373
7.78064768724469,4.88091047806712
7.78064768725861,4.87650512576316
7.59901205526854,4.81238927142439
7.3051194291266,4.7129362161377
7.01122680297606,4.6159904108764
6.82959117096346,4.5584130316875
6.82959117094954,4.56200310452567
7.01122680293961,4.62517183242414
9.36726265047471,5.41070227922487
9.66115527662525,5.48932551179491
9.84279090863786,5.52918819047666
9.84279090865178,5.50847062961163
9.66115527666171,5.42874163521228
9.36726265051978,5.31435082867107
9.07337002436924,5.20311974642978
8.89173439235663,5.13188739022167
8.8917343923427,5.12243132777846
9.07337002433277,5.17314199666615
7.7523789103158,4.72151512297451
8.04627153646634,4.81933188198133
8.22790716847895,4.87762125605553
8.22790716849288,4.87458919392375
8.04627153650281,4.81182930519833
7.75237891036088,4.71371521122354
7.45848628421033,4.61809167099298
7.27685065219773,4.56182015677725
7.2768506521838,4.56669997938421
7.45848628417386,4.63114261574224
8.16727589771639,4.86903227646051
8.46116852386693,4.96257771266491
8.64280415587954,5.01676668298605
8.64280415589347,5.0097993785141
8.4611685239034,4.94326383774283
8.16727589776147,4.84152829133009
7.87338327161093,4.74243228212954
7.69174763959832,4.68283223512572
7.69174763958439,4.68452257718829
7.87338327157445,4.74591005933011
9.06272924822026,5.14100639756745
9.3566218743708,5.22776108521
9.53825750638342,5.27544980055745
9.53825750639735,5.26226286056939
9.35662187440729,5.18977874881722
9.06272924826536,5.08235644984282
8.76883662211481,4.97782655912943
8.5872009901022,4.91303684330591
8.58720099008826,4.90977335048984
8.76883662207833,4.96643472344317
8.34809934691341,4.82050924805437
8.64199197306395,4.91634057746919
8.82362760507657,4.9727431453106
8.8236276050905,4.96791935676509
8.64199197310044,4.90345939206058
8.34809934695851,4.80373355362084
8.05420672080797,4.70658338841228
7.87257108879535,4.64886726011822
7.87257108878141,4.65238147105892
8.05420672077147,4.7155345865442
7.95856090652068,4.68415220622844
8.25245353267123,4.78323219923665
8.43408916468385,4.84273998321717
8.43408916469779,4.84088278748615
8.25245353270773,4.7792554608106
7.9585609065658,4.68223282364022
7.66466828041525,4.58766079536476
7.48303264840263,4.53240197123785
7.48303264838869,4.53825674889049
7.66466828037875,4.60363765712648
8.57784590288729,4.91053655937879
8.87173852903784,5.0032526270321
9.05337416105046,5.05665057174732
9.0533741610644,5.04892907078809
8.87173852907434,4.9816746981737
8.57784590293242,4.87925426786128
8.28395327678187,4.77950595225038
8.10231764476925,4.71928485064113
8.1023176447553,4.72038410755977
8.28395327674536,4.78120923363484
7.52297069546388,4.52587785092337
7.81686332161442,4.62832015987306
7.99849895362705,4.69103404356064
7.998498953641,4.69223199043313
7.81686332165094,4.63351393920032
7.52297069550901,4.53925963658668
7.22907806935847,4.44731976992747
7.04744243734584,4.39456154925601
7.04744243733189,4.40278983881101
7.22907806932195,4.47042149066192
7.35100104935666,4.51578889085782
7.6448936755072,4.61709338720712
7.82652930751983,4.67869014610186
7.82652930753378,4.6787910753352
7.64489367554373,4.61899555287704
7.3510010494018,4.523682783959
7.05710842325125,4.43070293302531
6.87547279123863,4.37692270519605
6.87547279122468,4.38414647717072
7.05710842321473,4.45079063026953
7.60850475567291,4.6382971780869
7.90239738182346,4.73508039743246
8.08403301383609,4.79232301639572
8.08403301385005,4.78823141239638
7.90239738185999,4.72439961277994
7.60850475571807,4.62520164602349
7.31461212956752,4.52848266800047
7.13297649755489,4.47110453794404
7.13297649754094,4.47486694403141
7.31461212953099,4.53818173128026
8.74395374566649,5.01503743778222
9.03784637181704,5.10145156101359
9.21948200382967,5.14875390901159
9.21948200384363,5.13513641443361
9.03784637185358,5.06217912731825
8.74395374571166,4.95424255103972
8.45006111956111,4.84915875382081
8.26842548754848,4.78377693042949
8.26842548753452,4.77988451396402
8.45006111952457,4.83588149040334
8.08846282407696,4.70896387304615
8.38235545022752,4.803572622722
8.56399108224015,4.85874178311057
8.56399108225411,4.85267424339589
8.38235545026406,4.78696065515464
8.08846282412214,4.68597177990658
7.79457019797159,4.58754961184391
7.61293456595896,4.52855295037531
7.61293456594499,4.53077852240312
7.79457019793504,4.59263530702121
7.28423140479251,4.42176437463919
7.57812403094306,4.52297758030592
7.7597596629557,4.5844658411872
7.75975966296966,4.58444170548075
7.57812403097962,4.5245051716896
7.28423140483769,4.42903604634931
6.99033877868714,4.33588507660024
6.80870314667451,4.28191953225134
6.80870314666054,4.28894433726472
6.99033877865058,4.35537640335875
8.73432018876013,4.94005415570154
9.02821281491068,5.02669701108346
9.20984844692332,5.07420815523311
9.20984844693728,5.06078021261472
9.02821281494724,4.98799390315803
8.73432018880532,4.88021037892672
8.44042756265477,4.77526233632298
8.25879193064213,4.70999957845153
8.25879193062816,4.70621012755137
8.4404275626182,4.76229454017093
8.80739995104952,4.87822535370053
9.10129257720007,4.96684186448297
9.28292820921271,5.01626176194
9.28292820922668,5.00467974944259
9.10129257723665,4.93367855794968
8.80739995109472,4.82762128490808
8.51350732494417,4.72434250861511
8.33187169293153,4.66069385267047
8.33187169291756,4.65846510042671
8.5135073249076,4.7160585121173
8.98313882809887,4.86765657573832
9.27703145424942,4.95683106686069
9.45866708626207,5.00679822845772
9.45866708627604,4.99575303197574
9.277031454286,4.92527846744984
8.98313882814408,4.81973788271171
8.68924620199353,4.71696609804943
8.50761056998089,4.65381497094744
8.50761056996691,4.65207451081525
8.68924620195695,4.71014719638476
8.74789305908229,4.72526649334145
9.04178568523285,4.81831578100714
9.22342131724549,4.87200441755834
9.22342131725947,4.86453246607068
9.04178568526943,4.79748784339327
8.74789305912751,4.69523866474483
8.45400043297696,4.59562436358544
8.27236480096431,4.53550126139675
8.27236480095034,4.5366636872859
8.45400043294037,4.59751830009793
6.83241754561466,4.05541265406681
7.12631017176521,4.16496705841586
7.30794580377786,4.23445913979976
7.30794580379184,4.24211266334081
7.12631017180181,4.189538481806
6.83241754565989,4.10112690519149
6.53852491950934,4.01473884476237
6.35688928749669,3.96725140620791
6.35688928748271,3.98047903185332
