V_T1_I1,I_T1_I1
3.96220246467947,-0.146407667259158
3.66830983853784,-0.203033600630239
3.374417212387,-0.2671835658458
3.1927815803736,-0.331505158843765
3.19278158035869,-0.387882265716092
3.37441721234796,-0.430701134510193
3.99152250378813,-0.447145170502422
4.28541512993898,-0.4549930979212
4.46705076195238,-0.462829095915863
4.4670507619673,-0.478614008089903
4.28541512997802,-0.50785591381992
3.99152250383639,-0.551329021917695
3.69762987768555,-0.604651009470883
3.51599424567214,-0.659865573648204
3.51599424565723,-0.708415366767009
3.6976298776465,-0.74436244948057
4.08881144447081,-0.763017835293682
4.38270407062166,-0.772583531519647
4.56433970263507,-0.781047474175053
4.56433970264998,-0.796669905949762
4.38270407066071,-0.825170566444188
4.08881144451908,-0.867473523867754
3.79491881836824,-0.919302752633232
3.61328318635483,-0.972777515368544
3.61328318633991,-1.01939432793814
3.79491881832918,-1.05325377164765
3.84500616687565,-1.08232717128688
4.1388987930265,-1.10064693137626
4.32053442503991,-1.11551684652679
4.32053442505483,-1.13581178724748
4.13889879306556,-1.16769431394632
3.84500616692393,-1.21240887109261
3.55111354077308,-1.26591231194617
3.36947790875967,-1.32049406204246
3.36947790874475,-1.36777569015926
3.55111354073402,-1.40195025596426
3.71402751181133,-1.42687932647125
4.00792013796218,-1.441340537565
4.18955576997559,-1.45290778502106
4.18955576999052,-1.47028584419103
4.00792013800125,-1.49951618963139
3.71402751185962,-1.54175686990729
3.42013488570878,-1.59290293595453
3.23849925369536,-1.64519947928371
3.23849925368044,-1.6902361690583
3.42013488566971,-1.72218303890855
4.30939667765553,-1.71798420384545
4.60328930380638,-1.70662134231675
4.7849249358198,-1.69714722912834
4.78492493583472,-1.69697392655637
4.60328930384546,-1.71121187080047
4.30939667770383,-1.74034585057138
4.01550405155298,-1.77978187823261
3.83386841953957,-1.82140806607747
3.83386841952464,-1.85655210379887
4.0155040515139,-1.87919065777657
5.68472428176631,-1.83723796966343
5.97861690791716,-1.79201478213382
6.16025253993058,-1.75409068414005
6.16025253994551,-1.72943545682452
5.97861690795625,-1.72211832746739
5.68472428181462,-1.731869203183
5.39083165566377,-1.75354422367846
5.20919602365036,-1.77862890531215
5.20919602363543,-1.79815454637949
5.39083165562469,-1.80587833640276
4.77374992179593,-1.83422573045802
5.06764254794678,-1.8492844701015
5.2492781799602,-1.85684890279771
5.24927817997513,-1.86686741937673
5.06764254798587,-1.88627150343632
4.77374992184425,-1.91685838751461
4.4798572956934,-1.95498404442555
4.29822166367998,-1.9932275126597
4.29822166366505,-2.02342173134039
4.47985729565431,-2.03991505646194
4.33627116746818,-2.05803546205285
4.63016379361903,-2.06389600095711
4.81179942563245,-2.06450754315359
4.81179942564739,-2.06916700125996
4.63016379365813,-2.08434483240149
4.33627116751651,-2.11151152391119
4.04237854136565,-2.146791066577
3.86074290935223,-2.18259746328048
3.8607429093373,-2.21064597186573
4.04237854132655,-2.22520081225535
3.6449059725181,-2.25093248028506
3.93879859866895,-2.26334891536863
4.12043423068238,-2.26890963278766
4.12043423069732,-2.27733842019479
3.93879859870806,-2.29541297484751
3.64490597256644,-2.3248258085044
3.35101334641559,-2.36186208033861
3.16937771440216,-2.39905337264454
3.16937771438722,-2.42820119553043
3.35101334637648,-2.44363341989706
4.9922656035325,-2.39456227953275
5.28615822968336,-2.34134226254963
5.46779386169678,-2.29463522210288
5.46779386171173,-2.26057482579351
5.28615822972247,-2.24335418167688
4.99226560358085,-2.24279763988446
4.69837297743,-2.25383398598184
4.51673734541657,-2.26800513453267
4.51673734540163,-2.27638658564222
4.69837297739088,-2.27277050832992
3.54450219941249,-2.30949065248456
3.83839482556335,-2.33032683204683
4.02003045757678,-2.33999233447605
4.02003045759172,-2.34940127688163
3.83839482560247,-2.36618231463684
3.54450219946085,-2.39263827189117
3.25060957331,-2.42549365973597
3.06897394129657,-2.45759769321478
3.06897394128162,-2.48098263606027
3.25060957327087,-2.49014492155738
2.79056816927241,-2.51224349462763
3.08446079542326,-2.52031046989327
3.26609642743669,-2.52077221522973
3.26609642745164,-2.52353494201482
3.08446079546239,-2.53551060416953
2.79056816932077,-2.55849120309207
2.49667554316992,-2.58883618247471
2.31503991115649,-2.61913304662415
2.31503991114154,-2.64122577781939
2.49667554313079,-2.64947480945464
5.04563988263545,-2.55949986630809
5.33953250878631,-2.46943609745922
5.52116814079974,-2.39182013627947
5.52116814081469,-2.3311906910283
5.33953250882545,-2.29059334375357
5.04563988268383,-2.26902364498944
4.75174725653298,-2.26080921375333
4.57011162451954,-2.257053858145
4.57011162450459,-2.24851217476945
4.75174725649383,-2.22873999714449
4.07415059908259,-2.23225689506889
4.36804322523345,-2.22252532238888
4.54967885724689,-2.20513632371617
4.54967885726184,-2.19008691033146
4.3680432252726,-2.18434248065558
4.07415059913098,-2.18972410178415
3.78025797298013,-2.2026047069396
3.59862234096669,-2.21557563763503
3.59862234095174,-2.22047900660264
3.78025797294098,-2.21167026320899
3.37061054152444,-2.21433686978572
3.66450316767529,-2.20352855088559
3.84613879968873,-2.18571553590842
3.84613879970369,-2.17066987474607
3.66450316771445,-2.16520513043397
3.37061054157283,-2.17104084517062
3.07671791542198,-2.18448289399301
2.89508228340854,-2.19807904762202
2.89508228339358,-2.20364374648862
3.07671791538282,-2.19551543717021
5.62875590162684,-2.08918366089092
5.9226485277777,-1.98289931829596
6.10428415979114,-1.88919643200821
6.1042841598061,-1.81260180536337
5.92264852781686,-1.7561525154698
5.62875590167525,-1.71883814466662
5.33486327552439,-1.69498224916334
5.15322764351095,-1.67568601518783
5.15322764349599,-1.65170251457921
5.33486327548522,-1.61658689693364
4.10515646409508,-1.62530646515796
4.39904909024594,-1.61835629190081
4.58068472225938,-1.60019744987386
4.58068472227435,-1.58180583260549
4.39904909028511,-1.57085236325005
4.1051564641435,-1.56966884484204
3.81126383799264,-1.57499977538584
3.62962820597919,-1.57970832370637
3.62962820596423,-1.57583670339
3.81126383795346,-1.55788867827263
3.94142336742534,-1.53117035727981
4.2353159935762,-1.49327088561801
4.41695162558965,-1.4518294519376
4.41695162560461,-1.41571071630598
4.23531599361538,-1.39107737956433
3.94142336747377,-1.37918055499832
3.6475307413229,-1.3759877317975
3.46589510930946,-1.3738012422068
3.46589510929449,-1.36425672634685
3.64753074128372,-1.34156177387424
3.66859690941975,-1.31484593177152
3.96248953557061,-1.27700026611964
4.14412516758406,-1.23532207986674
4.14412516759903,-1.19878084160753
3.9624895356098,-1.1736119687778
3.66859690946819,-1.16111691306279
3.37470428331733,-1.15729791605388
3.19306865130388,-1.15448122261558
3.19306865128891,-1.14431885960883
3.37470428327814,-1.1210295891803
4.86608867720945,-1.03929630901492
5.15998130336031,-0.953180585963191
5.34161693537377,-0.872994608908685
5.34161693538874,-0.805106319531822
5.15998130339951,-0.753877433614582
4.8660886772579,-0.719254411208078
4.57219605110704,-0.696255166549655
4.39056041909359,-0.676487301494884
4.39056041907861,-0.65107530248471
4.57219605106784,-0.613848392413164
4.58281975742439,-0.574040989512714
4.87671238357525,-0.523898361737457
5.0583480155887,-0.470536805487337
5.05834801560368,-0.422822925182523
4.87671238361445,-0.386912562024943
4.58281975747284,-0.364045223719734
4.28892713132198,-0.350174658015766
4.10729149930853,-0.337588953071928
4.10729149929355,-0.317909982723897
4.28892713128277,-0.28533259784183
3.48123700051666,-0.279668447778626
3.77512962666753,-0.259322186845682
3.95676525868098,-0.229884985580199
3.95676525869596,-0.201786556055201
3.77512962670674,-0.182313055333241
3.48123700056513,-0.173525060492402
3.18734437441426,-0.171975744185217
3.00570874240081,-0.170393207067623
3.00570874238583,-0.160724228538757
3.18734437437505,-0.137405080205277
3.90498469538582,-0.0839363494841947
4.19887732153669,-0.022312597080846
4.38051295355015,0.0386477261296015
4.38051295356513,0.0911373649410861
4.19887732157591,0.129754964565688
3.9049846954343,0.153799790513439
3.61109206928343,0.167704003707951
3.42945643726997,0.179456906271227
3.42945643725499,0.197636819521277
3.61109206924421,0.228194044360935
3.69160350681859,0.264317866614239
3.98549613296945,0.31073191018369
4.16713176498291,0.360083044916909
4.1671317649979,0.403557021873624
3.98549613300868,0.435032342027656
3.69160350686707,0.453291643839547
3.39771088071621,0.46239513957367
3.21607524870274,0.470063268459686
3.21607524868776,0.484679133348984
3.39771088067698,0.512050587976709
4.3730091592596,0.578401445113196
4.66690178541046,0.651154979035921
4.84853741742393,0.721068110038852
4.84853741743891,0.780868365601735
4.6669017854497,0.825543214394412
4.37300915930809,0.854676082712333
4.07911653315722,0.872907976244679
3.89748090114376,0.888382626962739
3.89748090112877,0.909793295477235
4.07911653311799,0.943176419620392
4.29408910318252,0.986766157985648
4.58798172933339,1.03974196804983
4.76961736134686,1.09451318078318
4.76961736136185,1.14253287785586
4.58798172937263,1.17787374968317
4.29408910323103,1.19946020402042
4.00019647708016,1.2114565230772
3.81856084506669,1.22165999756081
3.8185608450517,1.23851084430389
4.00019647704091,1.26785964873211
4.00280247969227,1.2999381106878
4.29669510584314,1.34265805234276
4.47833073785661,1.38878733806757
4.4783307378716,1.42934536426589
4.29669510588239,1.45809025915514
4.00280247974078,1.47371717376748
3.70890985358991,1.48022242809933
3.52727422157645,1.48527956143618
3.52727422156145,1.49723706558535
3.70890985355066,1.52187711302483
3.74729859186201,1.55070528785723
4.04119121801288,1.59010605024943
4.22282685002635,1.63274448047244
4.22282685004135,1.66968078491421
4.04119121805214,1.69470138051671
3.74729859191053,1.7065210136746
3.45340596575966,1.70914957730777
3.27177033374619,1.71027002278876
3.2717703337312,1.71823738898063
3.4534059657204,1.73883843091271
4.43173473496435,1.79839328259559
4.72562736111522,1.86418712094885
4.9072629931287,1.92696156735973
4.90726299314369,1.97944266144283
4.72562736115449,2.01661660137321
4.43173473501289,2.03806580519003
4.13784210886201,2.04843054750477
3.95620647684854,2.05585410304074
3.95620647683354,2.06902953507678
4.13784210882275,2.09399332459664
4.86990703814117,2.1481307532238
5.16379966429204,2.209110632813
5.34543529630552,2.26828382048183
5.34543529632052,2.31801989192612
5.16379966433131,2.35305192452533
4.86990703818971,2.37278222382844
4.57601441203884,2.38172259475113
4.39437878002536,2.38792442612266
4.39437878001036,2.4000148561758
4.57601441199956,2.4239829005697
3.90700462890147,2.42528979402757
4.20089725505235,2.43986431901302
4.38253288706583,2.46190884785154
4.38253288708083,2.48129851935362
4.20089725509163,2.49096978124821
3.90700462895003,2.48902564365728
3.61311200279916,2.4790340206136
3.43147637078568,2.46835716968566
3.43147637077067,2.46511635388547
3.61311200275987,2.4749270585881
4.77084669833549,2.53062769508349
5.06473932448637,2.59194671837985
5.24637495649985,2.64918872889496
5.24637495651486,2.69534538811296
5.06473932452566,2.72559249742457
4.77084669838406,2.73964828248365
4.47695407223318,2.74225069846258
4.2953184402197,2.74161363079998
4.2953184402047,2.74648149492897
4.47695407219389,2.76292839052523
3.40895749205009,2.74170091709773
3.70285011820096,2.73537141779167
3.88448575021445,2.73899332201667
3.88448575022946,2.74176055572017
3.70285011824026,2.73611991174934
3.40895749209866,2.71982116896337
3.11506486594779,2.69617641769533
2.9334292339343,2.6723618469695
2.93342923391929,2.65636277269241
3.11506486590849,2.65369488513588
2.93834598344851,2.64770060901139
3.23223860959939,2.65356728481707
3.41387424161287,2.66429214588352
3.41387424162789,2.67047338336046
3.23223860963869,2.66556222344852
2.9383459834971,2.6480292524835
2.64445335734622,2.62170578430147
2.46281772533273,2.59414363536902
2.46281772531772,2.57360119409229
2.64445335730691,2.56579376068297
2.93797466750492,2.57162622705472
3.2318672936558,2.58683259283774
3.41350292566928,2.60352804269804
3.4135029256843,2.6132044924572
3.23186729369511,2.60995914418301
2.93797466755351,2.59273165291134
2.64408204140264,2.56569570518776
2.46244640938915,2.53665444714595
2.46244640937413,2.51405192266179
2.64408204136332,2.50374150825041
3.26449443541789,2.51883816561154
3.55838706156877,2.54155527709718
3.74002269358226,2.563397920056
3.74002269359728,2.57648249931826
3.55838706160809,2.57535840523644
3.26449443546649,2.55929429537499
2.97060180931561,2.53270451102773
2.78896617730212,2.50356926404586
2.7889661772871,2.4804637099837
2.97060180927629,2.46933897639178
3.77703608568603,2.49027287993689
4.07092871183691,2.517795821977
4.2525643438504,2.54307423959725
4.25256434386542,2.55858653425629
4.07092871187624,2.55914458300038
3.77703608573464,2.5442083152906
3.48314345958376,2.51833221179121
3.30150782757027,2.48959977332812
3.30150782755525,2.46666277506392
3.48314345954443,2.4555295719981
4.48920145609908,2.48371423174556
4.78309408224996,2.51747541797285
4.96472971426346,2.54759562393529
4.96472971427848,2.56692594465251
4.7830940822893,2.57054772298599
4.4892014561477,2.55811660541921
4.19530882999682,2.5343299414444
4.01367319798333,2.50737609856908
4.0136731979683,2.48598428462873
4.19530882995748,2.47622039495887
4.18019744305605,2.4678218519245
4.47409006920693,2.46956051404035
4.65572570122043,2.47433503209546
4.65572570123546,2.47320693636491
4.47409006924628,2.45996971078427
4.18019744310468,2.43334850919035
3.8863048169538,2.39736540070791
3.70466918494031,2.35971627417037
3.70466918492528,2.32876923974764
3.88630481691446,2.31032388374712
4.4277904003518,2.3145339451092
4.72168302650269,2.32686916800666
4.90331865851619,2.33897717688871
4.90331865853122,2.3428211131759
4.72168302654204,2.33284022215684
4.42779040040045,2.30822375427244
4.13389777424957,2.27332861476304
3.95226214223606,2.23609333219794
3.95226214222103,2.20506271251471
4.13389777421021,2.18616571980259
3.71548223230556,2.15410081416905
4.00937485845644,2.13434040044122
4.19101049046995,2.1205509278489
4.19101049048498,2.10303536039128
4.0093748584958,2.07503884534196
3.71548223235421,2.03488843190748
3.42158960620333,1.98631577095539
3.23995397418983,1.93680379246647
3.23995397417479,1.89456358512409
3.42158960616397,1.86527828833945
3.73954917904622,1.85073633544316
4.0334418051971,1.84564098588237
4.21507743721061,1.84204847745542
4.21507743722564,1.83148876067794
4.03344180523647,1.8080875152737
3.73954917909488,1.77080602719617
3.445656552944,1.72383469057828
3.26402092093049,1.67498980350275
3.26402092091545,1.63272598093052
3.44565655290462,1.60290528616737
3.72083997730241,1.58586419705549
4.0147326034533,1.57818393838321
4.19636823546681,1.57208219430376
4.19636823548185,1.55906894419809
4.01473260349268,1.53325778960939
3.72083997735109,1.49360317581273
3.4269473512002,1.44429207973828
3.24531171918669,1.39313957398406
3.24531171917165,1.34860040975819
3.42694735116082,1.31653759460326
4.65240939618298,1.33248319778273
4.94630202233386,1.35348833434843
5.12793765434737,1.36982598225914
5.12793765436242,1.37469056317082
4.94630202237325,1.36340912596721
4.65240939623166,1.33581386074023
4.35851677008077,1.29672957340834
4.17688113806726,1.25443717645558
4.17688113805222,1.217733532857
4.35851677004139,1.19273439778939
3.64929538354601,1.14350746084872
3.9431880096969,1.10772754353663
4.12482364171041,1.07973622842585
4.12482364172546,1.04938229135538
3.94318800973629,1.00958689629047
3.64929538359471,0.958445403879427
3.35540275744382,0.899523316385727
